"symbol","report_date","speaker","title","msg","source_url"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Founded by AI leader, Andrew Ng, AI Fund is a venture studio that works with entrepreneurs to rapidly build companies. We are collaborating with AI Fund on co-building companies that leverage AI to address bottlenecks and improve efficiencies in the energy transition, in areas such as developing and operating renewables and asset management. At the same time, we continue to leverage AI across our portfolio with our culture of innovation and continuous improvement. We are increasingly using proprietary tools across a wide range of our business operations, enabling our people to work faster and smarter. For example, our renewables team has built sophisticated tools that utilize generative AI to accurately predict the speed at which projects will move through interconnection queues, helping us more efficiently coordinate the various simultaneous development processes.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","As you can see on Slide 12, earlier this week, we launched the world's first AI-powered solar installation robot, Maximo, which uses state-of-the-art AI and robotics to complement our construction crews in the installation of solar modules. Maximo enables faster construction times and reduces overall project costs. It can work three shifts, even in the worst weather conditions, with a more inclusive workforce. Not only does it reduce time to power, which is highly valued by our customers, but it will boost overall project returns. We plan to ramp up our use of Maximo in 2025 and are already utilizing it to construct a portion of our 2-GW Bellefield project in California, which is the largest solar plus storage project in the U.S. and is contracted to serve Amazon. With that, I would now like to turn the call over to our CFO, Steve Coughlin.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Thank you, AndrÃ©s, and good morning, everyone. Today, I will discuss our second quarter results and our 2024 guidance and parent capital allocation. Turning to Slide 14, adjusted EBITDA with tax attributes was $843 million in the second quarter versus $607 million a year ago. This was driven by growth in our renewables SBU, new rates and growth investments in our U.S. utilities, and higher margins in our energy infrastructure SBU. Turning to Slide 15. Adjusted EPS for the quarter was $0.38 versus $0.21 last year. Drivers were similar to those of adjusted EBITDA with tax attributes, but partially offset by higher depreciation and higher interest expense as a result of our growth. I'll cover the performance of our SBUs or strategic business units on the next four slides.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Beginning with our renewables SBU on Slide 16, higher EBITDA with tax attributes was driven primarily by contributions from new projects, but was partially offset by lower availability from a forced outage event at our 1-GW Chivor hydro plant in Colombia. The outage was caused by record water inflows in early June, which brought significant sediment into the plant and damaged the units. Repairs to the plant were completed quickly, and all units resumed operations by mid-July. Higher adjusted PTC at our utilities SBU was mostly driven by higher revenues from the $1.6 billion we've invested in our rate base in the past year. New rates implemented in Indiana in May, year-over-year load growth of 3.1%, as well as favorable weather.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Higher EBITDA at our energy infrastructure SBU primarily reflects higher revenues recognized from the accelerated monetization of the PPA at our Warrior Run plant and higher margins in Chile, partially offset by lower margins in the Dominican Republic and the sell down of our gas and LNG businesses in Panama and the Dominican Republic. Finally, relatively flat EBITDA at our new energy technologies SBU reflects our continued development of early-stage technology businesses, partially offset by continued margin increases at Fluence. Now, turning to our expectations on Slide 20. As a result of our strong first half performance and high confidence in a strong second half, I'm very happy to share that we now expect adjusted EBITDA with tax attributes to be in the top half of our 2024 expected range of $3.6 billion-$4 billion.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Drivers of Adjusted EBITDA with tax attributes in the year to go include higher contributions from new renewable commissionings, contributions from growth investments, and expected higher load at our U.S. utilities, partially offset by expected closings in our asset sale program. Turning to Slide 21, I am also very glad to share that we now expect our 2024 Adjusted EPS to be in the upper half of our guidance range of $1.87-$1.97. We increased our share of earnings in the first half of the year from 25% in 2023 to nearly half in 2024. Growth in the year to go will have similar drivers as Adjusted EBITDA with tax attributes, partially offset by higher interest expense from growth capital. Now to our 2024 parent capital allocation on Slide 22.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Sources reflect approximately $3 billion of total discretionary cash, including $1.1 billion of Parent Free Cash Flow, $900 million-$1.1 billion of proceeds from asset sales, and $950 million of hybrid debt that we issued since our last earnings call in May. On the right-hand side, you can see our planned use of capital. We will return approximately $500 million to shareholders this year, reflecting the previously announced 4% dividend increase. We also plan to invest $2.4 billion-$2.7 billion toward new growth, of which 85% will go to renewables and utilities. Turning to Slide 23. We're well on our way towards achieving our long-term asset sale target of $3.5 billion from 2023 through 2027.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","We've signed or closed more than $2.2 billion of asset sales since the beginning of last year, and we are now nearly two-thirds of the way to reaching our target, even though we're only 1.5 years into our 5-year guidance period. We do not announce specific asset sales in advance, but the remaining proceeds could come from sell downs of renewables projects, our intended coal exit, monetization of our new energy technologies businesses, and sales or sell downs of other non-core assets. In summary, we've made excellent progress this quarter toward all of our strategic and financial targets. We have clear line of sight toward achieving the key drivers of our year-to-go earnings growth, and we are well positioned to continue delivering on our financial goals beyond this year.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","We've also made significant headway on our long-term funding plan, which allows us to continue simplifying and focusing our portfolio while we scale our leading renewables and utilities businesses. Our strategy to serve high-value corporate customers, including a rapidly growing base of data center providers across our renewables and utilities businesses, is highly resilient and will continue to yield financial success for AES and our shareholders. With that, I'll turn the call back over to AndrÃ©s.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Thank you, Steve. Before opening up the call for Q&A, I would like to summarize the highlights from today's call. With more than 8 gigawatts of agreements already signed directly with large technology customers, including 2.2 gigawatts signed since our last call, we continue to be the industry leader in the segment. At the same time, we continue to deliver our projects on time and on budget, with 1.6 gigawatts completed so far this year. We are fully on track to add a total of 3.6 gigawatts by the end of 2024. We see demand for power from data centers in the US growing around 22% a year, and we could not be better positioned to serve these customers, from our renewable business to our utilities.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","I would like to reiterate that with strong demand for the projects in our 66 GW development pipeline and our existing 12.6 GW backlog of signed long-term PPAs, we are very confident in our ability to continue to meet or exceed our long-term objectives. Operator, please open up the line for questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01",NA,NA,"Thank you. As a reminder, if you would like to ask a question today, please do so now by pressing star, followed by the number one on your telephone keypad. If you change your mind and you would like to remove yourself from the queue, you can do so by pressing star and then two. Our first question today comes from Durgesh Chopra with Evercore ISI. Durgesh, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Durgesh Chopra","Managing Director at Evercore ISI","Hey, team, good morning. First off, congrats on a solid quarter and first half. Too bad the market is risk off today. Maybe justâ€”I have one question on the numbers, and then I have just one high-level macro question. First, just, Steve, could you update us on credit metrics? Where did you end up as of Q2, and then where do you expect to be at the end of 2024 on FFO debt?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Yeah. Sure. Hi, Durgesh. Good to hear your voice. So credit's looking very, very strong. So we continue to be on a path of improving credit. At the parent level, I expect will be even higher than last year's year-end. And so it looks very good. There's obviously, you know, interim movement in quarters as we have cash flow, some cash flow lumpiness coming up. But it continues very strong, and I think we'll see the year-end be even better than last year.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Durgesh Chopra","Managing Director at Evercore ISI","So just to be clear, though, Steve, I think the target last year was 22%, if I have those numbers right, on FFO debt basis, the S&P methodology. You know, is that still kind of a good-","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","So-","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Durgesh Chopra","Managing Director at Evercore ISI","- goalpost?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Yeah. So we have a threshold of 20%. So you're referring more to, I think, where we ended, which had plenty of cushion above that, and I think we'll likely see ourselves even higher than that at the end of this year.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Durgesh Chopra","Managing Director at Evercore ISI","Okay, perfect. A lot of question on the balance sheet. Okay, then maybe just one election question. Andres, appreciate the commentary in your prepared remarks. But I'm just wondering, obviously, a great quarter here. You added to the utilities, you added on the renewable side. But I'm just wondering if all the noise around repeal of tax credits and other policy chatter, does that hurt your ability to sign new contracts? Does that come up in your contract negotiation? Is that a risk? Maybe just help us sort through that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Sure, Durgesh. No, it's not slowing down our signing of contracts. What we really have is a situation that we had, to some extent, foreseen a couple of years ago, where there's really a shortage of renewable power for data centers in many markets. So what's the biggest concern of our clients is actually time to power. Can you get me the power on time to power data centers? And that's their main constraint. So, no, that hasn't been anything holding us down or quite frankly, a major issue of conversation with them. You know, I do think we have to step back and say, look, you know, ITC, investment tax credits, production tax credits, they've been around for 32 years.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Second, there's been a tremendous amount of investment related to the Inflation Reduction Act, and 85% of that investment has gone into Republican districts. Today, there are 8 million people working directly or indirectly in renewables in the US. So, you know, a total dismantling is highly unlikely in any scenario. You know, whether there are some changes around the margin, sure. But, you know, thinking about the sector, you know, quite frankly, we operate in markets where there are no subsidies. We actually make more money in those subsidies. So it would change somewhat, you know, the structure of the contracts. But, you know, we see a wholesale re-revision of this, you know, very, very unlikely.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","You know, something more likely what happened to NAFTA, where it became the USMCA, and actually it was, quite frankly, updated and improved in some areas. So that's, that's where we see the market right now.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Durgesh Chopra","Managing Director at Evercore ISI","Got it. I agree on NAFTA. Thanks so much for the, for the time. I appreciate it.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","You're welcome. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01",NA,NA,"The next question comes from Richard Sunderland with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Richard Sunderland","Senior Analyst at JPMorgan","Hi, good morning, and thank you for the time today.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Yeah, good morning, Rich.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Hi, Rich.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Richard Sunderland","Senior Analyst at JPMorgan","Starting on the utility announcements, can you outline the utility load opportunity in terms of the breakdown of that 3 GW in advanced negotiations between Indiana and Ohio, plus how much of that capital could fall into the transmission and generation buckets relative to what's in the plan today?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Okay. Look, that's a great question. But, you know, we will give you more color on that as time passes, you know, 'cause these are multiple agreements with multiple clients, and we'd really like to see how it shakes out. You know, we're certain that there's gonna be a lot of load added, a lot of transmission assets added, but, you know, this is between two utilities, between multiple clients. So right now, you know, it's a little bit too early for us to give too much color in terms of exact load growth by business.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Yeah. And just to add to that, Rich, you know, we have previously guided to around 10%, for the utilities combined. This is definitely upside. There's significant acceleration of discussions, you know, so definitely upside to the plans that we've given in the past. Timing, you know, matters here, though, so we'll see some within our long-term guidance period and some beyond that. But we do see a lot more growth than we saw even at the start of this year.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Richard Sunderland","Senior Analyst at JPMorgan","Understood. Thanks for the color there. And then, your language in the slides on maximizing megawatt quality over quantity, you know, that message has certainly been clear, but I'm curious if this is consistent with your raised return assumptions, I think that was back in 4Q, or do you see further upside potential to returns given the supply dynamic, supply and demand-","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Yeah","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Richard Sunderland","Senior Analyst at JPMorgan","-dynamics currently?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Okay. Basically, I think several things. One, you know, when we talk about pipeline, that means we have something in the interconnection queue, and we have some degree of land control. So I would say, you know, not all pipelines were created equal. And when we talk about backlog, that's actually contracts that are signed, and that we have to deliver, and people have to buy that energy. So we've never taken anything material out of our backlog, even during COVID. So what we're saying here with the basic message is, one, yes, we increased our average rate of returns on these projects. We're not talking about mid-teens. The other thing is that rather than sign, like, one umbrella agreement with one particular client, you know, we're optimizing the value of this resource among, you know, various clients and among opportunities.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","So we see this as, something where, you know, we invest in, we create this real pipeline, and then we wanna optimize the value from it. Will the average returns, go up further? Well, I think it would depend market by market and, and the opportunities. But, you know, right now, we feel very good about, the, the mid-teen returns that we talked about, and we also feel very good about that we're making the best use of that pipeline, to create value for our shareholders.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Richard Sunderland","Senior Analyst at JPMorgan","Great. Thank you for the color there. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Okay. Thanks, Rich.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01",NA,NA,"The next question comes from Antoine Aurimond with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Antoine Aurimond","SVP at Jefferies","Hey, guys. Hope you're well. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Antoine Aurimond","SVP at Jefferies","Good morning. I guess to follow up on AndrÃ©s on the credit side, how do you frame the prospects of going towards a mid BBB rating? And what would be the timeline we would be contemplating?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Yeah. So, you know, as I said, credit metrics are definitely continuing to improve. And so I see that as a possibility in the, you know, a matter of years, you know, not this year, that we'll have those metrics. You know, so we don't have a specific target to share with you at this point, but I expect to be higher than last year, and I expect it to continue to improve as the installed base of our growth continues to grow and add cash. You know, today, we do carry construction debt that's not yet yielding, but relative to the base, the base is increasing every year, significantly in this moment that we're in.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Yeah, I think that's very possible, but I don't have a specific date to share with you at this point.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","One thing I'd like to add, you know, as we exit countries, and as we're investing primarily in long-term contracted with investment-grade off-takers in renewables, or our U.S. utilities, which also, with this transformation, are moving more towards a transmission rate base, the quality of our cash flow continues to improve. So it's not only a question of the metrics, which as Steve said, are improving, but, you know, the quality of that cash flow or how it's seen by credit rating agencies is improving as well. So on both sides, we feel very good about it.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Stephen Coughlin","CFO at The AES Corporation","Yeah. Actually, I guess we'll keep going here because I have just that reminds me of another topic really here is, you know, keep in mind that 80% of our debt is non-recourse to the parent, and nearly all of that is amortizing investment-grade rated subsidiary debt. So it's a very high-quality structure, and, you know, the agencies are seeing that. So I think this both the quantified metrics, as I've mentioned, as well as what Andres said, and the quality and looking at the debt structures, amortizing, investment-grade. It's a very, very robust, healthy structure.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Antoine Aurimond","SVP at Jefferies","Got it. Yeah, that makes sense. Guys, I guess on that note, you know, with what? 85% of the CapEx going towards US-based businesses, where do you see the geographical mix trending towards the end of the time period?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Oh, end of the time period, like 2027, you're speaking?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Antoine Aurimond","SVP at Jefferies","Yeah, yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Okay. Look, I'd say I think there's a transformation in terms of, you know, we're moving more towards U.S. dollar-based investment-grade off-takers. So yes, there's gonna be heavier weighting towards the U.S. You know, we do have opportunities to serve the same type of clients outside the U.S., you know, with your investment-grade dollar contracts, and many times with the same, with the same client. So, you know, if we serve hyperscalers in the U.S. and they want the same service as, say, in Chile or in Mexico, then we can service. And that is a competitive advantage we have.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Antoine Aurimond","SVP at Jefferies","Got it. Okay. Okay, that makes sense. And then I guess, you know, youâ€”so you mentioned, you know, more sort of quality of megawatts versus versus just volume. You know, were you gonna do, what, 3.6 gigs this year? How should we think about that number, you know, evolving? You know, I'm assuming it's still gonna increase, but I guess, you know, you mentioned more and more quality, right? So, what, what's sort of like the, that number, you know, fast-forward a couple years?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Yeah. Yeah. Look, let me put it this way: we have a backlog of more than 12 GW of signed PPAs we have to deliver. The majority of that will be, you know, within the period of by 2027. So, you know, that gives you... That, that, that's a guaranteed build-out that we have to do over the next three years. So over time, assuming we're signing somewhere about 4.5-5.5 GW of new PPAs, those numbers have to converge. Unless, you know, we grow the number of megawatt PPAs that we're signing, and then they'll take a little bit more time to converge. But, you know, given that gives you sort of the run rate.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Yes, we'll be, you know, 4+, you know, in coming years, just from the backlog we have today, and expect that to grow over time, past that period of time of 2027.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","Antoine Aurimond","SVP at Jefferies","Yep, that makes sense. Okay, great. Well, interesting, Steve. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01",NA,NA,"The next question comes from David Arcaro with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Hey, good morning. Thank you. Maybe back on the-","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","AndrÃ©s Gluski","President and CEO at The AES Corporation","Good morning, David.","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
"AES","2024-08-01","David Arcaro","Executive Director of Equity Research at Morgan Stanley","... utility side of things, it's great to see all that load growth opportunity coming. But when do you think you'd have an opportunity to relook at the CapEx outlook? And then at a high level, how do you think about financing upsides in the utility CapEx trajectory?","https://www.marketbeat.com/earnings/reports/2024-8-1-the-aes-co-stock/"
