"symbol","report_date","speaker","title","msg","source_url"
"NRG","2026-05-06","Nicholas Amicucci","Analyst at Evercore ISI","Hey, good morning, guys. I know Larry would want me to congratulate Bruce as well, so congratulations.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Bruce Chung","EVP and CFO at NRG Energy","Thank you, Nick.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","Never getting on another call, Nick.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Nicholas Amicucci","Analyst at Evercore ISI","I wanted to kind of dig in a little bit on the residential side of the house. Just kind of thinking through that as well as kind of the opportunity now with, you know, the CPower guys, the CPower folks in the door. Just kind of, you know, how you can leverage kind of both the residential as well as kind of Vivint, segments and business lines to within that kind of offering of a VPP opportunity.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","Sure. It's, it's a great question, and it's something that, you know, gives us a unique opportunity to both create value but also help manage affordability for customers. The portfolio, by having what we're doing around VPP, by having the tech stack that we've got through the Smart Home business and by adding CPower, which is more of a C&I play, but they do have an understanding of how to make things move, those all set us up for success. I'm gonna let Brad talk about like kind of where, you know, what our kind of milestones are going to be and how we're addressing that, if that helps.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Brad Bentley","EVP and President of NRG Consumer at NRG Energy","Yeah. On the residential side, we're really pleased with our performance. We have made some choices around kind of the quality of customers we want in and around Texas, and we've seen that pay off in terms of bad debt and kind of record churn on that front. However, there are some segments where I think we're under-penetrated, so I do anticipate returning that to growth. On the home automation side, we're seeing, you know, we finished 2025 with record growth, and we've continued that momentum. Really pleased, not only on the acquisition side, but record retention numbers for Vivint, all the while driving a growth in margin and keeping acquisition costs in check. We see a lot of opportunity there.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Brad Bentley","EVP and President of NRG Consumer at NRG Energy","We also spend a lot of time how we bring these two products together to create even more affordability for customers in a bundled type service. A lot of positive momentum on the residential side.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Nicholas Amicucci","Analyst at Evercore ISI","Great. Thanks. If I can, just kind of follow up too on Julien's question before. When we think about, obviously, you guys mentioned kind of, you know, there was no weather really in ERCOT from a pricing perspective. Just any kind of color you could provide just on the impact of kind of the RTC initiatives and just kind of the normalization, I guess we could say, of the ancillary costs that could be impacting that?","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","Yeah. I've been following that since they first started talking about it. you know, it kind of showed up the way we expected it. you know, honestly, Nick, like the ERCOT market boils down to the, you know, a couple facts, right? You saw a big solar build a few several years ago, then you saw a battery build over the last couple years. Both of those have kind of slowed down or will slow down in the next year or so. We haven't had any weather to really stick a marker out there for anybody to get excited about where those markers are, right? The goal was set or the peak was set a couple years ago.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","You know, you get one hot summer, with a couple of handful of days where people remember that the price can go to $5,000, and these curves change radically. That's what we're building for, that's what we're supported on, and that's how we manage our portfolio. This market is gonna look very different, like I said in the scripted remarks, once you start adding generation-- or sorry, load, that starts to kind of eat up any marginal megawatts that were out there.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Nicholas Amicucci","Analyst at Evercore ISI","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06",NA,NA,"Thank you. Our next question comes from the line of Carly Davenport from Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Carly Davenport","Analyst at Goldman Sachs","Hey, good morning. Thanks so much for taking my question. Maybe just to start on the LS assets, could you talk a little bit about as you're integrating those assets, what the key learnings have been so far? Any opportunities for synergies that you see today that perhaps weren't contemplated in your original plans?","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","When we've gotten under the hood on the assets after we closed in the middle of Fern, you know, look, the assets kind of came in where we expected them to, right. Our assessment during due diligence for the acquisition was pretty spot on. No big surprises there. Where we have seen some opportunities, if you remember when we announced the acquisition, we saw 1 GW of potential uprates as we continue to look at these assets. Depending on the market structure, Carly, right, you've got to get the rules right and we've got to get an opportunity in front of us, but we could take that up to 2 GW. That's a plus, and that's exciting.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","As far as synergies go, you know, recall the acquisition was heavy on generation facility personnel, so you know, guys who make the plants go. Not a lot of synergy there. What we're gonna work through over time is how we work that into the portfolio, and that'll create, you know, better opportunities for us to think about hedging, better opportunities for how we serve customers and serve in those markets. I see an opportunity there. We just haven't put our finger on that yet.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Carly Davenport","Analyst at Goldman Sachs","Got it. Okay, great. We'll stay tuned there. Maybe just on the TEF development, seems like you're really close here on T.H. Wharton. Maybe can you just provide some detail on what is left there to get the asset online? Just maybe a status update on the process on Cedar Bayou and Greens Bayou, just as you progress those towards the 2028 in-service dates.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","Yeah, we're very happy with TEF projects. We're extremely excited about where they are. I'm gonna let Matt give you an update on T.H. Wharton, and then the other two that come in 2028.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Matthew Pistner","President of NRG Wholesale at NRG Energy","Good morning, Carly. The on T.H. Wharton, the kind of remaining steps between where we are and COD is just syncing the units to the grid, getting ERCOT to give us the, you know, the blessing that they show up the way we expect. That's all on track and on schedule. When you pivot over to Cedar Bayou and Greens Bayou, right, each of those projects are kind of in a, you know, 2028 COD. They're at various stages of construction, but they're all moving along right where we expect them to be at this point in time to hit that 2028 COD as well.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Carly Davenport","Analyst at Goldman Sachs","Great. Thank you for the color.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Matthew Pistner","President of NRG Wholesale at NRG Energy","Thanks, Carly.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06",NA,NA,"Thank you. Our next question comes from the line of Moses Sutton from BNP Paribas. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Moses Sutton","Analyst at BNP Paribas","Hi, Rob and team. Thanks for taking my question. We continue to see the ERCOT load pipeline rising. Slide six, you show supply demand we see as kind of believable too, if not conservative. How should we size up the upside to your uneconomic gen in Texas in TWh per year? Could we see 10, 15 TWh upside? You know, as ERCOT thermal fleet gets called upon more and more thinking into the out years, trying to frame this tailwind. Is it fair to assume that that incremental gen would go wholesale and not be integrated into the retail business? Anything you could give us on that, you know, down the road tailwind.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","You know, that's a great question, and it's something that we think about every day. If I was gonna advise you as to how to think about it and how to kind of put your finger on that pulse, first, you're spot on, right? That the incremental generation wouldn't be attributed to retail load, right? It should be open. The reason why I say that is because we're obviously managing the position with the market curves where we are today, right? We're gonna cover that up. Which means that the generation, if prices move to the right place, that generation will become economic, that's additional megawatts.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","The way I would think about how you frame it up for your clients or whomever is, you know, think about what that supply-demand list. We gave you a pretty decent graph or a slide on slide 14 that lets you take a look at what these price curves look like, and then what those impacts to the generation are, right? I think we've kind of given you the numbers. The thing you need to think through is what do you believe price impacts look like and what does that actually do from a, you know, overall impact to ERCOT pricing?","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Moses Sutton","Analyst at BNP Paribas","Yeah","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","the answer you want, but I'm trying to point you to where you can get to.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Moses Sutton","Analyst at BNP Paribas","No, it's very helpful. I guess it's a little bit tied to this, and you kind of mentioned it in one of the prior answers. Like, specifically on the industry battery build in Texas, you know, the returns have been abysmal now. The pipeline kind of remains there, which is strange. How do you think of the battery impact on the curves in particular? I know you mentioned it a bit, but do you still see multi-gigawatt builds still coming, even if they don't have real returns? Are these holding agreements? Like, what is still coming on the battery side in Texas that might be impacting the curves? How do you see that cadence of the decline? Because you kind of mentioned that in your solar and battery comment earlier.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","My commentary around battery build and how I think it's gonna decline is based exactly on the facts you just pointed out, right? The economics just aren't working for them. What batteries do to ERCOT is it kind of pushes the pressure point out a couple hours when you get tight, right? Right now, you have peak demand that's around, call it four or five o'clock in the afternoon, but you have peak price around seven or eight o'clock in the evening in the summer. What batteries would do is push that out to, call it, nine or 10. They still have to draw, so it provides support for the markets in some parts of the day, and then it would kind of discharge during the peaks.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","If we get even a percentage of what this data center load looks like, coming into the grid between now and 2033, you know, like I've alluded to before, this market is off to the races. You know, you eat through all of that battery push, and all of a sudden you've got the tight market that we all know ERCOT has been and can be, that we saw in 2022 and 2023.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Moses Sutton","Analyst at BNP Paribas","Super helpful. I'll pass it on. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06",NA,NA,"Thank you. Our next question comes from the line of James West from Melius Research. Your line is now open, James.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","James West","Analyst at Melius Research","Thanks. Good morning, guys. Rob, congrats again on your first conference call as CEO.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","Thank you, and good morning.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","James West","Analyst at Melius Research","I also find it humorous sitting there in Texas complaining about mild temperatures in the first quarter for first quarter results we know it's gonna get bad.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","James West","Analyst at Melius Research","We'll talk again in July and see how you feel about it. Look, I wanted to touch on kind of the large load, new data center opportunities both in ERCOT and PJM. Lot of regulatory kind of movements, trying to, I think, clear the market to speed things up to help the process. There's also, you know, it's a free market and you can contract, you know, without going through, you know, the auction process. And certainly can contract without needing the help of regulators, typically in ERCOT. Where are the conversations and the development process now? Are the, you know, hyperscalers, are they waiting for some type of regulatory clarity before they contract? Are things, you know, stalled because of that?","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","James West","Analyst at Melius Research","Are we waiting a couple of, you know, a month or so in PJM and, you know, maybe the board there is in ERCOT? I mean, I'm just gonna get some clarity or some color, I guess, on kind of when we should expect to see this, you know, enormous demand because these things are being built, so they need power. You know, when we should see some type of movement here on, you know, on contracting.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","Yeah. Let's take it in pieces. ERCOT, I would say that the regulatory structure and where the PUCT is on putting out rules around SB 6 is pretty well developed. Like, that's definitely moving. I think that the counterparties both on the data center side, but also on the generation side, we know the rules or we have a pretty good idea of what they're gonna look like. I wouldn't say that that is the long pole in the tent on stuff in Texas. I think it's, like I said, infrastructure, interconnections and, you know, working with our partners from a, you know, regulated entity perspective. I know that everybody's working hard to deliver data centers to Texas. Every party involved.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","James West","Analyst at Melius Research","Yeah","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","wants it. It's done. Let's talk about PJM. In PJM, you've got, you know, the new long-term auction, which they're working through at the behest of, you know, the White House. It's a good solution, and it's a good answer to help get things kind of moving and over the line. What I would tell you is that in conversations with counterparties there, you know, so our potential customers, they're open to bilaterals too, right? We're in a unique position, well, we, like with a couple others, are in unique positions to offer bilateral solutions that don't need that PJM auction. The auction to me is more of a backstop for conversations that we could have, right?","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","The auction priced right with the right rules, that's a great way to put 2 GW of uprates into our fleet. You know, I can also have a conversation with a hyperscaler and put 1 GW of that in at the same time, right. You know, in lieu of.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","James West","Analyst at Melius Research","Right.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","We kind of have two levers. Most of the conversation there directly with the customer is, ""Hey, I don't want to do a bilateral with you and then have to pay the RPM thing."" I think that stuff all gets worked out over time here. I believe that PJM's trying to do the right thing. I know they're trying to solve for reliability and affordability. We support the work they're doing, and we're obviously in the middle of all of those conversations because PJM is a big part of our lives now.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","James West","Analyst at Melius Research","Okay, very helpful. Maybe a quick follow-up for me because so much of this power generation is gonna come from natural gas. You guys are more uniquely positioned than others given your generation is natural gas. You know, there's a lot of, you know, I don't know, maybe call it chaos. There's a lot of, you know, midstream activity going on. The gas producers are trying to get gas from where it is being produced to where it needs to be for power generation. How do you feel you guys are aligned with that process, you have the security of supply?","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","James West","Analyst at Melius Research","That's one thing I think maybe is getting missed in the whole conversation is, okay, you can put a turbine here and build some colocation or attach to the grid, but can you get, you know, can you get the actual hydrocarbon?","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","You raise a very important point. We do have a great gas platform, right? We've been serving C&I customers for decades. We've also been serving power plants that are ours and some that aren't ours through the gas side. Because of that, we've got really good relationships both with the midstream guys but also the upstream guys. If we want to procure long-term gas, we know the right folks to call, and we'll do that if our customer wants that. You know, I feel really good about the platform that we have and its ability to actually create value in addition for our customers, but also for our company.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","James West","Analyst at Melius Research","Okay. Got it. Thanks, Rob.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06",NA,NA,"Thank you. Our last question comes from the line of Andrew Weisel from Scotiabank.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Andrew Weisel","Analyst at Scotiabank","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","Morning.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Andrew Weisel","Analyst at Scotiabank","A couple of follow-up on PJM, a couple interrelated questions, actually. First of all, impressive to see the pickup on the uprate potential from 1 GW to 2 GW. Am I hearing you right? Most of the incremental sounds like it's coming from the LS Power assets as opposed to the legacy, I think.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","Yes.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Andrew Weisel","Analyst at Scotiabank","Would you only pursue those? Great. Would you only pursue those if they're backed by a long-term contract, whether bilateral or from the auction? Could any of those make economic sense even without a hyperscaler contract? Given the uncertainty around the network upgrade costs, how comfortable would you be bidding greenfield build into PJM? Would that only be existing assets or upgrades and all of the new build would be in ERCOT?","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","We could build new build in PJM, but you bring up one of the risk adjustments that we'd obviously have to make. The second point I would make is we're not gonna put capital to work without contracts or long-term revenue. We've got a fleet in PJM. We're in a good place from a position perspective, but I'm not gonna go put money after stuff on a merchant basis. You know, we could find a bilateral deal or go through the PJM auction process to help backstop that new build, but we're not gonna do it without it.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","The last piece I would say is that, you know, when you compare and contrast ERCOT from a get things done perspective, we're trying to move this, these turbines and this capital to get to work as soon as possible. Like I laid out earlier, you know, ERCOT's a little bit further ahead on the regulatory process, which lends, you know, us leaning that direction. We can take those turbines anywhere, and for the right economics with the right counterparty, that's exactly what we'll do.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Andrew Weisel","Analyst at Scotiabank","Thank you. Very clear. Second, more of a philosophical question, over the years, we're seeing more and more extreme winter storm and similar weather events. At the same time, you as a company are clearly trying to de-risk and increase the predictability and stability of earnings and cash flows. You've talked a little bit about this earlier, do you think there are any additional actions you can take specifically to protect you from these weather events, whether that's hedging or insurance or something more big like M&A or other corporate actions?","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","We made a big step towards de-risking the portfolio for the winter by closing on the acquisition of LS, right? What that gave us is steel on the ground in the eastern markets where we have exposures. There is, you know, I can financially hedge my exposures around retail businesses, but there is no better hedge than flexible dispatchable natural gas assets. That's exactly what we did. You know, Bruce and I and the team think about our risk, our hedging every day. We're thinking about how we position the portfolio because, you know, managing through those storms in the winter or managing through a heat event in the summer is what you guys pay us to do. That's what we're working on.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Andrew Weisel","Analyst at Scotiabank","Great point. I was thinking more micro, that's more macro, but very, very true. The timing of that deal closing was pretty coincidental, but point taken. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06",NA,NA,"Thank you, all. This concludes our Q&A session. I would like to turn it back to Robert Gaudette for closing.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06","Robert Gaudette","President and CEO at NRG Energy","Thank you, everyone, for joining us this morning and for your continued interest in NRG. I'm excited about the opportunity ahead and honored to step into this role at such an important time for the company and the industry. We've built a strong platform. We're operating from a position of strength, and I'm confident in our ability to execute and create significant long-term value for our shareholders. Thank you again for your time today.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
"NRG","2026-05-06",NA,NA,"Ladies and gentlemen, thank you for joining us and participating in today's conference call. This concludes our program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-6-nrg-energy-inc-stock/"
