"symbol","report_date","speaker","title","msg","source_url"
"RL","2024-11-07","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07",NA,NA,"Thank you. Next question comes from Michael Binetti with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Michael Binetti","Senior Managing Director at Evercore ISI","Hey, guys. Congrats on a nice quarter. I know you guys were busy at work. A couple for me. On U.S. wholesale, down 3% in the quarter, you said it should trend forward at a pace close to sell-out from here. Could this be positive this year based on what you're seeing? And maybe what are the initial orders for calendar 2025 looking like? And then on SG&A, Justin, it sounded for a while like that'll be a bigger driver in the next multi-year plan. If we exclude marketing, SG&A was about flat on 6% revenue growth. I'm curious, can you start to lever SG&A excluding marketing on mid-single-digit growth? And how to think about timing when you see SG&A start to pivot to leverage?","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Justin Picicci","CFO at Ralph Lauren","Sure. Thanks, Michael. So on the North America wholesale performance, we are encouraged. We did see, as we expected, we saw our sell-out and sell-in align in Q2 at that down low single digit.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Justin Picicci","CFO at Ralph Lauren","When you pick that apart, there are green shoots there. We're seeing our more upper-tier distribution work really well. We're seeing top key city doors outpace the fleet. We're seeing digital continue to outperform in the quarter. Certainly, some green shoots there that we're leaning into. As you know, we're calling for kind of a stabilization of that down low single digit as we head through the back half of the year, but certainly encouraged by the stabilization. On the SG&A leverage, our guidance for this fiscal year, as you know, implies SG&A leverage. As we saw again this quarter, we continue to balance delivering on the short term with reinvesting upside behind our business and brand to drive growth for the longer term. As you mentioned, looking at the first half of the year, in Q1, we delivered SG&A leverage ex-marketing.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Justin Picicci","CFO at Ralph Lauren","And in Q2, our rate was flat when you strip out marketing. We had some big brand moments in the first half of the year, some of which we didn't have in the first half of last year, like the Olympics and our fashion shows, which drove the deleverage. So we're making choiceful decisions to invest behind our brand. And you're seeing that play through. And we're still, by the way, taking up our profitability guide, right? So we're seeing it flow through both in the current year and then also for the longer term. Overall, if you take out the quarterly timing of marketing, we're delivering leverage in the first half. And looking ahead, we expect our marketing rate to rebalance versus last year, notably in Q4, which is a smaller quarter.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Justin Picicci","CFO at Ralph Lauren","So I think we feel pretty good about the control we have around our expenses and decisions we're making to reinvest some of that upside. To your point on the revenue growth to leveraging, again, I think that we're pretty much there. With wholesale stabilization and with our DTC growth that we've seen, I think we've got some optionality, and we do plan on delivering leverage for the full year.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Michael Binetti","Senior Managing Director at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07",NA,NA,"Thank you. Next question comes from Dana Telsey with Telsey Advisory Group.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07",NA,NA,"Hi. Hi. Good morning, everyone. As you think of the progress that you made both in the core assortment, where basically it accelerated to up low double digits from up low singles last quarter, and the high potential categories up mid-teens from up mid-single digits, is that in all channels? Is it globally? How do you see the increasing resonance? And given you mentioned at the beginning, new customers, is that part of the driver too? And then I have a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Patrice Louvet","CEO at Ralph Lauren","Sounds good, Dana. So I can't wait for your follow-up. Justin is chomping at the bit. Listen, as far as the product lineup is concerned and its resonance around the world, it's actually very consistent. So our core is resonating in Tokyo, in Seoul, in Shanghai, in Milan, and I could go on and on. So we're seeing very consistent response to our foundational item, right? Our polo shirts, our cable knit sweaters, our sports coats. And that's actually really exciting to see. And we're leaning into that.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Patrice Louvet","CEO at Ralph Lauren","I think at a time where consumers are worried about the future around the world, where they're more discerning on how they spend their money, they really turn to brands they know, they turn to product categories they trust, and obviously Ralph Lauren has incredible credibility in these categories, so you're going to see that everywhere around the world, and it's not a one-quarter phenomenon. We've been seeing that for a while. It's in part the result of our strategy, which is to focus on the core first and then expand for more. On the high potential categories, same story. I mean, women's, particularly driven by Polo Women's, has been doing particularly well over the past few quarters, and certainly a real highlight this quarter, we are seeing that resonate everywhere around the world.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Patrice Louvet","CEO at Ralph Lauren","And when I travel, you see a lot of young women sporting our Polo cap or our Bear sweaters, whether that's in Asia, Europe, or here in North America. Same is true for outerwear. And obviously, we're now really in the season of outerwear, but we've shifted that business to be an always-on business as opposed to a seasonal business. And we've seen strong, consistent growth on that. And then we're really pleased with the handbag progress, right? This is driven by Polo ID and that whole collection, which is really resonating with that younger cohort. Again, you'll see that consistently around the world. One of the things that gives us confidence moving forward is the breadth of our performance, right? This is not driven by one region, one channel, one product category. We have a very diversified growth model, and it's really playing out here.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Patrice Louvet","CEO at Ralph Lauren","We're seeing pretty consistent performance around the world. You saw North America now back to growth, DTC comps double-digit, and that's pretty true around the world, so we're running the game plan focused on our top key cities, but very consistent around the world. We're seeing very consistent consumer response. You had a follow-up, Dana, which you're very lucky. You don't give follow-ups.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","I know. For Justin, this is a Justin one, so as you think about tariffs, what % of your goods are directly imported? How much, including how much comes from China? And how do you adjust either sourcing or pricing to the end consumer?","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Justin Picicci","CFO at Ralph Lauren","Yeah. Thanks, Dana, so our global sourcing and supply chain is agile and well-positioned. We have strong partnerships around the world. And that's really served us well and been a key differentiator for us through the pandemic and beyond.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Justin Picicci","CFO at Ralph Lauren","We've significantly diversified that sourcing footprint over the past seven-plus years and developed alternate production for our key product categories as well as near-shoring capabilities for our regions. As part of that global diversification, China now represents about a high single-digit percentage of our globally sourced units, about the same as our China sales penetration. So we'll wait and see what, if any, future policy ultimately gets passed. But we've navigated tariffs successfully before, including not so long ago. And we're going to remain agile and continue to proactively develop and scale new global supply chain opportunities to mitigate any potential risks and disruptions.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","Thank you. Next question.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07",NA,NA,"Thank you. Next question comes from Paul Kearney with Barclays Capital.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Paul Kearney","VP of Equity Research at Barclays","Good morning. Thanks for taking my question. Just drilling down on comps for sales performance in the quarter. In North America, can you provide further detail on outlet and the results from some of the changes you have made in the stores on staffing and product? And then Europe came in significantly ahead of expectations for all the reasons, Patrice, you already went through. But what are some of the drivers versus your expectations and how to think about that forecast for the remainder of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Justin Picicci","CFO at Ralph Lauren","Sure. So on the North America kind of trends, kind of taking a step back, really, really pleased with our performance. Our brick-and-mortar comp up high single digit with our full-price stores continuing to lead that performance where we saw just continued momentum, solid traffic. On the outlet side, we also saw acceleration, really, really off the backs of some really strong traffic. So we were able to see kind of traffic drive conversion kind of picked up.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Justin Picicci","CFO at Ralph Lauren","And so we did see a pickup compared to Q1. And I think in general for DTC, as we think about going forward, we expect continued strength, but we know we're up against a compressed holiday period. And we also have an end-of-season outlet sale shift in Q3. So we do expect continued momentum, but a bit of a moderation in that growth as we look forward. On the Europe side, I think we feel so we took up our guide on the really strong first-half outperformance. We're really encouraged by Europe. And you think about the context that we're operating in, it continues to be a very dynamic operating environment. So with two quarters of solid performance behind us, healthy underlying trend growth, growth in Q2 across all key markets, ex the U.K., which the underlying trend was growing when you take out some of the off-price noise.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Justin Picicci","CFO at Ralph Lauren","We feel good taking our outlet up to that higher end of the initial guide. So leaning towards that plus low to mid-single digit range with DTC at the higher end and wholesale at the lower end. We continue to be cautiously optimistic based upon our team's strong execution and our strengthening brand perception in the market.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07",NA,NA,"Thank you. The next question comes from Brooke Roach with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Brooke Roach","Managing Director at Goldman Sachs","Good morning, and thank you for taking our question. Patrice, you commented a few times about strong full-price sales momentum for the brand. As you evaluate the brand's discount rate overall in North America across both the full-line and outlet store channels, how close are we to optimal discount rates overall? And what are the plans for pricing and promotions as we move into this holiday season and beyond? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Patrice Louvet","CEO at Ralph Lauren","So I guess headline message, Brooke, is first of all, let me start globally, and then I'll double-click on North America. Globally, this quarter, our general trend has been reduced promotional activity, right? And actually, that's contributed to the stronger-than-expected AUR this past quarter of 10%. So direction of travel is reduction of discount. That applies to North America as well. And we're on an elevation journey. So our expectations will continue to mix AUR up. I think from a like-for-like pricing, we're going to stay relatively stable for the foreseeable future. Obviously, we'll stay in touch with how costs evolve. But I don't think we're going to need any specific like-for-like pricing, barring Japan, where we're working through kind of durable FX changes. And then on the promotional front, I'd say direction of travel is elevation. So pullback on promotion is our game plan.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Patrice Louvet","CEO at Ralph Lauren","But we're going to stay nimble, right? And given the magnitude of progress we've had on AURs over the past seven years now, we have the flexibility to get sharper where we need to get sharper. But in general, our expectation is we're going to continue to run the play as we've been doing these past few quarters, continue to pull back on promotion. I don't know, Brooke. I don't know how to define. I wish I could give you a good answer on that. I don't know how to define what optimal promotional level is because it's very dependent on the competitive environment we operate in, right? If we were the only brand, that would be easy to define. But consumers have choices.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Patrice Louvet","CEO at Ralph Lauren","But this being said, I think we're laser-focused on making sure that we drive excitement with our target consumers, that we drive engagement, that they see the value in investing in Ralph Lauren products. And I think, as you can see from our performance this quarter and our confidence in the future, we plan to continue to run that play.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","Next question.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07",NA,NA,"Thank you. The next question comes from Laurent Vasilescu with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Laurent Vasilescu","Analyst at BNP Paribas","Oh, good morning. Thank you very much for taking my question. Justin, I think you mentioned that AURs. Good morning, Patrice. I think it was mentioned that AUR expectation for the full year is to be mid-single digits, which I think implies AURs to be up low single digits, which then I don't know, does that imply that unit velocity is now starting to become positive for this year and potentially beyond? And then, just quick modeling point, Justin. I think you mentioned the Boxing Day, the five-point tailwind to 3Q, but I think you also mentioned that the headwind from the U.S. holiday, shorter holiday, and Easter. Though on those two headwinds, can you maybe for the audience parse out what those are in terms of percentage point headwinds as we kind of model out for the 3Q and 4Q? Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Justin Picicci","CFO at Ralph Lauren","Sure. Thanks, Laurent. And I'll do the second first. So in terms of the puts and takes, the compressions and the shifts for the second half that we've baked into guidance, I would say the holiday shifts and compressions have less than a point of net headwind on our Q3 revenue. And on the flip side, we're expecting about a one-point net benefit to our Q4 revenue from these shifts.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Justin Picicci","CFO at Ralph Lauren","So still really solid underlying trends in the second half despite some of these puts and takes. On the unit growth question, we do expect moderation from our Q2 AUR growth levels, but still healthy AUR growth in that low- to mid-single-digit range. If you think about Q2, what's really interesting is we drove double-digit comp and double-digit AUR growth. So we're not buying share, we're taking share. And so when you think about units, we do remain focused on driving unit growth in addition to AUR. In fact, we're doing that today in targeted categories, markets, channels. Think Asia, think Europe, think our full-price channels, think our high-growth categories, handbags, sweaters. So as we lean less into like-for-like pricing with inflation cooling and AUR growth moderates, we do expect to see that gap between AUR growth and total unit growth continuing to contract.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","And next question, please, Angela.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07",NA,NA,"Thank you. The next question comes from Chris Nardone with Bank of America.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Chris Nardone","Director at Bank of America","Great. Good morning. Good morning, Patrice. Can you elaborate on your outlook for China for the rest of the fiscal year and confirm whether you've altered your expectations for the back half relative to your initial guidance? And then longer term, is there still significant opportunity to expand your door count in China? And if you could talk through how you're balancing investing in the region today with the current macro climate.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Patrice Louvet","CEO at Ralph Lauren","Yeah. Obviously, China is on many people's minds these days, Chris. So first of all, we feel very good about the momentum we've had in China. We've been growing 17 quarters in a row. And through COVID, through the uncertainty on luxury, through pressured consumer sentiment. So we are energized by the near and long-term growth opportunities in China. Again, up 13% this past quarter.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Patrice Louvet","CEO at Ralph Lauren","What's driving it is a combination of new customer acquisition, double-digit growth this quarter, solid comp growth across a meaningful store footprint now. I'll get to your question on expansion. New full-price stores. We're excited about a store we just opened in Shenzhen that looks absolutely stunning as after a very strong start. Then also new platforms, right? We are learning about Douyin and learning how to do that well. Actually, our women's Polo designer is in China as we speak with the teams to work through how to best showcase Polo Women's to Chinese consumers on that platform. These drivers are durable growth drivers for the company. The brand is resonating very nicely. The product categories are connecting, as I mentioned earlier on Dana's question, really nicely with the Chinese consumer.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Patrice Louvet","CEO at Ralph Lauren","And our focus, key city ecosystem on the top six cities in China, I think are motoring quite nicely. So our ambition for China is unchanged. And today, China is about 8% of the total company. So still a relatively small share of total Ralph Lauren and the potential to be much more important. Specifically on store opening, so we guided that we're going to open about 70 stores in Asia this year, which is roughly consistent with what we said in prior years. A number of those stores are in China, but we're being very disciplined. And I actually really appreciate the work our teams are doing in that market to be highly selective on where we show up, how it connects to the ecosystem.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Patrice Louvet","CEO at Ralph Lauren","The idea is not to just expand for expansion's sake and get short-term benefits, but really build the brand for the next five, the next 10, the next 15 years. We continue to have significant runway in an environment that is volatile and will obviously stay very much in touch with that, but continue to be ambitious about the opportunities for us in China, along with other geographic opportunities in Europe, in the west of North America, really back to our diversified growth driver strategy. Great.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","We'll go with the last question, please, Angela.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07",NA,NA,"Thank you. Our final question comes from John Kernan with TD Cowen.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","John Kernan","Analyst at TD Cowen","Excellent. Thanks for taking my question. Congrats on another great quarter.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Patrice Louvet","CEO at Ralph Lauren","Thank you, John.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Justin Picicci","CFO at Ralph Lauren","Thanks, John.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","John Kernan","Analyst at TD Cowen","Patrice, Europe comps up 15%. It's your least penetrated region from a DTC perspective.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","John Kernan","Analyst at TD Cowen","How are you thinking about both factory stores and full-price stores in Europe? It seems like there's some green shoots here. The comps on top of what you put up last year are obviously really impressive.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Patrice Louvet","CEO at Ralph Lauren","So that's a very timely question because I was actually talking to our DTC leader from Europe yesterday in this very space. We're really pleased with the work our teams are doing on the ground in Europe on DTC, both actually brick and mortar and great performance on digital as well. So this is not a one-quarter story. We've been delivering consistently in Europe nicely ahead of our expectations for a few quarters now. To your point, we're still very underpenetrated.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Patrice Louvet","CEO at Ralph Lauren","When you benchmark to a number of our competitors, while we have expanded our store presence meaningfully, as we think through kind of the next phase of growth, and we'll talk more about that next year, in terms of what the next three years look like, we see significant opportunities for continued store expansion, either in key cities where we are already in, where our footprint is limited, right? There are a number of key cities where we only have one store. We have options to do more. In London, I don't know the exact number, but we have between five and 10 stores and there's opportunity to do more than that. So we're feeling good about the key cities that we are in. And then there are a number of cities where we actually don't have a footprint that remain significant opportunities for us.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Patrice Louvet","CEO at Ralph Lauren","So we're on track with our Investor-Day targets. We said we open between 40 and 50 full-price stores, either owned or partnered. We're on track with that. We opened 14 new, well, in total, 44 new stores since fiscal year 2022. We're planning about 20 stores this fiscal year. I think we just opened this past quarter from what our EMEA leader was telling me recently, 14 stores in the past quarter in Europe. So we're on track with the game plan that we've laid out. We have significant growth opportunity. But similar to my comment earlier on China, we are being very selective on where we show up, what we build, and how we're going to engage with the consumer in the context of the ecosystem that we're building in each of the cities.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07","Patrice Louvet","CEO at Ralph Lauren","But ambitious and excited about what the future looks like for us in EMEA and very grateful for the outstanding work that our teams are doing there across the markets. All right. Well, listen, thank you for joining us today. We look forward to speaking with you on our third quarter earnings call in February. Until then, on behalf of Ralph, Justin, and the rest of our team here at Ralph Lauren, happy holidays and early happy holidays, and take care.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
"RL","2024-11-07",NA,NA,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-7-ralph-lauren-co-stock/"
