"symbol","report_date","speaker","title","msg","source_url"
"ADM","2026-05-05","Ben Theurer","Managing Director and Head of Latin America Equity Research at Barclays","Perfect. Thank you very much. Passing on.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","We count in Ben that Mexico will help us with the great World Cup. Everybody will drink lots of coffee.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Ben Theurer","Managing Director and Head of Latin America Equity Research at Barclays","I gotta do my best.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Help us.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05",NA,NA,"Thank you for your question. Your next question comes from the line of Pooran Sharma from Stephens Inc. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Pooran Sharma","Managing Director of Equity Research at Stephens","Good morning. Congrats on the strong results here.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Pooran Sharma","Managing Director of Equity Research at Stephens","Absolutely. First question, just wanted to focus on ethanol. Can you talk about what is driving margin strength here? I think it's export demand. And there was momentum prior to the start of the conflict with Iran. Just want to understand from your point of view, what is what's driving this, and have you seen any incremental upside from the conflict?","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Listen, as you said, before the conflict, we were already seeing good margins for ethanol. I think that we had rough weather in general that affected some of these plants with the polar vortex in January or something. We were coming into an environment where we had a strong domestic demand given by the tightening of the RINs and the values of the RINs.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Also, strong export demand. Demand for exports were about 10% year-over-year. That was pulling on an industry that was not producing fully and had drawn down inventory. We are going a little bit through maintenance now before the driving season anyways as well. We expect that to do well.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Don't forget that ethanol at about $2 per gallon is incredibly competitive globally. You have RBOB trading at, I don't know, north of $3.50. There is a big incentive here to blend domestically. We expect domestically to something in the range of 14.5 billion gallons, give or take. When you add to that 2.4, that is our expectation for export, that's almost close to 17 billion gallons.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","I still remember how much I was celebrating with our exports were the billion gallons a few years back. Now we're talking about 2.5. Whether those exports are being helped by maybe the conflict or the tightness, maybe there is some of that. You see more and more countries trying to bring resilience to their fuel system by diversifying into biofuels. You see Vietnam increasing now to E10. You see Brazil going now to B32. You have many countries popping up into that, and all of that is helping the U.S. export.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Pooran Sharma","Managing Director of Equity Research at Stephens","Great. Appreciate the color there. Just really quickly, was there any 45Z incorporated to ethanol earnings? When we think about modeling this, should we be adding this to segment income, or should we be excluding these from the tax line?","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Yeah. You should be including it to segment income. I would say, yes, we have, and of course, we continue to work on all the details and needs for implementation of that. The team has done a good job. At this point for the year, we are expecting an impact of about $150 million for a full 2026.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Pooran Sharma","Managing Director of Equity Research at Stephens","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05",NA,NA,"Thank you for your question. Your next line comes from the line of Andrew Strelzik from BMO. Andrew, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Andrew Strelzik","Equity Research Analyst at BMO","Hey, good morning. Thanks for taking the questions. Yeah, obviously a very dynamic environment out there, inverted curves. I was hoping that maybe you could help us think about the kind of earnings cadence through the year, whether it's first half, back half split or however you wanna frame that. Also, you know, to what extent you have visibility for the balance of the year versus where you typically are at this time of year. Obviously that had been a little bit of an issue in prior quarters, curious where that is too.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Listen, I've been doing this for quite a while. At the beginning of my mandate, I remember we were like 48.5 to 51.5, or 248, 52 in our split first half, second half. Since our, you know, our product mix has shifted and maybe the U.S. is not as competitive as exports of grain, probably now we are talking about something like 49, 51 type of split between first half and second half. Of course, there is a lot of uncertainty still. The visibility we have, listen, when we get to this point of the quarter for Q3 if you will, we are probably sold about 30% in mill and about 50%-60% in oil, we still have a piece open there.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Of course, for Q4 it's only maybe 10%. We still have a lot to go through. In general, I would say customers are not buying that much in advance. The oil industry is normally more spot and I would say the for our oil customers and for human consumption is also relatively we don't have a huge book yet. I think we're trying to stay open.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Monish Patolawala","EVP and CFO at ADM","I'll add on Andrew, for Q2, when you think about the quarterly cadence that Juan mentioned, just on Q2 will be stronger than Q1. A couple of things. We've talked about the mark to market of $275 million approximately that we took in Q1. Majority of that will reverse in Q2 and the balance in the second half. Secondly, seasonally, Nutrition is higher, especially our flavors product line, so that you can factor that in too. The third one is strength in ethanol, as Juan mentioned. That's all put together. You'll also see tax rate was a little lower in Q1. That will normalize itself over the year.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Monish Patolawala","EVP and CFO at ADM","Then the second piece is, as we have talked about, we've been very prudent on cost and CapEx through first quarter, and as we are starting to see the constructive environment, we will continue to invest in our growth initiatives, continue to invest in digitization, all of that setting us up for the long-term value creation for ADM.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Andrew Strelzik","Equity Research Analyst at BMO","Okay. That was super helpful. My follow-up is related to that. You talked about, you know, pretty tightly managing the capital spend, but as your earnings trajectory improves in this more constructive environment, whether it's 2026 or beyond, how are you thinking about capital allocation incrementally? Are there more CapEx projects on the radar? Maybe you could talk about those. Maybe it's the buyback that's more interesting. Just how you're thinking about capital allocation. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Yeah. We continue to invest with our balanced framework of capital allocation that we have maintained for a few years. Always, our biggest opportunity is in cost and growth projects, and we give priority to that. As Mony just described, we have a lot of project related to cost savings in manufacturing, but also our low cost to serves and increasing capabilities.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","We also are fueling five growth platforms that will serve us well, that we like very much because they have a balance of short-term, medium-term, and long-term impact for ADM, so it gives us a good cadence going forward. Of course we honor the dividend and we will continue to try to pay and grow the dividend every year as we have done for many years.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","I think this year we just paid this quarter we paid like 377 consecutive dividend, which is an incredible record for the company. Of course, probably what is embedded in your question is what are we gonna do with M&A or buybacks. We will continue with our prudent bolt-on M&A. We done that when we see value opportunities are there or something that fits strategically to our developments. Yes, it is plausible that as our cash flows improve and our balanced capital allocation remains the same way, that potentially we could do buybacks into the future. That's not out of the question. We will continue to monitor how things evolve.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Andrew Strelzik","Equity Research Analyst at BMO","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05",NA,NA,"Thank you for your question. Your next question comes from the line of Heather Jones of Heather Jones Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Heather Jones","Founder at Heather Jones Research","Good morning. Thanks for the question. The first question is going back to what y'all were saying about the cadence of earnings. If I understood you correctly, saying roughly half will be in the second half. If I take the midpoint of your guide, that would apply only 20%-25% year-over-year growth and would imply you get close to where second half of 2024 was.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Heather Jones","Founder at Heather Jones Research","Just wondering, the biofuel policy, not just in the U.S., but globally, is the most constructive it's ever been. Just wondering, what are the things in your business that are giving you pause that would cause the year-over-year growth to not be more robust than that or is this just conservatism? That's my first question.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Monish Patolawala","EVP and CFO at ADM","Heather, it goes back to what Juan and I have talked about in our prepared remarks, as well as a few of the questions that have already been asked. When you thought about when we came into the year, we had talked about a more back-end loaded. Secondly, as everybody knows, with the RVOs coming in, we pretty much called the trajectory right. It just came in faster than we thought. Based on that, we felt that it's prudent right now based on the mark-to-market reversals, there's normal seasonality we get in Nutrition, as well as ethanol strength, that we'll see 49%-51% first half, second half.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Monish Patolawala","EVP and CFO at ADM","The other things, when you factor in the second half, right now there is an inverted curve. That inverted curve is for multiple factors, including some of the risks that exist in the economy right now. We also have a slightly higher tax rate that will come in in the second half of the year. We will invest more in R&D and digitization that I talked about.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Monish Patolawala","EVP and CFO at ADM","When you put all that together, when we look at the first quarter, the team started very well. You've seen that they've been able to capture the opportunities and margins that existed. As that curve moves through and the opportunities exist, I can tell you the team is very well geared to take advantage of that.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Monish Patolawala","EVP and CFO at ADM","2Q is a very important quarter for us because we have to make sure that all these executions happen. We'll get some more clarity as the world continues to evolve. We've got policy dynamics that we are watching through. Our assumption is that China will continue to buy its normal volume in Q4, but that's to be watched. Put all that together, we raised our guidance from $360 and $425 to $415 to $470. The team's executing well, good start to Q1, and we'll continue to execute over the next three quarters, and we'll keep you posted.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Heather Jones","Founder at Heather Jones Research","Okay. Thank you for that. My follow-up is on ethanol. It sounds like you raised the amount that you think the 45Z will benefit earnings somewhat for the full year. I mean, it was an extremely strong quarter, you know, both in the wet milling side and dry. European market has been strong for some time. Just wondering what changed. I mean, Was the risk management benefit unusually large, or should we assume that the kind of strength that we saw in Q1 is sustainable throughout the year?","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Heather, there are so many factors to consider in here in 45Z. You need to think about the carbon intensity score by every plant, the prevailing wage, the amount of carbon we sequester, the production volumes, also the industry pricing reaction to this policy. At this point in time, given what happened in the Q1, we are increasing the expected amount.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","I think we mentioned last time it was going to be $100 million. Now we're saying it's $150 million. I think that's how we see it at this point in time. Could it be a surprise for the positive? We hope so. At this point in time, that's what we're looking at.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05",NA,NA,"Thank you for your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Heather Jones","Founder at Heather Jones Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Monish Patolawala","EVP and CFO at ADM","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05",NA,NA,"Your next question comes from the line of Steven Haynes at Morgan Stanley. Steven, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Steven Haynes","VP of Equity Research at Morgan Stanley","Good morning, and thanks for taking my question. I wanted to ask on Carbohydrate Solutions, maybe just on the quarter. Kind of within the $350 or so of operating profit that y'all did, can you maybe just help us think a bit about how much of that splits out between ethanol versus the non-ethanol piece? Obviously, we can see, you know, the VCP part of it, but it's harder to disaggregate within sweeteners and starches. If you could just provide any additional color there, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Yeah, maybe I can provide the dynamics and maybe Monish, if you want to give more granularity later. I think we continue to see a certain weakness in sweeteners. Our sweeteners and starches volumes are down 3%, and margins are down a little bit more than that. Of course, Carbohydrate Solutions, corn plants are very big energy users and chemical users.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","The cost of those plants are not doing great right now with the conflict. Although we continue to improve our operational performance, energy is up and some of the chemicals are up. I think we started to see starches getting better and stabilizing in their volumes. Ethanol has been the good actor of the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","The margins per gallon went up like $0.18 from the same quarter last year. Driven by all the factors, I think I explained before in one of the questions. I will say hopefully that gives you an idea. That's our expectation, if you will, for the second quarter, that those dynamics will be maintained, and the nature of the results should be similar.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Of course, are easy to see in VCP and in the wet mills, we produce about 22 different things out of a wet mill. It's more difficult to quantify there because also we try to optimize that mix all the time, looking at the different margins at the different grind providers. That's not that easy to call. I hope, with the granularity I gave you, provide you enough for you to build your models going forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Steven Haynes","VP of Equity Research at Morgan Stanley","Yeah. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Welcome.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05",NA,NA,"Your next question comes from the line of Dushyant Ailani from Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Dushyant Ailani","SVP at Jefferies","Hi, team. Thanks for taking my questions. Maybe my first one, could you talk to a little bit about the soybean meal demand? I know, I think earlier in your comments you mentioned that you're using strong demand there. Could you maybe just talk a little bit about the puts and takes in terms of, you know, how that evolves through the course of the year?","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Yes, of course. Listen, soybean meal continues to be strong. If you look at the soybean meal versus corn ratio that sit near two or below, that sustains strong inclusion in feed formulas. You see it even does more acute in China, where corn prices are higher. Global soybean meal demand continues to surge, driven by still healthy livestock profitability and expanding of the dairy output.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","The U.S. has a big book for exports on soybean meal. I think that that was helped a little bit by Argentina. You know, Argentina lost all the cushioning from the old crop, and now basically, their crush is limited by the harvest, and harvest was a little bit delayed by a couple of weeks because of the floods.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","I think that, you know, we are exporting a lot and demand has been very good. That has provided another strong leg of the crush. Today, soybean oil is probably like 52.5% of the crush. That probably as much as we are crushing, we probably tighten up the meal balance because meal is so strong. Hope that helps.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Dushyant Ailani","SVP at Jefferies","Yes, that does. Thank you. My follow-up question is on Decatur East. I think you said that it's basically fully up and running. I think in the prior call you had mentioned that there were some customers that had moved away. Have you been able to recover all of them? What's the data status on that?","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Yeah. No, of course, you won't recover this immediately. People in Our absence was long, more than a year, so people took different commitments on that. We are rapidly trying to recover that. We have now a full, our full volume is being offered. As I said, I think that we trust that our good quality, the preference that customers have traditionally have for this product, will bring us back. The team is making progress, not full. We haven't recovered our full position yet, and that will probably take a while.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Dushyant Ailani","SVP at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05",NA,NA,"Your final question comes from the line of Matthew Blair from TPH. Matthew, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Matthew Blair","Managing Director of Refiners, Chemicals, and Renewable Fuels Research at TPH","Great. Thank you, and good morning. You mentioned the inverted soy crush futures curve previously. Could you talk about, you know, what's really driving that? Like, are there fundamental factors that are pulling down future margins or is this just like a matter of liquidity and, you know, less liquidity in the out-upcoming months? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Yeah. I think that there is a strong, you know, immediate demand for soy and for oil and meal. Of course there is uncertainty about what's happened in the future, in the second half, where there is at this point in time, you have very strong demand for soybean oil, very strong demand for soybean meal, and a relatively flat soybean trading in a kind of a flat range, if you will.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","All of a sudden you look at the future and you need to think about, okay, what's gonna happen with the trade deal and Trump visit to China? Will that move soybeans? Then you think about, you know, resolution of the conflict, you know, crops and weather and all those things. Energy prices. There are a lot of uncertainties in the second half.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","I think that that's I think Monish show it or mentioned it before in the guidance. You know, we're looking at consumer impact, we're looking at demand, we're looking at inflation, we're looking at many things. I think the curve is reflecting that. To the extent that we move forward and those dynamics continue, the curve may be extending forward, you know, so, and shifting into the future. We're monitoring that.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Matthew Blair","Managing Director of Refiners, Chemicals, and Renewable Fuels Research at TPH","Thank you. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Juan Luciano","Chair of the Board and CEO at ADM","Okay. Thank you, Matthew.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05",NA,NA,"Thank you for your questions. We have reached the end of the Q&A session. I will now turn the call back to Kate Walsh for closing remarks. Kate, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05","Kate Walsh","Director of Investor Relations at ADM","Thank you all for joining the call today. We appreciate your continued interest and support of ADM, and wish you a great rest of your day. Goodbye.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
"ADM","2026-05-05",NA,NA,"This concludes today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-5-archer-daniels-midland-company-stock/"
