"symbol","report_date","speaker","title","msg","source_url"
"AES","2024-10-31","Durgesh Chopra","Analyst at Evercore ISI","Yeah. Yeah, I would add that if you think of the sort of the big picture overall, we continue to improve our credit profile. So, you know, we exited Brazil, which was a substantial amount of our FX, certainly a big part of our foreign interest rate exposure and weather-related exposures we learned this year. So as we shut down coal plants or sell coal plants, you're changing, you know, two-year PPAs with fuel risk for really long-term 20-year PPAs with no fuel risk with investment-grade uptakers in the U.S. So I feel, you know, very confident that any credit rating agency looking at the overall company, where we are today versus where they gave us the ratings a year or two ago, is a substantially better company. Got it. Really appreciate that color, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","Thank you, Durgesh.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31",NA,NA,"Thank you, Durgesh. Our next question goes to the line of Julien Dumoulin-Smith with Jefferies. Julien, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Julien Dumoulin-Smith","Analyst at Jefferies","Hey, good morning, team. Thank you guys very much for the time. I appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Julien Dumoulin-Smith","Analyst at Jefferies","Can you guys hear me?","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","Julien.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Julien Dumoulin-Smith","Analyst at Jefferies","Very well.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Julien Dumoulin-Smith","Analyst at Jefferies","Hey, thank you, Andr̩s. Excellent. Well, actually, since we're talking on the credit here, just to kick off on a nuance there, which is where do you see your metrics getting here? And then more specifically, do you anticipate needing to upsize the asset sales or accelerate the asset sale target to kind of true up the balance sheet for any reason here? I get that Moody's methodology is in flux, but, you know, as you think about the asset sale piece of this, any observations to make on that front since we were focused on it a second ago?","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","Yeah. Yeah, no, certainly. So, I mean, the credit metrics remain strong at the parent level, and actually, things that we've been doing are quite credit-accretive. So some of the largest things we've done here, now just closing on Brazil, you know, Brazil, while it was generating a significant amount of EBITDA in the renewable segment, was actually producing very, very little cash. The business is highly levered, and so the sale is actually very credit-accretive. Similarly, with the Ohio sell-down, when that closes next year, we're going to be paying down a tranche of debt that's due at the Holdco over $400 million. So we see that as also credit-accretive, and that we do, in fact, expect as a result of the transaction, Ohio will be able to start paying dividends at least a year sooner than it otherwise would have. So we really feel good about the trajectory.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","I would expect at the end of this year, the parent-level metrics will be in between 22%-23%, which are, you know, well above the threshold of 20% that we have. And so, yeah, no, Julianne, I think the asset sale program, we've had a lot of success, targeted 3.5. The universe is, in fact, bigger. So, you know, we'll see what makes sense going into the future, but I see us, you know, having a lot of runway here and that the credit metric has actually, in fact, been supported by the asset sale program.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Andr̩s Gluski","President and CEO at AES Corporation","I'd like to sort of also say that we've always exceeded our asset sale program targets. And I would also say, quite frankly, I think we have a very good record of selling assets at good value. And what we've always been doing is maximizing the value for our shareholders and not just, you know, doing asset sales to hit a certain, let's say, megawatt or generation composition target.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Andr̩s Gluski","President and CEO at AES Corporation","No, fair enough, guys. And thank you for that. Let me pivot real quickly to IPALCO here, right? We saw your peers to the north with NIPSCO, NiSource give a very robust update. You guys are talking about three gigawatts of procurement activity. I know you guys already had a ten-year trajectory articulated at the analyst day last year, but I suspect that number is potentially meaningfully higher or potentially extends itself for meaningfully greater duration, given, A, the three gigawatts and, B, the baseline of the rate base at IPALCO here. If you can speak a little bit to what your expectations on what total portion that you can own and how that impacts your financials here.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","Okay, so look, I mean, the rate case this year was resolved early, settled early, and approved early. So we had a significant increase, over $70 million annual increase. And so that is driving a significant year-over-year. We will have a full year of the new rates next year. And then, as Andr̩s has described in his comments, we are launching RFP for a lot of new generation in the utility. It will go into the integrated resource plan to be filed next year. And we are talking, you know, I think we said in the last call, three gigawatts total, and that is increasing of data center load across the utilities in addition to what we have already signed. So there is a, I would say what we guided to is double-digit rate-based growth across the utilities. It is going to be much higher than that.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","We'll give more guidance in 2025, Julian, but given what we're seeing, the utility investment is going to increase, the returns are going to increase, the rate base will increase. And that's also part of why we also sold down Ohio, because although we're selling down 30%, in fact, our net investment in the utilities is increasing. So this sell-down is allowing us to improve credit, get to earlier distributions from the utility. It'll improve the credit quality in Ohio, and it helps fund a much bigger investment program than even we anticipated a year ago. And our net investment, even though we're at 70% ownership in both utilities, is going to be even higher. So that's how I would look at it. And of course, in Indiana, you know, it's an integrated utility.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","So not only do we have the load on the network, but we also have the generation piece to supply as well. So we see a lot of generation growth.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Julien Dumoulin-Smith","Analyst at Jefferies","Right. So even the medium-term rate-based growth CAGRs could potentially be heading higher is what I'm hearing. But actually, you made allusion to one thing here, if I can just clarify. You'll be providing an updated outlook here on the fourth quarter. And I know that there's a lot of different things that are moving around in the plan. So as you guys have done historically, expect that kind of integrated update here on the fourth quarter? Roll forward from the analyst day?","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","Yes, absolutely. Yes, we will update you on our long-term forecast in February.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Julien Dumoulin-Smith","Analyst at Jefferies","Wonderful. Excellent, guys. Thank you for the time. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Julien Dumoulin-Smith","Analyst at Jefferies","Thanks, Julian.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31",NA,NA,"Thank you, Julian. Our next question goes to the line of Angie Storozynski with Seaport. Angie, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Angie Storozynski","Analyst at Seaport","Thank you for taking my question. So I just wanted to focus on the renewable power EBITDA, so the one without credits, so cash EBITDA, I would call it. So I'm looking at these results. I mean, you will be basically flat since 2022, and now it looks like 2025 is going to be also in like a, you know, 620, 630 range. So, I mean, I understand that there are one-off items that weigh on this year's EBITDA, which is going to be even lower than the number I just mentioned. So, I mean, there has to be some growth in that number. And I hear you, Steve, that there will be some in 2026, 2027, but, you know, you're making very substantial investments, and we're not seeing growth in that cash renewable EBITDA.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Angie Storozynski","Analyst at Seaport","Now, the reason I'm actually asking about it is because if you look at the parent free cash flow, parent distributions, I mean, the vast majority of them come from energy infrastructure, but that's a segment that is shrinking. So I will have to rely on cash distributions from renewables very soon in order to hit the free cash flow expectations. So I just, I'm just hoping that we can reconcile this. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Andr̩s Gluski","President and CEO at AES Corporation","Yeah. First, you know, we're not saying that, you know, the renewable EBITDA will grow substantially in 2025. And what you have is, you know, the fact that we're selling Brazil. That's five gigawatts. So, you know, what you're having a little bit is apples and oranges here. So we're seeing the operating results from our renewables build, absolutely, and where we think it should be. So it is, you know, there's a number of things going on here, Angie, that, you know, we can, time will clarify. But I don't think that it's so you can say that, you know, we're not getting the results from, you know, the investments that we're making. It's just, you know, moving. And then second, on the energy infrastructure, yes, I mean, we have a balanced portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Andr̩s Gluski","President and CEO at AES Corporation","So, you know, we tend to have, you know, bad events in one spot offset by good events in the other. And this was a particular quarter where really a lot of things came together that normally don't come together. So, you know, normally if you have dry conditions, you have wind, more wind. This time we had both. But what we also had was sort of all the year's rain came in a very short period of time and damaged a one gigawatt hydro. So I think we really did have sort of one-time events, and I think you're drawing sort of longer-term conclusions from that. I'll pass it to Steve.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","Yeah. I would just say, Angie, the only reason we're down year over year is because of the record drought. The only material reason is because of the record drought, primarily Colombia and, to a degree, Brazil as well. So, you know, those conditions are known to be changing. Moving to La Ni̱a. Obviously, Brazil's out of the portfolio. You know, so Colombia, we do expect returning to much more normal conditions next year. And don't forget, we also had an extremely high third quarter last year in Colombia, unusually high. So it makes the year-over-year comparison look more extreme. But what's the reality is the U.S. growth is significant. And so this year and even higher into next year, more than overcoming the loss of Brazil from the renewables segment. So the renewables growth will be very material next year.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","So we get that we're not on track at this point with the guidance or, you know, if you were to straight line the guidance, but we're picking up substantially into next year and are reaffirming through 2027 that 19%-21% growth rate. And that's largely driven by all of this U.S. growth, which is taking off. As I said, you know, we have added a total of three gigawatts of renewables across the year since Q3 of last year. We also will ultimately move Chile into the renewables segment where it belongs as we execute on our coal exit. So the cash from this renewable segment will grow accordingly as well, and the EBITDA will be on track with that growth rate.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Angie Storozynski","Analyst at Seaport","Okay. So let me just push back. The latter, meaning the Chile, was supposed to be additive to the growth trajectory that you were showing at the analyst day. And now that we see the results, like year-over-year changes versus 2023 results, we, you know, clearly point out that the second half of 2023 had some, you know, big one-time benefits, which you could not have counted on during your 2023 analyst day. And yet you came below your expectations, even the low end on renewables EBITDA for 2023. So, so again, I mean, I hear you that there is a growth in the U.S.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Angie Storozynski","Analyst at Seaport","portfolio, which will benefit the EBITDA, but again, I mean, you had some big positives in the second half of 2023, which you could not have expected when you were giving guidance on 2023 on renewables, and yet you came below expectations on renewables in 2023, no? So why should I have conviction that the same is not going to be true in future years?","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Andr̩s Gluski","President and CEO at AES Corporation","You know, we feel confident we're going to hit the long-range growth that we talked about. I mean, it has to do with, you know, reaching critical mass on some of these things. And, you know, certainly we can have one-time, you know, weather events. But I think the important thing is what returns are you actually seeing from the projects you're bringing online? What is the value of the PPAs you are signing? And as we move forward, it'll be easier to make apples-to-apples comparisons as we have the same portfolio year to year.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","Yeah. The other thing I would say, Angie, is referring to last year, we did end up having more of our commissionings very late in the year, in fact, most in December. So a little later than expected this year, we have substantially changed that trend. And so the renewable commissionings were much more evenly spread throughout the year. That's why we've already recognized $900 million of tax attributes already. So, you know, I think that's another reason is that program has become more mature and spread throughout the year that we're seeing a better result and that 2023 was lower.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Angie Storozynski","Analyst at Seaport","And just one other question. So I'm looking at your guidance here on the free cash flow for the Parent for the year. It seems like you were expecting about $1.5-$1.6 billion in distributions from subsidiary, and you are at about $800-$880 million, I forget. So is this apples to apples, meaning that I am basically 50% of distributions, meaning that the fourth quarter will be this big catch-up on distributions?","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","Yeah, but that's a normal trend. So that's we've been having that type of seasonality for a long time. In, I would say, in most cases, the cash is already sitting there. It's based on the windows in time relative to our debt service that we're also allowed to pay dividends. So we have clear visibility into the remaining dividend. It's just a matter of timing at this point as to when they get released on the periodic, you know, twice a year, once a year in some cases. So I'm very, very confident in the distribution level.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Angie Storozynski","Analyst at Seaport","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Andr̩s Gluski","President and CEO at AES Corporation","Thank you, Angie.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31",NA,NA,"Thank you, Angie. Our next question goes to the line of Michael Sullivan with Wolfe Research. Michael, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Michael Sullivan","Director of Equity Research at Wolfe Research","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Andr̩s Gluski","President and CEO at AES Corporation","Good morning, Michael.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Michael Sullivan","Director of Equity Research at Wolfe Research","Just, yeah, I know that kind of got hashed through a bunch there on the last line of questions or commentary, I guess. Just to make it simple, like you keep talking about significant growth in 2025. We obviously don't know what that means exactly, but you have this 5%-7% EBITDA CAGR off of 2023. When do you get inside of that within your plan?","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","Yeah, so again, we'll give an update in February. The early years, as we have been executing on the transformation and things like the Brazil exit, we'll have the Vietnam exit next year. We had the Warrior Run shut down, and so that goes away, so that weighs on the early years, but the trajectory, as I said, there's more of an inflection point beyond next year overall getting through the 2027 period. So what's happening is that the renewables will grow significantly next year. The utilities will grow significantly, catching back up to, you know, closer to that level of return or growth that we've been expecting. But the energy infrastructure shrinking has been a little more front-end loaded. And then the Brazil sale, obviously, is a headwind in renewables in the near term, but we're significantly more than offsetting it next year.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","You know, so that's how I would characterize it. We feel good about the growth rate overall, but it's influenced by how we execute on the transformation as well as the growth. And the transformation shows up in the shrinking of the energy infrastructure. So that's how I would characterize it. And so we'll give more in February. But again, I feel really good about the renewables and the utilities. And then the energy infrastructure, you know, we'll look at the choices we have around how fast to continue the transformation and discuss that in February.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Michael Sullivan","Director of Equity Research at Wolfe Research","Okay. That's very helpful, Steve. And then I had two questions just on your resource additions. The first, just in terms of looking at new gas at the utility, will we see that in the RFP, or is that not until the IRP? And do you have a good handle on how much you could look to be doing in gas? And then on the non-utility side, you know, you all have traditionally been pretty solar-heavy, though I think you mentioned wind a few times just in terms of supply chain. But when I look at you and your peers, it doesn't seem like anyone's adding too much wind these days. So just curious what you're seeing on that front. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Andr̩s Gluski","President and CEO at AES Corporation","Yeah. On your first question, that would be really waiting for the IRP. So we certainly are looking at all options. So it will be likely a mix, you know, of renewables and some thermal, you know, of course, batteries as well. Now, regarding the second question and wind, well, we had been building quite a lot of wind in Brazil, but a lot of the projects that we have, let's say, in our pipeline have a considerable amount of wind. So if you think of what's been known as sort of the green hydrogen project in Texas, you know, one and a half giga, that's primarily wind. So we'll have a more balanced, more of a balance, let's say, in the U.S. between wind and solar in future years.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Michael Sullivan","Director of Equity Research at Wolfe Research","Okay. Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Andr̩s Gluski","President and CEO at AES Corporation","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31",NA,NA,"Thank you, Michael. Our next question goes to the line of Ryan Levine with Citi. Ryan, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Ryan Levine","Analyst at Citi","Good morning, and thanks for taking my questions. What is the timeline for the $92 million? What is the timeline for the $92 million Colombia impact to return to historic norms? And what is the risk to achieving this ramp at this stage in the year?","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","Yeah. So conditions are already improving. The fourth quarter, in fact, I expect will be higher in Colombia than last year, Ryan. And all forecasts point to La Ni̱a being highly probable over the next couple of months and lasting well into next year. So it's pretty much turning around now. Again, I expect the fourth quarter to be higher. And then throughout next year, I expect Colombia to be higher than this year overall. So Colombia has been, and it was $92 million in the quarter alone. It's $130 million down year to date over prior years. So that is the single largest driver here, and it shows up in the renewables segment. But the U.S. growth is doing hard work to offset that and significantly overcomes it in the fourth quarter here and into next year.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Ryan Levine","Analyst at Citi","Yeah. I would add we had a two-month outage.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","So the truth is that outage was at the worst possible time because if, you know, we hadn't had the outage because we had a rain, which was 25% higher than anything previously recorded, we could have used that water to very good results, you know, subsequently in the drought. So being out for two months is, you know, that's part of the recovery.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Ryan Levine","Analyst at Citi","Okay. So then by 2026, you should be back to a more normal performance, if I'm hearing correctly?","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","No, 25, Ryan, so the conditions are already improving. We expect this quarter, fourth quarter, to be higher than last year, and next year, in 2025, we expect normal to better hydrology from the La Ni̱a.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Ryan Levine","Analyst at Citi","Okay. And then maybe switching gears, you referenced in your prepared comments impact to California spark spreads. Are you looking to change your hedging strategy there or any color you could share around the outlook going forward for the Southland?","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","Yeah. So just as a reminder, the Southland structure has a 20-year contract for capacity and energy. So we have a very known monetization stream. It is at our election annually a year in advance to decide whether we want to market the energy ourselves and hedge it or put it to the off-taker under the PPA. So for 2024, we did previously decide at the end of 2022 to call the energy to us and to market it. Unfortunately, spark spreads changed significantly during the time that we made that decision and were executing on the hedge program. And so we had downside this year, but still relative to the put value, still a good decision. And so we have made that decision also for 2025 that we will market the energy. We are over 95% hedged already at values well in excess of the put value.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","So the market has changed. The market has compressed a lot due to better hydro conditions. What we've had is milder weather. There's been a lot more battery penetration in California. So the market value is not as high over the long term as it had been, you know, back in 2022 when we first made that decision. But nonetheless, we see overall the strategy has been increasing or has added value over the past. It's just not as much as we expected when we gave the guidance, unfortunately.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Ryan Levine","Analyst at Citi","So then as a follow-up, given that framework and your decisions for next year, is there any color around kind of direction to travel for that asset's performance for 2025 given what you've already decided?","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","Yeah. I mean, I would say at this point, since we've already decided on 2025, it is in excess of the put value, you know, and we're already nearly 100% hedged, 95% hedged, as I said. So the value is lower than it was in the original guidance, but still above had we taken a no-risk strategy. And then for 2026, we have not yet made that decision, and we'll have to hear later in the fourth quarter, and we'll update you all on that later. And that will be based just upon what we see in the hedge market at the time relative to the put value.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Ryan Levine","Analyst at Citi","Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Stephen Coughlin","CFO at AES Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31",NA,NA,"Thank you, Ryan. Our next question goes to the line of Richard Sunderland with JPMorgan. Richard, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Richard Sunderland","Analyst at JPMorgan","Hey, thanks for the time. I know we've covered a lot of ground. So just one quick cleanup. You've talked at various points about the asset sale program and how you've thought about timing that and affecting that. It sounds like more to come on year-end around that, but just curious how you're thinking about monetizing the new energy technologies investments and if that's something that should fall within the planned period. Any thoughts there? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Andr̩s Gluski","President and CEO at AES Corporation","You think about the new energy technologies. Look, what we've talked about is, you know, through 2027. You know, we approach these strategically. What we've always said is that we will monetize these assets, you know, when we feel it's appropriate and when, you know, we aren't sort of long-term venture capitalist investors. You know, we'll monetize them at the right time when we don't think we're adding a lot of value. You know, we've already done some monetization and taken some money off the table. It's been a very successful program, and I think there's a lot more value there than it's being recognized by most of the sum of the parts. What I would say is that, you know, so long as we add a lot of value, you know, we'll stay in.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Andr̩s Gluski","President and CEO at AES Corporation","However, you know, we'll continue to opportunistically, you know, monetize. And, you know, certainly, you know, we're well ahead of our plan for 2027, but, you know, as Steve mentioned, the universe is greater. So it would include some things from new energy technologies.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Richard Sunderland","Analyst at JPMorgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Andr̩s Gluski","President and CEO at AES Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31",NA,NA,"Thank you, Richard. There are no additional questions waiting at this time, so I'll turn the call back over to Susan Harcourt for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31","Susan Harcourt","VP of Investor Relations at AES Corporation","We thank everybody for joining us on today's call. As always, the IR team will be available to answer any follow-up questions you may have. We look forward to seeing many of you at the EEI Financial Conference later this month. Thank you and have a nice day.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
"AES","2024-10-31",NA,NA,"That concludes today's conference call. Thank you for your participation. I hope you have a wonderful rest of your day.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-aes-co-stock/"
