"symbol","report_date","speaker","title","msg","source_url"
"EXR","2025-10-29","Juan Sanabria","Managing Director and Senior US Real Estate Analyst at BMO Capital Markets","Good morning. If I'm beating a dead horse here, but on the discounting. I guess a two-part question. What's the strategy behind using it more aggressively in some of the rent restriction areas like Los Angeles? In October, you mentioned the gross versus net delta shrunk. Does that mean you're not discounting as much as you did in the third quarter? Why is that discount narrowing in October?","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Joseph Margolis","CEO at Extra Space Storage","We are always looking for ways to maximize long-term revenue while complying with law. Substituting discounts for ECRIs is an effort to do that. Our use of the tool and how it evolves as we learn more will change over time. That is one reason you see a difference in October or will see a difference in October.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Juan Sanabria","Managing Director and Senior US Real Estate Analyst at BMO Capital Markets","Sorry. On the disposition, you know that there's a big kind of portfolio that you've put out there for market. Just curious if you could share any feedback on pricing in the market for those assets. You mentioned that on the acquisition side, cap rates aren't necessarily super attractive, so it probably means good demand on those Life Storage assets. Any color would be appreciated there.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Joseph Margolis","CEO at Extra Space Storage","Yeah. We'll provide more color when they close. We had bidders, we've selected a buyer, we're going through the process. I think it's very important for us as a company every year to look at our portfolio and, due to market concentrations or individual asset growth or capital requirements, try to consistently improve the portfolio by doing some dispositions. We're a little heavy historically this year because we're two years out from the Life Storage merger, and we have some Life Storage assets that we want to dispose of. I think we'll sell assets every year and just try to recycle the money into better long-term assets.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Juan Sanabria","Managing Director and Senior US Real Estate Analyst at BMO Capital Markets","Sorry, not to be greedy, but one very quick follow-up on the occupancy. I think you said October was 93.4%. Just what's the year-over-year delta on that?","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Jeff Norman","CFO at Extra Space Storage","The year-over-year delta is about negative 40 basis points, Juan. I would look at that much more as a result of last year's comp. If you look at our same-store occupancy September to October, in 2024, it actually accelerated. Part of that was related to the Life Storage assets. That's about the time we unified everything under the Extra Space brand. We got aggressive with pricing and took a lot of occupancy at those stores. If you look at the sequential progress, 93.7% at the end of September, 93.4% in October, pretty similar to what we've experienced historically.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Juan Sanabria","Managing Director and Senior US Real Estate Analyst at BMO Capital Markets","Thank you. Sorry about that.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Jeff Norman","CFO at Extra Space Storage","No problem. Thanks, Juan.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29",NA,NA,"Thank you. Your next question comes from the line of Ravi Vaidya from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Ravi Vaidya","Equity Research - REITs at Mizuho","Hi there. Hope you guys are doing well. I wanted to ask about the bridge lending book. How do you expect the lower-rate environment to impact the growth of this part of your business? Do you expect maybe that some offers might take more traditional financing options, and would a greater proportion of the mezzanine lending turn into acquisitions from here on out?","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Joseph Margolis","CEO at Extra Space Storage","I think a lower-rate environment will affect the bridge loan program if it loosens up the acquisition market. Many of our new bridge loan customers are folks who, if they could get the price they have in their head, would sell the asset, but they can't get it in the market today. They're looking for a bridge solution to get them to a future date when they could sell. I think there's some countercyclicality between the acquisition market and the bridge loan business. That's fine, right? That's one of the reasons we have all these different growth channels because in any one year, one could grow more than the other. We want to be doing what's best for our shareholders given current market and economic conditions.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Jeff Norman","CFO at Extra Space Storage","Yeah. One thought, Ravi, that I'd add to that as well is we've talked about we originate these loans in a mortgage mezzanine structure. As interest rate spreads as a whole tighten, the required spread of our A-note buyers also tightens. In terms of kind of the relative spread that we can bring in, we have some flexibility there, especially to the extent that we're holding mezz notes to optimize those yields.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Ravi Vaidya","Equity Research - REITs at Mizuho","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Jeff Norman","CFO at Extra Space Storage","Yeah, thanks, Ravi.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Joseph Margolis","CEO at Extra Space Storage","Sure. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29",NA,NA,"Thank you. Your next question comes from the line of Nick Yulico from Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Nicholas Yulico","Managing Director, US REITs Research at Scotiabank","Thanks. I'm trying to just piece together this quarter versus last quarter, some of the comments on occupancy and pricing. Last quarter, you guys felt good about occupancy, felt good about pricing. You hit an ending occupancy number, which was the highest you had in several years. For whatever reason, this quarter, it felt like you were pushing pricing, and then you didn't get what you wanted. You had some discounts you offered. I guess you did that in relation to, I don't know, some worries about occupancy or move-in volume coming in through the front door. Is that the right way to look at this?","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Joseph Margolis","CEO at Extra Space Storage","Yeah. I respectfully think it's not. I think that we don't solve for occupancy. We don't get worked up if occupancy is 20 or 30 bps higher or lower. We don't solve for rate either. We solve for long-term revenue. In some instances, if that's going to be a little higher rate and lower occupancy or a little lower rate and higher occupancy, we're ambivalent. We just want the highest long-term revenue. The discounting strategy was not a reaction to any type of occupancy number. It was more thinking about how we see more and more of these state of emergency restrictions. How can we change our pricing structure to maximize revenue as these things come up across the country?","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Nicholas Yulico","Managing Director, US REITs Research at Scotiabank","Okay. I guess the issue here is that it kind of feels like you guys have higher occupancy than the industry. You can see that in various ways. Presumably, you guys took some market share over the last couple of years as you went to this discounted pricing on the front-end strategy. I'm just wondering if the issue here now is that the rest of the industry just doesn't have as high occupancy. If you guys are trying to push rate, how do you deal with the rest of the industry and what they're going to do? I'm just wondering if that is something that played out this quarter again, where you guys seem like you're in a little bit better position to be pushing rate than the industry, and then you hit a wall. The problem is that the rest of the industry isn't at the same sort of starting point as you guys right now in occupancy.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Jeff Norman","CFO at Extra Space Storage","Yeah. Appreciate the question, Nick. I would say I don't think we've hit a wall, right? We continue to see rates accelerate through the quarter and beyond and continue to be pleased with the occupancy level. I think this is a fragmented enough industry that while we kind of think of the industry as maybe being the large public operators and we're comparing and contrasting 10 basis points here and there, I think holistically, we look at this as we've had negative rates as an industry for a long time. Despite that, we've been able to maintain flattish revenue growth for the last couple of years. Now, as new supply moderates and as we maintain those high occupancy levels, we've been able to push rate, and we keep seeing it going. As Joe mentioned, we're always testing things. The beauty of it is we have a large enough portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Jeff Norman","CFO at Extra Space Storage","We don't really have to guess. We can run tests and see what the winning strategies are and what is resulting in stronger revenue outcomes. I think we're pretty comfortable that the data is telling us how to maximize revenue.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Joseph Margolis","CEO at Extra Space Storage","is easier to push rates when you have higher occupancies. As long as our customer acquisition platform can fill the funnel, which they can, we will do much better with rates at higher occupancy than lower occupancy.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Nicholas Yulico","Managing Director, US REITs Research at Scotiabank","All right. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Jeff Norman","CFO at Extra Space Storage","Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29",NA,NA,"Thank you. Your next question comes from the line of Spencer Glimcher from Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Spencer Allaway","Managing Director and Equity Research Analyst at Green Street","Thank you. Just going back to the dispositions, is there anything you can share on the 24 assets being sold just in terms of geography or rent levels just relative to the portfolio average? As you continue to call the portfolio, as you mentioned, are there many more Life Storage assets that you would say fit the disposition criteria, perhaps due to a lack of market concentration, just not being as efficient to operate?","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Joseph Margolis","CEO at Extra Space Storage","The existing portfolio has a concentration in Florida and the Gulf Coast. I would say there certainly are more Life Storage assets, but there's not. I think this is the big chunk. I don't think we'll do another 22-property portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Spencer Allaway","Managing Director and Equity Research Analyst at Green Street","Okay. Anything you can share on how those assets' rent levels compare to the portfolio average?","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Joseph Margolis","CEO at Extra Space Storage","They're lower.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Spencer Allaway","Managing Director and Equity Research Analyst at Green Street","Okay. Thank you. Maybe the second question here. Can you just remind us what your on-site personnel looks like today for your properties and then as well as regional managers? How many assets are these employees overseeing on average? Are you comfortable with this headcount for the near term?","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Joseph Margolis","CEO at Extra Space Storage","We're at about 1.4 full-time employees per store. It obviously varies. 100,000 square feet in Manhattan is going to be staffed more heavily than 45,000 square feet outside of Lexington, Kentucky. We're continuing to use technology and testing to try to get more efficient, right? Some of it is when you have a cluster of stores, how can you staff efficiently without having every store staffed at a full-time basis? Other testing, that frankly isn't unique in the industry. I think everyone is doing it. At the end of the day, we want to meet the customer how the customer wants to meet us. A little more than 30% of the customers still walk into the store wanting to talk to a store manager. They all have phones. They all have computers. They can do a full transaction with us if they choose online.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Joseph Margolis","CEO at Extra Space Storage","They choose to go to the store for a reason. They want to see how clean it is. They don't really know what a 10 by 10 is. They have some questions on the store. If you take the store manager out and force them to choose to scan the QR code or force them to call up someone on the phone, some of them will do that, but some of them will turn around and go across the street to a competitor. As long as we have customers who are choosing to walk into the store, we will make sure we have a store manager there. If we cut expenses by 15% and lose one rental a month at our average rate, that's negative 2.5% NOI experience. We're going to protect that revenue line item very carefully while still being smart on the expense side.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Spencer Allaway","Managing Director and Equity Research Analyst at Green Street","Great. That's really helpful, color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Joseph Margolis","CEO at Extra Space Storage","Sure. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29",NA,NA,"Thank you. Your next question comes from the line of Mike Mueller from JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Mike Mueller","Senior Equity Research Analyst at JPMorgan","Yeah. Hi. Just a general question here on acquisitions. Just curious, when you buy something that's not stabilized or actually something that is stabilized even, how much can you typically raise the going-in yield just from taking the assets, putting them on the platform, and kind of getting the expense efficiencies? I'm just thinking about that. What's the low-hanging fruit in terms of going from an initial yield up to a stabilized yield that obviously has some additional revenue impact in it?","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Joseph Margolis","CEO at Extra Space Storage","Yeah. It's a really good question, and it varies widely. If we're buying a store that's already on our management platform, either because we have a bridge loan on it or it's our management platform, then we've already optimized NOI, and it's much more of a core purchase. We'll try to do a lot of those with joint venture partners to enhance the yield. If we're buying something that's managed by a third-party operator, it varies widely because the quality of the third-party operators vary widely. Some are very good, and some are not as good. It's not uncommon for us to see 150 basis points or more increase in NOI once we can get it on our platform.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Mike Mueller","Senior Equity Research Analyst at JPMorgan","Got it. Okay. I appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Jeff Norman","CFO at Extra Space Storage","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29",NA,NA,"Thank you. Your next question comes from the line of Omotayo Okusanya from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Omotayo Okusanya","Managing Director, Head of US REITs Research at Deutsche Bank","Yes. Good morning out there. The repairs and maintenance during the quarter, and the elevation in that number, is that like a broad-based R&M across the entire portfolio? Was it more concentrated on the Life Storage portfolio because there was kind of maybe some deferred maintenance still associated with that portfolio? How do you just kind of think about going forward with the outlook for R&M?","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Jeff Norman","CFO at Extra Space Storage","Yeah. Thanks for the question. Yes, some of that outsized growth is driven specifically by the legacy Life Storage properties. Again, we expect that to normalize. We had some catch-up to do on those properties, but you start seeing that normalize. All in all, as Joe had mentioned, we want to take care of the properties. In general, we're going to make sure that we're doing whatever we need to do to protect those assets. Yes, a little bit of an outsized contribution from the Life Storage stores.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Omotayo Okusanya","Managing Director, Head of US REITs Research at Deutsche Bank","That's helpful. On the bridge loan program side of things, could you just talk a little bit about what you're still seeing out there, ability to put money to work, and at what yields?","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Joseph Margolis","CEO at Extra Space Storage","We had a very active year last year. I think we did $880 million of originations. A lot of that was new development stores that needed to pay off their construction loan and want a bridge to stabilization. That business has gone fairly quiet as the amount of new stores being delivered is going down, which is overall a good thing. That's been replaced somewhat by folks who need to buy out an equity partner because things are going slower than usual or wanted to sell, as I said earlier, and can't. We've done, through three quarters, a little over $330 million worth of originations, so we're on a good pace for that. The pricing of loans we have on our books, the A notes average about 7.6%. The mezzanine notes are about 11.3%. Over time, we would like to keep our on-balance sheet balances fairly steady. It will go up and down slightly quarter to quarter, but change the mix to have more B notes and fewer A notes on balance sheet.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Omotayo Okusanya","Managing Director, Head of US REITs Research at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Joseph Margolis","CEO at Extra Space Storage","Sure. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29",NA,NA,"Thank you. There are no further questions at this time. I will now hand the call back to Mr. Joe Margolis for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29","Joseph Margolis","CEO at Extra Space Storage","Great. Thank you very much. Thank you, everyone, for your time and interest in Extra Space Storage. I just want to reiterate that we're positive about the future. Our rent rate trends are positive and improving every quarter. Supply continues to go down. Our ancillary businesses are growing and help bridge the gap while the time it takes for these new higher rates to flow through. The rent will take time. We're really encouraged about going into 2026 and are excited for better things tomorrow. Thank you again for your interest.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
"EXR","2025-10-29",NA,NA,"Thank you. This concludes today's call. Thank you for participating. You may all disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-29-extra-space-storage-inc-stock/"
