"symbol","report_date","speaker","title","msg","source_url"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","Yeah. Just to tack on, one last thought on the AI side. I mean, clearly, there's been a lot of talk about whether AI is going to get rid of a lot of white-collar jobs. No one knows the answer to that question. A lot of the comments about vast displacement are being made by folks, Alex, as you know, who greatly benefit from the AI boom. It's a little bit about talking your own book. That said, I do think AI is an interesting tool. I think it's going to change the relationship between colleges, students, and employers. Right now, I think the unspoken deal is colleges turn out smart people with good general skill sets, but not necessarily work-ready skills. I think what's going to happen going forward, you spend a year or two teaching those people your vocation, their vocation, and then they're pretty productive for you.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","I think colleges are going to have to put at a premium teaching people data analytics and AI skills. They're going to show up with the equivalent of second or third-year employee skill sets and be able to move forward. You know the kind of people that we have at our properties. These are highly educated folks. These are often Gen Z and Millennials that are digital natives. They understand technology. They will learn AI, and they'll learn to use it better, I would argue, than anyone else. My sense is the market will adapt to this. I'm not a believer in the, you know, no one will have a job theory of AI employment.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Okay. Great. Thank you, Mark.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28",NA,NA,"Next question is coming from the line of Jana Galan with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Jana Galan","Director at Bank of America","Thank you. Good morning. Question for Michael, following up on your San Francisco comments. If you could speak to your prior experience in that market when demand starts to accelerate, how quickly can rents increase, and then does seasonality still hold or kind of not as much given the growth in jobs?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","Yeah. I mean, obviously, anytime you have supply-demand kind of imbalance, and in this case, in San Francisco, you have very little competitive supply and you have more demand coming into the portfolio, that creates this opportunity for rent growth. I think I alluded to in my prepared remarks, we're just now getting back to 2019 kind of rent levels in our portfolio. When you look at incomes in that market, it's up 22% since 2019. I think historically, what you see is anytime you have this imbalance and you have strong demand, less supply, you're going to be in a position of pricing power. I don't know that it's going to completely abate any kind of seasonality trend. You may see some softening in very strong numbers still, like in the fourth quarter or in the first quarter. We clearly have an opportunity in front of us.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","This is exactly what we kind of highlighted earlier in the year at our Investor Day. This recovery is taking hold, and we're really excited to see it kind of playing out at this pace.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Jana Galan","Director at Bank of America","Thank you. Quick one for Bret on the Wi-Fi expenses. You mentioned it was kind of a 40 bps delta in 2025. Is there additional expense related to this initiative in 2026, or will that kind of just be smoothed out?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Bret McLeod","CFO at Equity Residential","Thanks for the question. No, that's primarily for this year. Right now, we're just looking forward to getting the revenue after we've had the expenses run through this year.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Jana Galan","Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28",NA,NA,"Next question is coming from the line of Brad Heffern with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Brad Heffern","Director and REIT Equity Research Analyst at RBC Capital Markets","Can you give your perspective on what you expect to happen in Washington, DC over the next six to 12 months, and how much of an impact has a shutdown historically had, and how much do you expect this one to have?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","Yeah. Hey, Brad. This is Michael. Maybe I'm going to start. I just want to give a little bit of color as to what have we observed in DC, how do the various submarkets kind of appear today, and then I'll kind of shift it as to what we would expect for the balance of the year or turning into next year. First and foremost, I think what we observed in that first or second week of September is a little bit of that hesitancy that I described on that renewal process, but also taking hold with prospects. There was just a little less sense of urgency to buy and sign on the dotted line and commit to kind of move-in dates. That manifested itself as we worked our way through September into October with just a lower volume of kind of new leases occurring.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","The retention side held up strong. When you look at DC today, if you peeled out our DC market, we have a suburban Maryland portfolio doing very well, right? It's 97% plus occupied. It's got rents slightly on top of where they were last year. You go into the Virginia portfolio, go deep suburban into Fairfax. I got good occupancy and I got rents up a couple percent. Start coming in towards DC in that Virginia portfolio where you got a more urban concentration competing with the supply. I've still got solid occupancies, but I got pockets where I don't have pricing power, where I had to start utilizing concessions. Then you get into DC, Northwest DC, along with DC, kind of the district central area. I've got occupancies that are running 95%, 95.5%. I've got concession use that has clearly increased in the last four weeks.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","I got net effective prices that are down 4%. We've modeled that out for the rest of the year. We're not seeing folks that lost their job with the government turning in keys. We're not seeing any of this increase in lease breaks. You're just seeing an overall slowdown in the top of the funnel and this willingness to commit to a lease. I think for us, we'll have to expect that to continue through the balance of the year. I think consumer sentiment is tricky, right? It can shift on us very quickly and turn back positive. You can get past the government shutdown. You can get some confidence back in hiring.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","That market is going to be really well positioned again because we just have a huge decline in competitive supply coming to our advantage next year that it's not going to take much for us to have pricing power. The trick is exactly when does that inflection point take hold.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Brad Heffern","Director and REIT Equity Research Analyst at RBC Capital Markets","Okay. Got it. Thanks for that. On San Francisco, you've called out the difference in rent growth and income since the pandemic a couple of times. Do you think we're in sort of a multi-year above-average growth environment where we might see that differential narrow quite a bit, or is there some component of rent having outrun fundamentals in the past and now we're seeing sort of a catch-up as well?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","I think our view clearly when you look at the recovery is that we have some good years in front of us in that market. Technology is advancing quickly. That market is clearly at the center of that. You see the migration patterns. You see the incomes going up. You see rent levels that are still at a really good discount relative to historical standards. When you put it all in the blender, it tells me that we should expect some outsized kind of growth for the next couple of years there.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Brad Heffern","Director and REIT Equity Research Analyst at RBC Capital Markets","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28",NA,NA,"Next question is coming from the line of Adam Kramer with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Adam Kramer","VP of Equity Research at Morgan Stanley","Hey, thanks for the time. I think, Mark, in your opening comments, you used the word elongated, talking about sort of the recovery in the expansion markets. I wanted to maybe double-click on that. I'd be interested to hear if that's more of a lease growth comment, if that's sort of relative to expectations about the seasonal curve, that maybe you don't expect a normal seasonal curve there in the expansion markets in 2026. I guess just more broadly, any color in market rent growth expectations. I know it's still early, but market rent growth expectations for next year, maybe coastal versus expansion markets, would be really helpful.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","Yeah. Thanks, Adam. I'll start. Michael or Bob may contribute as well. I was alluding in part to the fact that though people are very aware of deliveries in these expansion markets, in these Sun Belt markets, they don't really think as much about how long it takes to fully absorb, which in a highly supplied market can be at least one renewal cycle. That was the other point I made in the remarks. I want to give some perspective. We're not prescient about all this, but I think we were rational about how quickly absorption would occur and pricing power return to landlords. The assets that we bought a couple of years ago in these markets, when we were looking recently at their performance, we were within 1% of our underwriting on NOI.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","I think what we just had in mind was that concessions would persist, that rent growth would be minimal to negative for a while, that that was just what happens when you're in a very heavily supplied situation. You'll get out of it and you'll roll. I think that inflection point, people have kept wanting to put that inflection point on the date that deliveries declined, and we just didn't believe that. That sums up how we underwrote differently. We were more focused on the full absorption, the full amount of the supply being just part of the normal volume in that market and not pressuring existing owners very much. I would expect coastal markets to have higher same-store revenue growth by a fair margin next year.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","All the low leases that were written this year are going to be in next year's rent roll and are going to pressure those numbers. You may see, and we expect to see some improvement, I hope earlier next year, but it could be later depending on the job situation in the second derivative and that rate of change number on new lease and otherwise. It all comes from a really low base. I think it's a certainty that coastal markets will have higher same-store revenue growth, and every market's a little different because they've written better leases this year and those are going to affect next year. I think the opportunity in the Sun Belt markets, including our expansion markets, is to start to maybe stabilize occupancy and maybe start to move up, reduce concessions and move up new lease levels.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","I think it's just going to be more of higher cash flow late in 2026 and into 2027 more so.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Adam Kramer","VP of Equity Research at Morgan Stanley","Great. That's helpful. Maybe just a little bit of a wonky one here, but just wanted to ask about some of the same-store pool changes with some of the kind of prior year acquisitions folding into the same store, you know, going into next year. Maybe if you could just sort of quantify what percent of, and I think you mentioned it earlier, but just what percent of the same-store pool today is expansion markets and what that's going to look like next year, and then maybe some of the specific assets that are going into the pool as we go to next year.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","Yeah. Great question. I think maybe stepping back for a minute when we think about just same-store results and kind of the sets we have. Just a reminder, we have three same-store sets. We've got the quarter versus same period last year, all at about 75,000 units. Current quarter versus last quarter, which is sequential, that's about 80,000 units. There's about a 5,000 unit difference there. Year to date, same period, that's about 74,000 unites-75,000 units as well. I think, as we look to next year, my guess is it's about a 5,000 unit increase that goes into our same-store set in 2026. That's primarily coming from those expansion markets.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","That's exactly right. It's Mark. All I'd add there, Adam, is this is something Michael said.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","A lot of the assets we're adding are suburban assets in Dallas, suburban assets in Atlanta, suburban assets in Denver that, by and large, are going to look better than the performance of the assets we already own in the same-store set, which because we brought them early, we got pretty good basis. They tended to be urban assets, and they've not performed as well as our suburban portfolio has in the last year or so. Though when they weren't in same-store, they did pretty well. Some of that is less observable to you. I would guess that you're going to see 4,000-5,000 more units in the annual same-store set that Michael will give you guidance on in three months.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Adam Kramer","VP of Equity Research at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28",NA,NA,"Next question is coming from the line of John Pawlowski with Green Street.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","John Pawlowski","Managing Director at Green Street","Hey. Good morning, guys. Michael, outside of the DC Metro, what other markets do you see a real cooling of demand in the last month or two?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","Hey, John. It's a little bit hard to hear you. Are you just asking where else did we see a decline in demand in the last month or so, other markets?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","John Pawlowski","Managing Director at Green Street","Yeah, outside of DC Metro. Sorry for the quiet voice.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","Yeah, no, that's okay. I think I would put Boston kind of into this mix as well for us, which is, we've been watching kind of Boston. It's a very seasonal market in general. I think what we've seen right now is just a little bit more softening than you otherwise would have expected. When we started this year, we thought this urban core of Boston was going to do better than the suburban. Again, we're 70% urban in that market, 30% suburban. It's absolutely playing out that way where the urban portfolio is outperforming the suburban, but it's just not as robust as what we would have thought. We've kind of taken down that fourth quarter projection as well. I think I even alluded to some of this on the last quarter call, which is, we clearly had headline risk there.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","I think right now what we're seeing is a confirmation that a weaker biotech sector, pullback in university and research funding, immigration challenges are all just chipping away at this overall demand levels in the market. I think right now, when we turn the corner and we start off next year, I still think the urban portfolio is positioned to outperform the suburban, but we got to get through some of these kind of near-term demand driver vulnerabilities that we're seeing right now.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","John Pawlowski","Managing Director at Green Street","Okay. Second one for me. Bob, could you spend a minute or two just helping frame like what type of changes are you going to be incorporating in the underwriting process now that you're at the helm of the investments organization and just generally how your approach will be different, either philosophically or the data you're using, the processes? Could you just spend a few minutes talking through how the investments work and how your underwriting properties and markets are going to be different in the next five to 10 years versus the last five to 10 years?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Bob Garechana","CIO at Equity Residential","I don't think there's anything that's particularly a wholesale change in terms of strategy, etc. I think you pinpointed something that is a huge opportunity that Alex was already really starting on, which is just this data-driven mindset. I think you guys probably see it in your own investment space where there's just incredibly larger amounts of data sets, and there's better ways of analyzing that data and relational data around that. We're fortunate to have a long history of our own data set that we can work together in making better decisions. I think it's just continuing to lean into something that frankly started before my transition and that I hope to accelerate. I think that's part of the excitement of the opportunity for me personally, to take it to call it EQR 3.0, 4.0, whatever iteration you want to say.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Bob Garechana","CIO at Equity Residential","We're fortunate to be on a platform where we have a lot of data and a lot of skilled people who know how to do this. That's the excitement if you can't hear it in my voice.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","John Pawlowski","Managing Director at Green Street","All right. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28",NA,NA,"Next question is coming from the line of Michael Goldsmith with UBS.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","","Analyst at UBS","Hi. This is Ami. I'm with Michael. What impact, if any, do you expect from the announced Amazon layoffs? How exposed is your portfolio to the specific submarkets most likely to be impacted?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","Yeah. Hey, Ami. This is Michael. I'll take a shot at that. First and foremost, I think this is one of the benefits you have of us having a diversified portfolio that you kind of de-risk some of this kind of direct pressure from any one employer. That being said, if I looked at the entire portfolio today, again, we capture employment data at the time of application. We don't follow somebody once they move in as to where they're currently being employed. If I just looked at that snapshot today, we have about 3% of our units that had residents employed at Amazon at the time they moved in with us. I looked at the concentration across them. Obviously, markets like a Seattle, where you have a heavy employment base from Amazon, we have a higher percentage there. For us, that gets very isolated.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","We have three properties in South Lake Union where we have a high percentage of Amazon employees. I also want to just call out that we've been through this before with these kind of layoff announcements and looking at some of the stuff that's hitting the press now about Amazon. It is more dispersed across several markets. This is not a light switch. It's not immediate. These are very kind of well-skilled, employed individuals. Many of them will receive severance packages. I think in the case of Amazon, they're given 90 days to go find alternative roles within the company. I looked yesterday even at a couple of markets like in DC. They still have 300 positions posted. It's not like they pulled down all their available positions either.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","I look at this and I say, look, anytime you have these big headlines that take away from the top of funnel demand, that's not a positive, right, in today's day and time where we're looking for job growth. Comparing that to isolated pressure, I just don't see this as a big concern for us.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","","Analyst at UBS","Okay. That's helpful. Next question is on leasing concessions. They're still at a relatively low level of rents, but on a year-over-year basis, they jumped up pretty materially. What are you offering in terms of concessions, and are they concentrated in certain markets? Last question, are you offering any concessions on renewals?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","This is Michael again. Very, very limited concessions are being used into our renewal process at all. I think on a cash basis in the third quarter, we did use more concessions than we originally expected. I will just put this in terms of days per move-in. In the third quarter move-ins, we averaged about seven days of rent being concessed. That increase was clearly targeted into occupancy liens in some of these markets like DC, and the expansion markets are pretty heavy use of concessions right now. As we think about the fourth quarter, I would expect that concessions on an absolute dollar basis will drop off a little bit just because the sheer volume of transactions on the new lease side drops off.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","When I look at that relative to move-ins and days being concessed, my guess is we're going to tick up one day and probably be in a position next quarter to say that we've concessed about eight days per move-in for the folks that moved in in the fourth quarter. Concessions right now are sticky in some of the markets. Even in a market like Seattle that has some decent demand, you just see some more widespread use happening. I think this is just a function of where you had supply delivered in 2025, and you're still working through the absorption of that supply. Many of the owners of those types of assets increased concessions heading into the fourth quarter, and many of the stabilized assets in those submarkets followed suit. That's kind of what we're feeling.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","","Analyst at UBS","Okay. That's helpful. Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28",NA,NA,"Your next question is coming from the line of Haendel St. Juste with Mizuho.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Haendel Juste","Managing Director and Senior REIT Analyst at Mizuho","Hey, thanks for taking the question. My question is on the 4Q 2025 blend guide, 50 basis points. I was hoping you could shed some light on the range of expectations there for, say, your weaker coastal markets like DC, Boston, LA, as well as some of your better markets like San Francisco, New York, Seattle. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","Yeah. Hey, Haendel. This is Michael. I'm going to stay away from giving any specific market numbers relative to blends. I'll tell you, the trends that you see are probably going to manifest and continue in the fourth quarter. San Francisco is going to be one of the better performing markets, same with New York. You clearly have seasonality in these stats. I think everybody needs to remember, even if you went back and looked at 2019 data, you have material declines in the fourth quarter just based on seasonality in it by itself. Markets like Boston will be more negative in the fourth quarter than they were in the third, even when the market is performing well.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","I think for us, rather than go market by market, I would expect to say that the trends that you see in the fourth quarter or the pecking order is probably going to continue into, or what you see in the third quarter is probably going to continue into the fourth quarter, but there will be continued deceleration probably across most of the markets.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Haendel Juste","Managing Director and Senior REIT Analyst at Mizuho","Got it. Fair enough. I don't know if I missed it, but did you give new and renewals for October?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Bret McLeod","CFO at Equity Residential","We did not give that, and we're not going to give any kind of spot month kind of stats. I think I gave some of my remarks around the renewal side of the business that the quotes are out in the marketplace, and you know we have a lot of consistency there and would expect about 4.25% achieved renewal rate increases in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Haendel Juste","Managing Director and Senior REIT Analyst at Mizuho","Okay. Fair enough. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28",NA,NA,"Next question will be coming from the line of Rich Hightower with Barclays.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Rich Hightower","Managing Director at Barclays","Hey, good morning, guys. Thanks for taking the question. Mark, I think just to maybe put a finer point on some of the comments on the expansion markets, I guess with some of the absorption dynamics that you described, do you expect a normal seasonal curve next year, starting in the spring, or is it going to look different, kind of in the way it looked this year? Similarly, can we expect positive market rents given the trends that you're seeing and sort of extrapolating? Just to be clear, thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","Every portfolio is different, and every market's different. You could have people less and more optimistic because of their portfolio composition in a specific place. Again, we don't purport to be experts on every submarket in every location.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","There are a lot of places in the Sun Belt like Phoenix we don't do business at all, so we wouldn't have a perspective on that. I think the answer to that is this job growth thing. If we, as a country, see decent job growth next year, I think the markets will have their normal seasonality. Most markets across the country have less supply, and the coastal markets particularly we've highlighted have a lot less supply. If we see job growth, I think we are off to the races in our coastal markets. I think you'll see the recovery begin in our expansion markets in a more profound way than it has so far. My bet is that this is a pause in jobs, not a significant and long-lived downturn. The big question, to be honest, is whether the pause continues in and through the leasing season.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","If it gets better in the third and fourth quarter of next year, that's nice, but we will have done, and our competitors will have done, a lot of their leases by then. I think, Rich, it's just a question of whether when you start to get to April and May, you're feeling better about the job situation. There's reasons you should, right? I mean, the Fed, we expect in a few hours, is going to lower interest rates. There is more certainty on the tax and regulatory side than there was even six months ago. There appears to be more certainty even on the tariff side, though that is a dynamic input still. There are a lot of things that look a little better known, and I think maybe employers will be a little more risk-on in the new year. We'll just have to see.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","I think the job thing is the key to the whole puzzle, and it certainly is a wildcard at this point.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Rich Hightower","Managing Director at Barclays","Okay. That's helpful. Finally, just a quick one, and maybe this one's for Bret. Bret, it's good to hear you on the other end of the line.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Bret McLeod","CFO at Equity Residential","Thanks, Rich. It's good to hear you too.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Rich Hightower","Managing Director at Barclays","Of course. Just on the guidance really quick, guys, there's a $0.04 swing on a dollar for midpoint for 4Q. Help explain what the swing factors might be between now and the end of the year, which is obviously not so many days.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Bret McLeod","CFO at Equity Residential","Yeah. Look, I think we've got clearly other income growth, which we mentioned is going to help alongside with that swing. We've also got rental income contributing in the fourth quarter as well. That pretty much makes up the difference of it.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","Yeah. Just to understand the variation, because that, you know, you're sort of highlighting that that's $16 million of total difference. We do have our overhead stuff, and a lot of the bonuses and other things, frankly, are determined in the current period. We don't know those numbers. The same with a lot of medical reserves and things, Rich, that kind of are inside baseball and not particularly interesting, but do have an effect on the numbers. That was just giving us the ability to deal with those in the period. I mean, we obviously feel good about the midpoint, or we wouldn't have said it there. There are puts and takes at the end of each year, and they are, frankly, relatively unpredictable and uncorrelated to each other.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Rich Hightower","Managing Director at Barclays","Very helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28",NA,NA,"Your next question will be coming from the line of Jamie Feldman with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Great. Thanks for taking the question. I guess just some of the line items in our model we're hoping to get a little more clarity on as we think about 2026. Can you talk us through your latest thoughts on loss to lease? If the push-out of other income will affect 2026 at all, and if there will be any kind of bump there that we should be thinking about? Any thoughts on your insurance renewal for March, and then any other key expense line items we should be thinking about?","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","Wow. That's the gamut. It's Mark. I'm going to have Michael speak to loss to lease, which right now is going to probably be about end of year again, the lease thing and other income a little. I'll talk to insurance, and we'll work on expenses for you a little bit. We are, just to be fair, rolling numbers up. We don't have visibility into a lot of these numbers at the level of precision I think you're asking, but we can talk directionally.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","Yeah. I think Mark, this is Michael. Mark just hit on it, right? Today, the snapshot of the portfolio, we have a gain to lease of about 1%. This is where the portfolio was in November of 2024. I think while we originally modeled, you know, to have a little more pricing power kind of, you know, through this peak leasing season, all of this stuff does appear to be very consistent in the fact with many of the other metrics and that everything is happening about a month sooner than normal. My expectation is that we're going to start out 2026 in a continued gain-to-lease environment.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Michael Manelis","COO at Equity Residential","We'll go through the leasing season, and as Mark just talked about, many of those variables are going to dictate how quickly we shift back into a loss to lease, which is kind of what happened to us in 2025 because we started out in a moderate gain to lease and very quickly moved into a loss-to-lease environment. I'll also hit on one of the other items. I think, as Bret alluded to, some of the shift in the other income that we saw in 2025, it's really just a timing delay. We're talking about it's a couple of million dollars that deferred from 2025 into 2026. Yes, it's going to help in 2026, but we're still in this process of rolling all of this up to understand exactly what the full contribution from other income will be to revenue.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","Yeah. Insurance, just to hit on that, for us, pretty small line item, 3% or 4% of same-store expense. Good number this year after some really outsized numbers. Let's see how the rest of the hurricane season goes. We don't have a hurricane exposure in our portfolio, but it does affect.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","Marketplace as a whole. Right now it feels like the loss history or losses these insurers have incurred hasn't been very high. We'll be pretty careful and thoughtful, Jamie, like we always are, on the fourth quarter call with the building blocks on revenue. Clearly there is going to be more emphasis on intra-period revenue growth next year to get to good numbers because the embedded will be good, but about the same as it was this year. I think we got something we can give you on occupancy because some of the markets are very highly occupied, like New York, but we have opportunity in Los Angeles in some of these expansion markets, and that number has opportunity. I think we continue to have really good, interesting other income initiatives that provide value to our residents that continue to roll out successfully.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
"EQR","2025-10-28","Mark Parrell","President and CEO at Equity Residential","There are pluses and minuses in timing, but those will be in there too. There will be a pretty fulsome discussion with you when we get there, but I feel confident about next year. It feels like the setup is good, and the biggest thing we need is just some level of job growth. I think we're off to the races.","https://www.marketbeat.com/earnings/reports/2025-10-28-equity-residential-stock/"
