"symbol","report_date","speaker","title","msg","source_url"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","At this point, there's nothing really specific, Ryan that I'd say we could directly tie to where reform could benefit. I think, we agree with Commissioner Myers, sorry, Chair Myers, that the broader need for support in terms of streamlining federal permitting has never been more present than now, given the significant infrastructure needs to be able to power some of the growing markets within our country. Arizona is probably among one of the top, whether it be for transmission siting, gas pipeline infrastructure. Any help in terms of driving efficiencies in the process and expediting federal permitting will only allow us to be able to implement infrastructure quicker and therefore serve our customer demand quicker. We support any opportunity to be able to look at those reforms.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","At this point, probably too early to tell in terms of any specific opportunities that'll benefit some of our infrastructure plans. That said, I can tell you we're not counting on any changes to reform to be able to execute our plan, and we continue to remain on track with those infrastructure investment opportunities.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ryan Levine","Analyst at Citi","In light of the comments you just made around the ongoing study around converting to a gas plant, is there any timeline that you're looking at when that study will conclude? Would that be concurrent with the subscription negotiations that you have underway that are targeting the end of this year?","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","I'd say probably the best opportunity to continue to look at that is as we conclude our analysis leading up to this IRP filing, that will include a wholesale look at our generation mix as it relates to serving growth. As a part of that is continued renewed analysis on any potential for a gas conversion or new gas generation at the Cholla site.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ryan Levine","Analyst at Citi","Thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Thanks, Ryan.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04",NA,NA,"Thank you. Your next question's coming from Anthony Crowdell from Mizuho. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Anthony Crowdell","Analyst at Mizuho","Hey. Hey, good morning, team. Just quickly, Slide 18, you guys give a nice slide of, I guess, committed load and then the uncommitted load. 20 GW is uncommitted. Curious on the factors or, you know, timing of when we can maybe move that 20 GW into the 4.5 GW. Do you see a conversion through 2028 or timing of conversion? I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Yeah. Thanks, Anthony. The subscription model offering that we came out with last year and the negotiations that are currently underway with counterparties would reflect some element of that 20 GW potentially moving over to the committed customer bucket. I'd say that process is underway now. As we approach opportunity to file special rate agreements with our commission, that's really the opportunity for us to be able to create more visibility into how much of that 20 GW may be able to shift over based on this initial subscription offering. Then as we continue to work forward in our plan in terms of new transmission and generation infrastructure to be added, that'll give us visibility into what the next vintage of subscription model could look like to be able to offer back to that queue.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","It's currently in process. Our goal is to be able to submit those contracts to the Commission for review this year, and I think that'll be the point at which we'll have greater visibility into it. In addition, our IRP, again, will do the sort of latest analysis on our best thinking in terms of organic load growth, so non-extra high load factor growth, inclusive of residential, small to medium-sized business and that'll also likely provide some level of visibility into what we're thinking beyond just the 20 GW queue in terms of the next 10-15 years of demand.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Anthony Crowdell","Analyst at Mizuho","Great. If I think for APS, I apologize if I have it incorrect, I believe you guys have a large load tariff that maybe reevaluates the cost to serve these large load customers. I don't know if it's an annual basis or a longer tenure. I'm curious, when you talk to some of your potential large load customers that may come onto your system, do they have any comments or feeling, are they agnostic to the different type of large load tariff that exists, either that APS is offering versus maybe other utilities that are offering?","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Yeah. We have a existing extra high load factor tariff, as part of this rate case is proposed updating that tariff to ensure that it's reflecting the current supply-demand environment as well as making sure that that tariff is priced so that growth pays for growth. I think generally speaking, these large customers accept the responsibility of paying for the costs associated with serving their growth. As we look to the future, our customers will have two options to be able to take service with us. The standard offering, which is continuing to take service from that XHLF tariff, recognizing that it'll be priced accordingly on a go-forward basis based on the actual cost of service.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","To the extent that they want an accelerated offering through the subscription model where they contribute to financing infrastructure or potentially, helping accelerate providing key equipment, then we can enter into a special contract that gets submitted to the Commission for review and approval. Either way, we've been clear all along that the pricing, whether it be through tariff or subscription model, needs to pay for the entire cost of service, and the customers that wanna do business with APS need to accept that because that's a commitment we've made to our Commission and our other customers.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Anthony Crowdell","Analyst at Mizuho","Have they had a bias for it, against it, agnostic? Any color you could provide on that?","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Yeah, I think there's general support. Obviously, we need to defend the pricing, and ensure that our customers have visibility into that. As we engage with counterparties on the incremental infrastructure needed to be able to serve them, this is incremental transmission, incremental generation, they're truly new build to be able to serve them. There's no more capacity on the existing system to take advantage of, so it's all new construction. As a result, the price of that looks different than it did when you were taking benefit from legacy infrastructure that was already installed. So it's important that we're transparent with these customers and walking them through the specifics of what it takes to be able to serve them.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","I think there's general acceptance that that's the reality of the operating environment we're in today, and that's what it's gonna take to be able to reliably connect in the Phoenix market. The market demand remains robust. I think while the price is meaningfully different than may have been years ago when there was excess grid capacity available, it hasn't changed the demand interest from our visibility at all.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Anthony Crowdell","Analyst at Mizuho","Great. Thanks so much for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04",NA,NA,"Thank you. Your next question is coming from Stephen D'Ambrisi from RBC Capital. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Stephen D'Ambrisi","Analyst at RBC Capital Markets","Hey, thanks very much for taking my question and, congratulations on the strong start to the year.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Stephen D'Ambrisi","Analyst at RBC Capital Markets","You're welcome. Just quickly following up on Julien and Anthony's questions. I believe the phase two subscription offering was originally sized or initially sized at 1.2 GW. Or up to 1.2 GW. Can you just talk to what drove that sizing? Is that more reflective of, call it, the near term opportunity within the 20 GW, or is it a function of the sizing of desert, like, available capacity at Desert Sun? Or is it, you know, gas capacity? You know, 'cause clearly, I think everyone sees that there's a pretty large load opportunity here, and we're just trying to kind of understand what, you know, the pace of potential incremental additions to that sizing is. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Yeah, sure. Appreciate the question. You're correct in that the initial sizing was more driven on the infrastructure that we had identified as being available for subscription offering. That was more of a reflection of the available generation and transmission that we had visibility to in the timeframe that we knew the subscription counterparties were interested in. In large part from Desert Sun as well as the transmission to coincide with it. That'll be a continuous evaluation.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","I would look at it as less a specific amount of capacity, fixed in time and more as we continuously evaluate how much of our organic load growth is gonna require, such as existing customers, residential, small to medium-sized business, and then how much infrastructure we can build to be able to then offer above and beyond that organic load growth to the subscription queue, we'll then contract for that availability. When we went to the subscription queue, we started out with that 1 GW-1.2 GW offering, and then through that we continue to progress with conversations with counterparties on what their interest is of that, if it's one counterparty or multiple. That also opens the door for other counterparties that may have access to key equipment to be able to add in addition to.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","It's a continuous process, a continued evaluation, but the premise of the subscription model is we first get access to the opportunity to add incremental infrastructure above and beyond what our organic service territory load requirement is. We offer that to the queue, engage in negotiations, finalize the capacity that's awarded, and then go back and recreate that process all over again with new infrastructure opportunities that we create for future availability.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Stephen D'Ambrisi","Analyst at RBC Capital Markets","Okay. That's very helpful. Thanks very much. The rest of my questions were answered. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04",NA,NA,"Thank you. Your next question's coming from Travis Miller from Morningstar. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Travis Miller","Analyst at Morningstar","Hello, everyone. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Hey, Travis.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Travis Miller","Analyst at Morningstar","Question on the transmission side. The revenue and earnings contribution for this quarter, and thinking about for the year and even future years, was there anything in the quarter that made this uniquely large, or is this type of trajectory that we should see again this year and then following along the upward sloping line of transmission investment?","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Andrew Cooper","CFO at Pinnacle West Capital","Travis, you know, as I mentioned, in the prepared remarks, our transmission investment has just continued to increase to serve growing load. If you go back, you know, five years ago, we've, you know, we've doubled and then doubled again the amount we're spending annually in terms of transmission CapEx. For our system, that starts down at 69 KV. It's a pretty substantial amount of the infrastructure we're doing even in the local area. I think what you're beginning to see, and you saw this in our results last year as well, is this continued step function upwards in the results of the transmission investment that we've been making.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Andrew Cooper","CFO at Pinnacle West Capital","You know, it takes time for that investment to start to, you know, show through to the bottom line, and that's really what you're beginning to see year-over-year as we engage in, you know, more and larger projects. That will continue upward. It also shows all around the benefit of a formula rate, you know, from having gradual increases. It's also a rate that allows us to pass back wholesale revenue to our retail customers and has actually kept, you know, some of those transmission rate increases, you know, pretty stable over the years. It's allowed us to get contemporaneous recovery and reduce lag. It's a good, you know, indication of what we hope to be able to replicate for our, you know, the rest of our business, which is, you know, producing the right results for customers as we continue to grow.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Travis Miller","Analyst at Morningstar","Okay. Yeah, that's great. Then, on those, just real quick, on those transmission earnings, how weather sensitive are those? Or are those completely decoupled through the formula rate?","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Andrew Cooper","CFO at Pinnacle West Capital","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Travis Miller","Analyst at Morningstar","Remind me about the rate-making structure there.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Andrew Cooper","CFO at Pinnacle West Capital","Yeah, it's trued up and, you know, we, you know, are intended to earn our return on those investments.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Travis Miller","Analyst at Morningstar","Okay.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Andrew Cooper","CFO at Pinnacle West Capital","Yep.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Keep in mind that it's got a balancing account and there's a meaningful amount of that transmission revenue that's also paid back by wholesale customers, which offsets the cost to retail customers. It's got an annual true up as a part of this. The transmission driver is really more a reflection of our growing capital investments within the transmission system to be able to support reliability and growth than it is weather or any other factor.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Andrew Cooper","CFO at Pinnacle West Capital","Yeah, what you're seeing right now is the impact of the rates we put into effect the middle of last year. Of course, then there'll be, you know, new rates that go into effect in the middle of 2026.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Travis Miller","Analyst at Morningstar","Okay.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Andrew Cooper","CFO at Pinnacle West Capital","The results for this quarter, they were consistent with the full year guidance that we gave for the year for the transmission segment.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Travis Miller","Analyst at Morningstar","Okay, perfect. Appreciate all those details. Just one high level, the Renewable Energy Standard repeal. Any thoughts on that? Had you anticipated that? Expecting the impact? Wondering your thoughts on that process, what was it? A couple weeks ago maybe? Well, a month ago now. Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Yeah, Travis, no impact expected. I think the commission really had a very logical and thoughtful approach, which is the utility is already exceeding the original goal set forth in that Renewable Energy Standard. It's being driven by just the general market interest and demands, as well as the amount of growth that we have, which has spurred a significant amount of investment in utility scale solar battery storage projects across the service territory to date. Having an outdated policy standard that was put in place many years ago that we're already exceeding probably didn't make much sense. We anticipated that and don't expect any impact to the business along those lines. From this point going forward, we really view it to be market driven.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","With respect to updates to the Demand Side Management/Energy Efficiency Standard, this was really an opportunity for the Commission to do a wholesale review on which programs had the greatest value and impact to our customers and which had less of an impact. We think they appropriately right-sized those programs to focus on those that are having the greatest value and impact to our customers. And the accumulation of that resulted in continued meaningful support for our customers being able to conserve with energy where it makes the most sense, yet also pass on a roughly 1% rate decrease to all customers in the process. Again, just a, I think, a logical approach that still preserves the value of these programs but also creates an affordability opportunity for all customers.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Travis Miller","Analyst at Morningstar","Okay, great. No, appreciate all those thoughts. That's all I had.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Thanks, Travis.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
"PNW","2026-05-04",NA,NA,"Thank you. That completes our Q&A session. Everyone, this concludes today's event. You may disconnect at this time, and have a wonderful day. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-5-4-pinnacle-west-capital-co-stock/"
