"symbol","report_date","speaker","title","msg","source_url"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","When that leadership is combined with the strength of our brands, innovative products, and unmatched customer service, we believe we are well-positioned to continue to deliver long-term value for our shareholders. With that, I'll turn the call over to Rick to go over third quarter results and our 2025 outlook in more detail. Rick?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Thank you, Jon, and good morning, everyone. Thank you for joining. As Robin mentioned, my comments today will focus on adjusted performance, excluding the impact of rationalization charges and other one-time items. Turning to slide eight, sales in the third quarter decreased 3%, or 2% excluding the impacts of our divestiture of Kichler and favorable currency. Our divestiture of Kichler in the third quarter of 2024 resulted in a decrease in sales by 3% year-over year in the third quarter of 2025, while currency represented a 1% increase in sales. In local currency, North American sales decreased 6%, or 2% excluding the divestiture impact. International sales were in line with the prior year in local currency. Gross margin of 34.6% in the quarter was impacted by higher tariffs and commodity costs. SG&A decreased $16 million, primarily due to our divestiture.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","SG&A, as a percent of sales, improved 20 basis points to 18.4% in the quarter. Operating profit was $312 million in the quarter, and our margin was 16.3%. Operating profit was impacted by lower volume and higher costs, primarily related to tariffs, commodities, and inventory-related reserves. Note that the temporarily elevated tariffs of 145% on China imports added approximately $15 million to the overall tariff impact in the third quarter, primarily in the plumbing segment. These impacts were partially offset by pricing actions and cost savings initiatives. Our EPS was $0.97 per share in the quarter. Turning to slide nine, plumbing sales increased 2% in the third quarter, or 1% excluding the favorable impact of currency. This growth was largely driven by pricing, which increased sales by 3%, partially offset by lower volume. In local currency, North American plumbing sales increased 1% in the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","This performance was primarily driven by Delta Faucet, which delivered growth in both the e-commerce and trade channels. In local currency, international plumbing sales were in line with the prior year. Hansgrohe continued to see growth in many of its European markets, including its key market of Germany. This growth was offset primarily due to an increasingly challenging market in China. Segment operating profit in the third quarter was $204 million, and operating margin was 16.4%. Operating profit was impacted by lower volume and higher costs such as tariffs, commodities, and inventory-related reserves, partially offset by pricing actions and cost savings initiatives. Turning to slide 10, decorative architectural sales decreased 12% in the third quarter, or 6% excluding the divestiture of Kichler.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Performance in the quarter was driven by lower volume in our paint business, as well as our builders' hardware business, which also was unfavorably impacted by timing of shipments. In the quarter, total paint sales decreased low single digits due to lower volume. Pro-paint sales were up low single digits, and DIY paint sales decreased mid-single digits. Given the persistent softness in the overall DIY paint market and the favorable inventory timing we experienced in the fourth quarter of last year, we continue to anticipate our total paint sales for the full year to decrease mid-single digits. Excluding the impact of the prior year inventory timing benefit, we would anticipate full-year DIY paint sales to decrease high single digits. In our pro-paint business, we continue to expect sales to increase mid-single digits for the full year.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Operating profit in the third quarter was $128 million, primarily impacted by lower volume, partially offset by cost savings initiatives. Operating profit margin increased 100 ba sis points to 19.1%. Turning to slide 11, our balance sheet remains strong, with gross debt to EBITDA at 2x at quarter end. We ended the quarter with $1.6 billion of liquidity, including cash and availability under a revolving credit facility. Working capital was 18.5% of sales at quarter end. Working capital continues to be impacted by tariff-related dynamics, including higher material costs and pricing, increasing our working capital balances. Given our strong cash generation, we returned $188 million to shareholders in the third quarter through dividends and share repurchases, including the repurchase of $124 million in stock.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","As it relates to capital allocation, we now expect to deploy approximately $500 million towards share repurchases or acquisitions in 2025, slightly higher than our previous expectation of at least $450 million. This increase is driven by a cash tax benefit from the recently enacted tax legislation. Now let's turn to slide 12 and review our full-year outlook. The market environment remains volatile, and tariff uncertainty persists. The guidance that is being provided today includes the impact of currently enacted tariffs in effect in October, which now includes new tariffs on copper, anti-dumping duties on glass, and increases to global reciprocal tariffs, particularly on Vietnam, Thailand, and the European Union.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","As a result of these additional tariffs, we now estimate that the total annualized cost impact of all incremental tariffs enacted this year to be approximately $270 million before mitigation, up from $210 million as of our second quarter earnings call. Of the $270 million annualized cost impact, approximately $140 million continues to be related to the incremental 30% China tariffs, and the remaining $130 million is driven by the global reciprocal tariffs, the 50% tariff on steel, aluminum, and copper, and the glass anti-dumping duties. Of this approximately $270 million total annual cost, we expect a 2025 in-year impact of approximately $150 million before mitigation, up from $140 million as of our second quarter call. Our teams continue to actively work to mitigate these additional costs through a combination of levers. These include cost reductions, continued efforts to change our sourcing footprint, and pricing where necessary.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","We anticipate that these mitigation actions will mostly offset the direct cost impact of the currently enacted tariffs in 2025. It is important to note that our guidance does not attempt to estimate the impact of potential future tariffs or any changes in existing tariffs. Turning to the overall market, our expectation continues to be that the U.S. and international repair and remodel markets will decrease low single digits in 2025. For Masco, we expect our sales in 2025 to decrease low single digits impacted by the 2024 divestiture of Kichler, which will reduce sales by approximately 2% year-over year. We anticipate currency will have a favorable impact of approximately 1%.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Excluding the impact of our divestiture and currency, we now anticipate Masco's overall sales to be down low single digits versus our prior guidance of roughly flat year-over-year, given continued industry softness with lower volumes partially offset with pricing. As a reminder, fourth quarter sales will face a challenging year-over-year comparison due to the favorable inventory timing impact we experienced in our paint business in the fourth quarter of last year. We now anticipate total company operating margin to be approximately 16.5% in 2025 versus our previous guide of 17%, driven by slightly lower volume, impacts of additional tariffs, and higher costs. In our plumbing segment, we continue to expect 2025 full-year sales to be up low single digits. We now anticipate the full-year plumbing margin will be approximately 18% versus our previous guide of 18.5%.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","In our decorative architectural segment, we continue to expect 2025 sales to decrease low double digits or mid-single digits, excluding the impact of our divestiture. We also continue to anticipate the full-year decorative architectural margin to be approximately 18%. Finally, as Jon mentioned earlier, our 2025 EPS estimate is $3.90-$3.95 per share. This continues to assume a $211 million average diluted share count for the year and a 24.5% effective tax rate. With that, I would like to open up the call for questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Thank you, sir. Ladies and gentlemen, in order to ensure that everyone has a chance to participate, we would like to request that you please limit yourself to asking one question and one follow-up during the Q&A session. Thank you. To ask a question, please press star the number one on your telephone keypad. To withdraw from your question queue, please press star followed by two. Please go ahead, press star one now. Your first question will be coming from Stephen Kim at Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Stephen Kim","Analyst at Evercore ISI","Hey, hey guys, it's Steve. Thanks very much for all the color. We do have a tariff question, but I wanted to start off actually on the paint side. There was a competitor who talked about a price increase going in January 1. I was wondering if you could sort of talk about how that might influence your outlook for pricing as we get into the new year on Deck Arc. Maybe you can talk just generally about how, given you know the relationship you have with The Home Depot, how you think about pricing relative to competitor actions.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","Yeah, hi, Steve. It's Jon. Thanks for the question. We certainly have a unique relationship with The Home Depot. It spans 40+ years, incredibly strong. As you mentioned, we do have a relationship. It's essentially price-cost neutrality over time. As we look at our deck, and particularly our paint input costs, we see some upward pressure, but not significant. At this point, we'll continue to have private conversations with our retail partner, but I wouldn't expect to see significant pricing on paint as we move into the coming year.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Stephen Kim","Analyst at Evercore ISI","Okay, that's very helpful. Appreciate that. Yeah, Rick, want to jump in on the tariff?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, I just want to clarify on the tariffs. You know, when all is said and done, kind of longer-term impact to plumbing margins from tariffs, like how do you see that given that price actions will mostly mitigate tariffs dollar for dollar? It's kind of a more of a longer-term question on plumbing.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","Good morning. From a tariff perspective, as we've all realized here, it's a relatively volatile and dynamic environment. Based off of the current tariffs enacted as of October, we articulated it's about a $270 million annualized impact. We're tackling that on a number of fronts from a mitigation standpoint. First and foremost, from a sourcing footprint standpoint, particularly sourcing out of China, where our largest exposure exists to other markets. Also, reducing costs and sharing that tariff impact with our suppliers. Third is pricing, as you alluded to. Those are levers that we continue to pull. Our objective is to not only offset the dollar cost of the tariffs, but ultimately the margin implications over time. Obviously, we've got to track and monitor the situation closely. Based off of where we sit today, our expectation is that we'll continue to work towards mitigating.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","As we mentioned in our comments, we've mitigated a large part of the tariffs, not all, but a large part of the tariffs here in this calendar year. Certainly, our objective as we move into 2026 is to mitigate further as well as start working to build margins. We're continuing to focus on the mitigation and working to restore our margins over time.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Stephen Kim","Analyst at Evercore ISI","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Next question will be from Matthew Bouley at Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Matthew Bouley","Senior Equity Research Analyst at Barclays","Morning, everyone. Thank you for taking the questions. I wanted to ask one, I guess kind of zooming into the plumbing margins, and I guess the 3Q result specifically. I think you guys had previously signaled that there would be some of that impact from the 145% tariffs. I mean, I guess that played out. The question is, was there anything else that was effectively a surprise versus your own expectations? Did any of those incremental tariffs that were coming in in the summer end up sneaking into the quarter there as an impact, or just any other cost that ended up surprising you? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Sure, Matt. Good morning. It's Rick. As it pertains to our Q3 results, I would say it was impacted really by three drivers. One is tariffs, as you articulated. You know, there were incremental tariffs since our Q2 call, as you articulated. Those took our in-year impact from $140 million-$150 million. That incremental $10 million of in-year impact is really going to be a Q4 event. Those were new tariffs since our Q2 call, and that factors into our updated guidance for the year. That's really a Q4 dynamic. As you also alluded to, within the tariff realm, we did experience that elevated tariff impact on the 145% on China imports. That was about a $15 million impact in Q3 specifically. That was, as we alluded to in Q2, something that we anticipated, but did manifest itself in Q3.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","The second driver is with regards to overall softness in the industry. We do believe that the industry, both North American and international, is going to be down low single digits. We're really coming in from an industry perspective on the lower end of that range. That was a bit of an impact as we flow through Q3 as well as the calendar year outlook. Third was incremental costs, both with regards to commodity inputs, particularly on copper, that continues to be elevated, as well as the inventory-related reserves, which really was an update in our assumptions based off of market conditions. As we generally review our reserves on a quarterly basis, we just had a higher than typical adjustment in the quarter. That would be really the drivers behind our margin performance in the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Matthew Bouley","Senior Equity Research Analyst at Barclays","Okay, got it. Thank you for that, Rick. I guess secondly, I wanted to touch on the builders' hardware business. Since I guess, you know, paint and coatings was only down low single digits overall. I think I heard you say there was some unfavorable inventory timing. I'm wondering if there was maybe a pre-buy there earlier in the year or just kind of more elasticity, you know, related to price increases in that category. Presumably, it would have been a fairly large move in that business to impact the segment as it did. Just any more color on exactly what's going on there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Sure, Matt. It's Rick. Yeah, as it pertains to the builders' hardware business, it was impacted by softness in sales, as we saw really across the industry. As we mentioned in our opening comments, there was a bit of a shipping timing dynamic. It was really due to a planned shipping process change in the quarter. We curtailed our shipments during the quarter in order to effectuate the change. It is something that we noted in our talking points, but we do not believe that it would be a significant impact for the calendar year overall.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Matthew Bouley","Senior Equity Research Analyst at Barclays","All right, perfect. Thanks, guys. Good luck.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Thanks, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Next question will be from Michael Rehaut at JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Michael Rehaut","Analyst at JPMorgan","Great. Thanks so much. First question, I just wanted to clarify on the margins, plumbing margins for the third quarter. Given that some of that was already anticipated, the 145%, was the delta, perhaps versus expectations a little more driven by the inventory-related reserves? Or were there other factors also at work? I think the overall more recent tariff changes, I think you said, was more of a 4Q event.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, sure, Mike. You're right. As it pertains to our expectations coming into the quarter, we did have contemplated the elevated China tariff. That was part of our expectation. I'm not sure it was fully contemplated all on Q3 in terms of external expectations, but certainly, we had contemplated that internally. As it pertains to developments since our second quarter call, I would say there were two. One is the inventory-related adjustments that we alluded to. Second is just stocked-up sales, particularly in certain markets like China, that came in from an industry perspective lower than we had anticipated.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Michael Rehaut","Analyst at JPMorgan","Okay, perfect. In terms of the overall full-year sales guidance, I believe last quarter you had consolidated sales still down low single digits, similar to what you have in this updated guide. It seems like, you know, perhaps you're now kind of talking towards the lower end of that guide or lower end of that down low to single digit range. Just wanted to make sure I'm also, you know, have that right. Again, just to kind of, and I apologize, I've kind of hit on this earlier, but just to be clear, you know, which segment that's really coming from, if part of that is the builder hardware or, you know, maybe a little bit softer trends in plumbing, as you just alluded to, international or North America, you know, just a little bit more granularity around that.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Sure, Mike. Yeah, your observation is directionally correct. Ultimately, we see the industry coming in a bit lower, kind of on the lower end of a range. You know, as expressed in EPS, we are coming in at the lower end of our range that we've publicized in our Q2 earnings call. Part of that is driven based off of lower industry expectations, and it's relatively across the board. I would say that it does impact the plumbing segment, as we mentioned, particularly China, but also impacts our builders' hardware as well as our DIY paint. Not dramatic changes, but the industry is a bit softer, really at the lower end of our expectations. As it pertains to our underlying performance, I would classify that as pretty solid, meaning that we're continuing to perform in line or in many categories better than the overall industry.It's just the overall industry softness that continues to be relatively weak.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Michael Rehaut","Analyst at JPMorgan","Great, thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"The next question will be from Mike Dahl at RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Mike Dahl","Analyst at RBC Capital Markets","Thanks for taking our questions. Just some clarifying questions on tariffs. I guess just to be clear on China, if it seems like, you know, you're still at, call it, $450 million-$500 million of underlying cost of goods sold. There's been discussions in the last couple of days about the tariffs getting reduced by maybe 10%. Is it right to think about that as a $50 million annualized impact if that came to fruition in terms of that $140 million going to something more like $90 million-$95 million? The second part of the question would be if you could just break out what's like within that other $130 million, can you just specify what the global reciprocal bucket is versus the steel, aluminum, copper, and anti-dumping?","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Sure, Mike. Your math on the first question is directionally correct. As we've articulated in the past, our annual import exposure from China is $450 million. On a 30% tariff from China, that represented about $140 million of impact. Hypothetically speaking, if there were a change in tariffs, whether it's plus or minus, you can extrapolate from there. As it pertains to your second question, we're not going to provide a detailed breakdown in terms of the composition of our exposures in the quote-unquote ""other bucket."" It is really a composition of reciprocal tariffs, Section 232 tariffs on steel, aluminum, and copper, as well as the glass anti-dumping duties. Part of it is it's a dynamic environment.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","As we continue to modify our sourcing footprint, as we move out of China into other markets, and we continue to manage and work aggressively to mitigate our tariff exposure, those underlying exposures will change and update over time. What we will do and we will continue to do is provide the investment community with an overview in terms of the financial implications, split between China and pretty much everything else, as we've done this quarter. From an annualized perspective, as we've articulated, we have a $270 million annualized impact. $140 million is China, $130 million is everything else. We'll continue to provide updates, if and as things change in our quarterly reviews.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Mike Dahl","Analyst at RBC Capital Markets","Okay, understood. That's so helpful. My second question is just specifically on paint. Understood that you've got the, you know, the comp dynamic. The fourth quarter, it still implies like a pretty big step down in margins in the fourth quarter versus what's been really solid, you know, like 3Q performance despite the top-line challenges. I'm just wondering if there's anything else there in the fourth quarter aside from just comping against that load-in that would be driving that margin down so much.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, nothing particularly of note. What I would say is the biggest driver on a year-over-year basis in terms of top-line and margin, I know you're talking about the Q4 specifically, is the unfavorable comparison relative to the impact of the favorable channel inventory build that we experienced in Q4 of 2024. That is really the biggest driver from a year-over-year basis.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Mike Dahl","Analyst at RBC Capital Markets","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29",NA,NA,"Next question will be from Sam Reid at Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Sam Reid","Analyst at Wells Fargo","Thanks, everyone. Wanted to touch on plumbing price in a little bit more detail. You know, the 3% you reported. Could you just characterize kind of where that landed relative to your expectations? I know you had obviously a larger price increase in the market. Just curious kind of what you got on a realization standpoint, versus what you were expecting to get. As you look to the fourth quarter, does the guidance contemplate any step up in plumbing price sequentially? Just want to maybe understand that Q4 dynamic as well on price in plumbing. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","Yes, this is Jon. Maybe I'll start and then Rick can jump in as well. I would say that pricing in plumbing primarily played out as according to plan and what we expected. If you think big picture, obviously, you know, significant increases in tariffs versus what we thought at the beginning of the year. The team, particularly at Delta Faucet, which is the most impacted business, have done really a remarkable job of mitigating tariffs. It really starts with making sure that we optimize our footprint. We've been doing that over time. We have a four-year 45% reduction versus 2018. We'll continue there, working with our suppliers on concessions, looking at our own cost structure and making sure that we optimize that. Ultimately, as a last resort, we will take pricing. We did take pricing throughout this year. I would say it's executed according to plan.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Jon Nudi","President and CEO at Masco Corporation","We'll continue to look at what we need to do as we move into the coming year as well. In terms of Q4, I'll let Rick cover that.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, Sam, in terms of sequentially, as you would expect, our mitigation actions take hold over time, really from a pricing, cost reduction, and sourcing standpoint. You'd expect that our pricing being one of the levers, to continue to get increased traction over time. I guess I'll leave it at that.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
"MAS","2025-10-29","Sam Reid","Analyst at Wells Fargo","Yeah, that helps. One more plumbing-related question here. You called out strong Delta performance in two channels, e-commerce and trade. I might have missed, but how did Delta perform in home center? Perhaps can you talk through kind of how you trended in home center relative to the broader category? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-masco-co-stock/"
