"symbol","report_date","speaker","title","msg","source_url"
"DG","2024-08-29","Matthew Boss","Equity Research Analyst at JPMorgan Chase","Great, thanks. So Todd, just to take the cadence of comps maybe a step further, could you elaborate on underlying traffic versus ticket as the quarter progressed? Any concerns that are now more top of mind today relative to, call it, three months ago on the low-income consumer? And have you seen any improvement in August comps?","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","Yeah, you know, I don't want to talk too much about August, but I would tell you that what we've seen in so far in this quarter is in our guidance and, you know, feel that we're on track there. So, you know, very much believe in that guidance that we put out there. Now, I would tell you that, you know, while we're happy with the 1% that we gained on traffic, we believe there's more to gain there. And as I indicated in my first question answer there, I would tell you, Matt, that what we saw is, you know, the guys down in Bentonville are doing a pretty nice job in garnering the available traffic that's out there from other retailers.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","We haven't seen a deterioration on our side, but what we saw in Q1 was a greater pickup from the available share, maybe from other classes of trade, grocery, and drug. While we got some of it, we didn't get our fair share, at least what I would consider to be our fair share, and that's why we're attacking this and going on the offense. We believe that as we continue to be there for our customer in this regard, will help us gain momentum into the back half of the year and hopefully a springboard into 2025. And Kelly, you may want to elaborate a little bit on the other side.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Kelly Dilts","CFO at Dollar General","Yeah, no, absolutely. Yeah, taking a look at second quarter comps on a cadence basis. June was our strongest month, and then it started to turn negative in July. What we really saw kind of in that mid-quarter time frame was just a general step down, and it was all around the transaction side of things, to Todd's point. When we think about what we were contemplating as we went into Q2, I would tell you that on the basket side, we were pretty much in line with our expectations. It was on the transaction side, which is why the teams are going to run hard after driving sales and making sure that we get the customers the value that they need right now. That's really the cadence.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Kelly Dilts","CFO at Dollar General","The other thing I think that's really important to point out is the last week of each of the calendar months were the softest comp weeks of the quarter, and for us, that really indicates that she started to run out of money by the end of the month. And what we saw in some of our survey work is just that our core customer says that they're feeling worse off financially than they did six months ago. And so, again, it just goes back to the point of in this back half, making sure that we're playing offense on driving sales and taking the markdown investment that we need to do.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29",NA,NA,"Our next question comes from Rupesh Parikh with Oppenheimer. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Rupesh Parikh","Managing Director and Senior Analyst at Oppenheimer","Good morning, and thanks for taking my question. So I have two quick ones. So first, on the guidance, is there any more conservatism than normal with this particular guide? And then second, you know, as you look at the promotional offers that you know that you've done, you know, I guess, in Q2, and then what you plan to do in the back half of the year, how is the consumer response versus your expectations and versus what you typically see when you run these increased promotions and markdowns?","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Kelly Dilts","CFO at Dollar General","Thanks, Rupesh. Yeah, no, to give a little bit color on the guidance, let me walk through a couple of things. I'll tell you that in the back half, it is primarily reflective of obviously the softer sales trends that we saw in Q2, but also the impacts associated with those sales. So that sales mix-related margin and then the markdowns that we've been talking about. You know, there's a lot of other puts and takes that we talked about in our prepared remarks, but those are really the primary drivers.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Kelly Dilts","CFO at Dollar General","So to that, just to give you a little bit of color on the sales side, what I'll tell you is while we're doing all the right things to strengthen our foundation Back to Basics work and the markdowns that we're looking ahead for, you know, our core customer is obviously struggling. And so this guidance really assumes more of a macro neutral to a slight softening of that consumer. And so the low end of the guidance takes that into consideration. So we are looking at it a little different ways than what we may have historically. I think that's important to call out as well.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Kelly Dilts","CFO at Dollar General","On that lower end range, we're looking at a comp similar to the comp that we had in the second quarter, whereas the higher end of the range would assume that there's some acceleration. But I think it's important to unpack that a little bit, you know, in analyzing where we're heading in the second half. The one and two-year trends have a lot of noise in them, just given the volatility that we had last year and then this recent step change that we had in the middle of the second quarter. If you take a step back, we think really looking at the CAGR from 2019 is probably a more relevant view, and that's for a couple of reasons. One is it's a similar holiday schedule to 2024, which is important.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Kelly Dilts","CFO at Dollar General","It eliminates that noise of the pandemic and the stimulus, as well as inflation, as we've seen inflation steady a little bit this year. So we're really using that kind of as a basis of what we're looking for. So with that, on the high end of our 2024 guide, what we're assuming now is a stable CAGR rate to 2019, very close to what it was in Q2. So just continue kind of where we are and that the consumer and the environment don't necessarily get much worse from here. Then on the low-end side of things, it provides for some further softening on our core customer's ability to spend. So that's how we're thinking about the potential outcomes of what we're seeing today.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","Rupesh, on the other part of the question, as Kelly indicated, we started to see that softening was really evident in the month of July. And so with that, being the last period of the quarter, we really started to ramp up our promotional cadence middle of that month. As you would imagine, it takes a little time to get moving, but not as long as it used to because we used our digital tools, which we've done a very nice job over the last many years in enhancing those.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","We were able to go out fairly quickly with some promotional activity, which now has ramped up even further as we moved into August and will continue to ramp up as we move into the end of the third quarter and into the fourth quarter of this year. I would tell you, just like we anticipated, we're seeing the response from the consumer. It was almost immediate. She continues to engage, especially with those digital tools. I would tell you that we're really good at doing this. We've done it many times. We always said we reserve the right to invest in price.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","And for us, because of our great everyday low price and continue to be in very great, great shape there, it's really that promotional lever that we reserve the right, and so we know exactly what the consumer wants and needs. We talk to her each and every quarter, and that's exactly what we're offering her right now, and we'll continue to do so. So we believe that those promotional cadences will continue to garner more and more customers and more and more transactions as we move through this quarter and into next.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29",NA,NA,"Our next question comes from Peter Keith with Piper Sandler. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Peter Keith","Managing Director and Senior Research Analyst at Piper Sandler","Hey, thanks. Good morning. You know, Todd, in the past, you've always talked about how in tough times, your customers need you even more. And certainly, this is a tough time with inflation, and your core customer is suffering a bit. How come you don't think you're seeing the normal share gains or spending behavior from your customers like you have in the past?","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","That's a great question, Peter. I would tell you a couple things that we're noticing. First of all, what we normally say, right, is that during any step change, which we saw in Q2, to Kelly's point, you know, toward the end of Q2 especially, it takes her a few quarters to come out of that, meaning our core customer. What we also see is it takes a quarter or more for the trade-down to come in at a higher rate. Now, in saying that, what we've noticed is the trade-down has been slower to come in to the channel than what we had anticipated and/or have seen in the past. I believe that's. There's a couple of reasons why.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","I think the main reason, and I believe this is true because it appears in every piece of data that we have, is that the job market is still pretty decent, right? It's not as robust as it was, but also, unemployment hasn't spiked greatly, if you will, in the last quarter or so. Normally, it takes that jolt to get the trade in to come in at a heavier clip, if you will. Now, the middle and the upper-middle income are still looking for value. So I don't want you to believe that they're not, but usually to get to trade in at a higher rate, usually takes something a little bit more substantial than we've even seen to occur.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","I'm not suggesting I wanna see that happen to that customer, but, but we, we stand ready and willing to serve her when that happens. The other thing that we've noticed is, more and more online activity comes from that cohort. Our core customer continues her online journey pretty much the way she was. It, it's pretty static, if you will. But we've noticed, the, the, that middle to upper middle, you know, continues to rely on online a little bit more. And so as, as that occurs, I believe the, the trade in slows a little bit on that side. So it's incumbent upon us to, to take a look at how we, offset that piece as well. And I would tell you on that, just stay tuned.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29",NA,NA,"Our next question comes from Seth Sigman with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Seth Sigman","Managing Director and Senior Equity Research Analyst at Barclays","Hey, good morning, everyone. I wanted to follow up on pricing, just given the price investments and the comments about the promotional environment being worse than expected. Can you talk about how your competitive price gaps have evolved through this year, however you look at that? And maybe just elaborate more on the actions that you're taking. How much of the assortment are you looking to mark down here, maybe the categories that you're focused on? And I guess just the last piece of that, as we try to bridge the guidance, how much of that guidance change reflects those price investments? If I recall, last year, you had about $95 million of markdown impact. It sounds like you're saying something similar to that. So I just want to clarify, is that another $95 million? Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","Yeah, I'll start, Kelly, and I'll turn it over to you. I would tell you that, you know, we feel very good about our everyday price position. Matter of fact, you know, we track it, and we graph it, as you would imagine, every which way, and it's fairly flat to where we've been over the last many quarters, against all classes of trade. So our everyday retails are in good shape. If you recall, when I came back in October last year, I did call that out as a one of our shining stars that I found coming back, is that our everyday low price was very competitive and continues to be even to today.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","So that gives us great confidence and a very good springboard to launch this promotional activity that we know exactly how to do, and we've done it, you know, many times in my time here in the last 16 years, to stimulate that customer and to be able to bridge the end of the month for our core customer because she's running out of money. And while I'm not gonna give you the exact playbook, 'cause that wouldn't be too smart, right? But I would tell you that that'll be in categories mainly that really drive that traffic for us, but more so, what that customer was looking for to bridge that time.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","So if you think about things like the food categories, things like cleaning and paperware, she really needs us, you know, again, to bridge her family's gap, at the end of the month. Those are the areas that are best suited for this type of activity, and that's exactly how we've approached it in the past and have so far approached it, and we'll continue to approach it as we move through the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Kelly Dilts","CFO at Dollar General","Yeah. Now, and then just on the markdown investment, as we're thinking about it in the back half, I'll tell you, it's not a certain dollar amount that we're considering. It's just the overall level of promotion and markdowns that we need to take. So, you know, similar to what I said before, what we're expecting is in that second half, that the rate would be similar to last year. And then as we think about it more on a full year basis, what that does is get us back into kind of that markdown or promotional range that's very similar to where it was in 2019. And certainly, from a front half, back half perspective, that the back half now would be heavier than the front half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29",NA,NA,"Our next question comes from John Heinbockel with Guggenheim Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","John Heinbockel","Managing Director at Guggenheim Partners","Hey, guys. Two quick things. Todd, maybe how do you think about ROI of promotions? And I know a couple of years ago, you did promotions in the fourth quarter to jumpstart you going into the year, the following year, and I think that lifted comps by a couple of hundred basis points. How do you think about this environment versus that? And then lastly, when I think about, right, your- the comp that you need to leverage expenses, I think it's still in the mid threes. Is there an unlock, a Rolltainer type unlock out there that can move that down materially, or we're kind of stuck with that 3%+ number?","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","Yeah, John, thanks for the question, the two-part question. So I'll take the first one, and I will tell you that, yeah, you know, for us, as we continue to look at that promotional lever, we always, you know, look at what that return would be. And at this point, we believe that it's our best use of our gross margin, because to your point, what we've seen in the past when we've done this, and you alluded to one of the times in the past, but there's been multiple times in, again, the 16 years that I've been here. And each of those times came out of that, a stickier consumer, right?","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","And so the return is normally very much intact as we, you know, as we pull out of the heavier promotional activity when the time is right. Now, a few years ago as well, as you know, we rationalized how we promote. And so we're a lot smarter today. So utilizing that rationalization approach and tools that we have embedded now in our process, I believe will help us in this activity to ensure, one, it's driving the most traffic that we can drive, but also secondly, it is the best use of our spend.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","Because what we wanna be able to do is utilize this to lift all boats as well, meaning not only the promotional pieces but, you know, within those areas that we are promoting, again, food, paper, cleaning, pet, those areas that I talked about earlier, that we see overall lifts in those categories. And that's what this rationalization of our markdowns in the past have provided for us. So we've got a great book to follow there. Then, as it relates to the labor side, you know, labor rates are up a little higher than we anticipated this year. The hours that we're providing is right on what we thought.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","We still feel very good about the hours that are available to our stores to get the job done. But the labor rates were up a little bit more than we had anticipated, coming into this year. In saying that, you know, we are in the process right now of our Rolltainer sort, that you mentioned. The last time we actually did that was in 2017, and you're right, there was a small step change there in labor. I'm not suggesting that it would be as large as that by any means. But what I am suggesting is that, while we feel good about the amount of labor hours we're using today, I wanna continue to feel good about that, and I want our operators to continue to feel good about that.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","So utilizing Rolltainer sort and other things that we're taking work out of the stores is not to strip more labor out of the stores, but to ensure that they have enough labor to satisfy the customer, give them the best shopping experience possible, 'cause we believe right now that is the best use of the labor hours that we have available Back to Basics work. so stay tuned. There's always ways that we can look at the SG&A lever because it is a lot larger, as you would imagine, than just the labor side, while labor is a big component of it. So stay tuned.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","We've got a whole thing we're working on that we believe can help modify a little bit of that expense as we move through the back half of the year and into next year.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29",NA,NA,"Our final question comes from Corey Tarlowe with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Corey Tarlowe","Senior VP of Equity Research at Jefferies","Good morning, and thanks for taking my question. I just wanted to ask on inventory. Inventories are down, yet in-stock levels are up, and seemingly, markdown should also be increasing, so unit velocity should increase. So I'm curious how you think about that dynamic. And then secondarily, consumable sales have continued to increase, but seasonal sales were only down slightly, close to flat. I'm curious if you saw anything to call out in that category as well.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","So why don't I start, Kelly, and I'll turn it over to you? Yeah, so let me take the second part of that question. You know, as we exited Q2, you know, we weren't happy with either side of consumables or our non-consumable business, but to your point, what we saw was a flattish non-consumable business quarter over quarter, but a deceleration of the consumable side of the business. And what that really showed was that, once again, that core consumer is very, very price sensitive at this point and looking for value anywhere she can find it.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","That's another reason why we're stepping up that promotional activity, to reengage even further that consumable side of the business, which we believe, and we've already started this venture, you know, at the end of Q2 and now into Q3. We very much believe and are seeing that engagement start to come back in. So as we continue to ensure that we're there for the consumer, I believe that that transition into a little bit more of a promotional environment will continue, but will also continue to pay off for Dollar General. And then as it relates to a little bit of the inventory, before I pass it to Kelly, you know, I feel very good about the inventory that we're reducing versus having to restock based on sales.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Todd Vasos","CEO at Dollar General","As you saw, we continue to reduce, at the highest level, our non-consumable business, and that's usually the slowest turn business as well. The good thing as we continue to look forward is these goods are fresh, they're clean, and they're very sellable, and as you can see, are selling, so it's good to see that, but I believe it's also good that we're seeing some of the reductions to make a little bit more room inside the stores for our customers to be able to enjoy that shopping experience.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Kelly Dilts","CFO at Dollar General","Yeah, and Todd's absolutely right. So we feel really good about the quality of our inventory, and I think, and we called it out in the prepared remarks, this team has just done a remarkable job of reducing inventory while improving in-stocks, and that, that is not easy to do. So, they're really focused on optimization. And, you know, you heard us talk about some investments last year that we put in place in order to help with that, and so we're certainly right-sizing what we're bringing into our distribution centers and then out into the stores.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
"DG","2024-08-29","Kelly Dilts","CFO at Dollar General","I would tell you that the biggest unit decrease has been in our supply chain, which certainly helps with efficiencies and has driven some of the progress that we've made down that football field, and now we're starting to see it in stores as well. And so that's good to see. So I would say that this is a real bright spot in the quarter.","https://www.marketbeat.com/earnings/reports/2024-8-29-dollar-general-co-stock/"
