"symbol","report_date","speaker","title","msg","source_url"
"JBL","2025-09-25","Frank McKay","Chief Supply Chain and Procurement Officer at Jabil Inc.","This platform combines Jabil's supply chain expertise with Cyferd's self-learning AI to autonomously manage multi-tier supply chains, respond to disruptions in real time, and deploy new applications in weeks rather than months. Together, these tools are reshaping how procurement and supply chain management works at Jabil. By embedding AI into our operations, we're improving agility, transparency, and efficiency, both setting a new standard for overall supply chain performance. I'd now like to pass it back off to Mike.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","Thanks, Frank. As you just heard from the team, the five pillars are not abstract. They shape how we operate in highly regulated markets, how we capture AI growth in Intelligent Infrastructure, and how we're reshaping CL and DC for margin and durability. With that, I'd now like to walk you through the dynamics across each of our segments for FY 2026. I'll begin with Regulated Industries. Think of Regulated Industries as the place where reliability, compliance, and quality are non-negotiable. The near-term picture is mixed, but the long-term themes are positive. I'll start with the headwinds that are most visible in the short term. While EV adoption is strong in China, in both the U.S. and Europe, demand has slowed. Intensifying competition among automakers is affecting customer market share and influencing technology strategies. These dynamics will weigh on FY 2026.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","As a result, we believe our auto and transport end market will decline by 5%. Even so, there is reason for optimism. The long-term trends remain promising as BEV still represents the fastest growing powertrain. This, in addition to the adoption of software-defined vehicles and ADAS, is increasing the content per vehicle. The team is deeply embedded with leading OEMs on the technologies that are expected to define the industry's future. Compute modules, advanced driver assistance systems, and other powertrain-agnostic solutions are all growth areas as we support our customers' next-generation vehicles. In renewables and energy infrastructure, over the last two years, we have helped customers rebalance portfolios, localize supply chains, and diversify across commercial and residential projects. These actions improve resilience now and position us for upside as economics, interest rates, and demand improve. Said differently, we have done the blocking and tackling to be ready when demand improves.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","By contrast, we believe healthcare outsourcing is entering a growth phase. Growth in FY 2026 is expected to be led by drug delivery systems, including GLP-1 auto injectors and on-body monitoring, such as continuous glucose monitors. Although these programs have long incubation lead times, they're sticky for customers, valuable for patients, and margin accretive for Jabil. It's worth noting healthcare, with a healthy pipeline of new business awarded, is expected to be an important contributor to our path towards 6% core operating margins. Putting the segment together, in FY 2026, we expect Regulated Industries to be flat on revenue with margin expansion, as healthcare growth helps offset automotive and renewables. If Regulated Industries are about trust and durability, Intelligent Infrastructure is about velocity. Our strategy here is clear: win at the system level.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","Instead of treating servers, racks, switches, power, and cooling as separate silos, we design and deliver integrated systems that combine compute, networking, power distribution, and advanced cooling. That integration shortens time to deploy and lowers total costs for customers, exactly what they need as AI capacity scales. You can see the strategy at work across the three end markets in this segment. In capital equipment, we're moving closer to the chamber with RF power, gas delivery, and sensors, capabilities at the heart of semiconductor tools that manufacture AI chips. As AI continues to drive demand for more large memory and system-on-chip designs, we expect demand for automated test equipment to remain strong for the foreseeable future. As we sit today, we expect another strong year with 16% revenue growth year-over-year.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","In cloud and data center infrastructure, we operate at rack scale, designing and delivering complete systems with advanced liquid cooling and integrated power, spanning low and medium voltage switch gear and other solutions that enable power delivery from grid to chip and thermal management from chip to the outside. In networking and communications, we are scaling liquid code-switching today while preparing for the eventual shift to core packaged optics as industry standards mature. In the meantime, pluggable optics remain the backbone, and we continue to build those platforms. Strength in networking is expected to be offset with continued softness in the 5G infrastructure market. Putting it all together for the AI segment, Jabil's engineering-led system-level capabilities extend across multiple interconnected markets in the AI space.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","That reach enables us to transfer technologies and connect these markets seamlessly, and it's this integration that stands out as a key differentiator, placing us right at the center of the AI ecosystem. In FY 2024, our AI-related revenue stood at approximately $5 billion, rising to approximately $9 billion in FY 2025 as we brought on additional capacity in the U.S. Looking ahead, we expect AI-related revenue to grow by roughly 25% in FY 2026, reaching about $11.2 billion. It's worth noting that demand continues to be extremely strong, as evidenced by our recent performance. However, it's also worth noting that we're now bumping up against capacity in the U.S. As you may recall, in June, we announced a new facility in North Carolina to address these capacity constraints.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","Notably, this new state-of-the-art site is set to come online in the summer of 2026 and will serve as a showcase for Jabil's AI rack manufacturing capabilities and will be designed from day one with key partner capabilities like NVIDIA's Omniverse and Endeavour's Power and Cooling Solutions, which positions us very well to meet future demand with greater agility and expertise. Once operational, we expect the site to empower us to sustain robust double-digit growth in AI-related revenue in fiscal 2027 and beyond. For FY 2026 overall, we expect Intelligent Infrastructure revenue to grow 18% with double-digit contributions from cloud and data center and from capital equipment. Segment margins should remain consistent with Jabil's overall level in the mid-5% range. Turning now to our CL and DC segment, which is in the midst of a planned transition, and the logic is straightforward.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","On one hand, we're pruning lower margin, short lifecycle programs in legacy consumer electronics that don't match the margin profile we desire. On the other hand, we're investing where growth and margin are stronger, like in digital commerce, where automation has become essential for customers to accelerate the delivery of products to and from fulfillment centers and physical stores. We design, manufacture, and scale robotics, warehouse automation systems, and physical AI platforms, helping customers move from pilots to global deployments with speed and confidence. Over time, we expect our early engagement in humanoids will be another option for growth and diversification. In Connected Living, the pivot is towards advanced technologies: wireless power, human-machine interfaces, and connectivity platforms. We pair these technologies with regionalized manufacturing in Mexico, Eastern Europe, and Southeast Asia to shorten supply chains and reduce tariff exposure.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","The anticipated result is a smaller yet healthier business with better earnings quality. For FY 2026, we expect CL and DC revenue to decline about 13%. What does all this mean for the enterprise level? Here's the FY 2026 outlook. Collectively, our portfolio remains balanced and well-positioned for sustainable value creation. For FY 2026, we expect approximately 5% revenue growth to about $31.3 billion. We expect core operating margin to expand by roughly 20 basis points to around 5.6% in spite of the underutilized capacity in multiple geographies. Core earnings per share are expected to be $11 in FY 2026, and we anticipate free cash flow to be greater than $1.3 billion. Moving on to capital allocation, our priorities are straightforward. First, we'll invest organically in the highest return areas, such as AI infrastructure, healthcare, and advanced warehouse and retail automation.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","Second, we pursue acquisitions that build capability and, where it makes sense, step into higher value markets where we bring something distinctive to customers. Our M&A philosophy is simple: one plus one must equal three. Third, over time, we expect to return about 80% of free cash flow to shareholders through a mix of buybacks and dividends while maintaining a strong, flexible balance sheet. The filter is simple: every dollar must raise returns, build resilience, or both. Looking beyond FY 2026, here's the long-term model. Stepping past the next four quarters, our focus is unchanged. We target 6%+ core operating margins and north of $1.5 billion in adjusted free cash flow over time. How do we get there? Three levels. First, better mix, leaning into healthcare, AI, and digital commerce, where our system-level capabilities can be leveraged best.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","Second, better execution, embedding automation, AI, and robotics in our operations to raise quality and speed while lowering cost. Third, better capacity utilization across our global network so every site contributes more, more often. In short, better mix, better execution, better asset terms. Before I close, a word to our people. Strategy is only as strong as the team that runs it. In Asia, the Americas, and Europe, I see the same hallmarks as I visit Jabil sites: a commitment to safety, respect, culture and belonging, execution, and customer focus. Thank you for what you do every day for our customers and communities. Let me close by answering a straightforward question: why do I feel Jabil is uniquely positioned for continuous success? Let me bring it back to where I began.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","FY 2025 demonstrated the strength of our diversified, resilient portfolio and our ability to successfully navigate a complex and dynamic tariff environment, even as market conditions shifted and geopolitical uncertainty increased. Our competitive edge is clear: system-level engineering expertise, robust regionalized manufacturing footprint and global scale, world-class supply chain management, and a culture that executes. We are powering the buildout of AI infrastructure, operating with precision in regulated markets, automating digital commerce, and building capabilities such as humanoids for the future, all while consistently returning the vast majority of cash flow to shareholders. Thank you. I'll now turn it back over to Adam.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Adam Berry","SVP of Investor Relations and Corporate Affairs at Jabil","Thanks, Mike. As we wrap up our prepared remarks and before we move into Q&A, let me leave you with five key takeaways from today's discussion. First, fiscal 2025, we believe, proved out the strength of Jabil's diversified model. Second, regulated industries highlight both resilience and long-term opportunity. Third, Intelligent Infrastructure continues to be our growth engine. Fourth, our deliberate portfolio shift in Connected Living and Digital Commerce is paying off. Fifth, capital allocation remains disciplined and consistent. On behalf of the entire leadership team, thank you for spending the time with us today. We appreciate your engagement, your feedback, and your continued interest in Jabil. With that, let's open it up for questions. Operator, we're now ready for Q&A.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25",NA,NA,"Thank you. We'll now be conducting a question and answer session. If you'd like to be placed in the question queue, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to move your question from the queue. For participants using speaker equipment, it may be necessary to pick up your headset before pressing the star keys. One moment, please, while we poll for questions. Our first question is coming from Ruplu Bhattacharya from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Ruplu Bhattacharya","Director at Bank of America","Hi, thanks for taking my questions. I want to start with AI. Can you give us some more details on which of the three areas you see more growth? Is it in core rack manufacturing, or in optical transceivers, or in switching? Where do you see Jabil outpacing market growth? There are some investor concerns that Jabil could be losing some share in data center and AI. Can you talk about any share shifts that are happening and how do you see margins in this segment?","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Matt Crowley","EVP of Intelligent Infrastructure at Jabil","Hey, Ruplu, this is Matt. Thanks for the question. First, I would just start with, you know, Mike mentioned in his prepared remarks, but we're growing 25% in our AI revenue year on year, going from $9 billion to $11.2 billion. When you think about the base that we built up in 2025, we're really pleased with that business and where it's going. Across the three sectors, we're growing pretty well in each one. In capital equipment, we'll maintain our positions with the right customers that we have. We'll also add capabilities that get us closer to the chamber, which will help us defend our positions that we have that exist and also go get new business. In the cloud and data center infrastructure, that's probably where we see the most position to take share.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Matt Crowley","EVP of Intelligent Infrastructure at Jabil","If you think about our data center infrastructure business, that will grow triple digits where we build electrical switch gear, et cetera, and our cloud business will continue to grow. We feel really good about where that's headed. While in the networking and comms space, our communications business is offsetting the networking growth, we're going to grow at roughly 25% in networking. Across the board, we feel good about the share that we're taking. We actually don't see any share loss. We feel like we're gaining share, especially in the data center infrastructure business. We feel good across the board about where our AI revenue trajectory is headed.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Ruplu Bhattacharya","Director at Bank of America","Okay, thanks for that, Matt. Maybe I'll switch to healthcare. It looks like from your fiscal 2026 guide, you're guiding to the low end of mid-single-digit growth. Can you talk about where you see growth? Is it in devices, equipment, or drug delivery? Specifically, the Croatia facility seems like it's getting delayed in terms of getting populated. How do you see the impact to margins of that in fiscal 2026? How should we think about margins beyond that?","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Steve Borges","EVP of Regulated Industries at Jabil","Hey, Ruplu, Steve here. Thanks for the question. To answer your question, first let me go back to my comments this time last year, and then I'll give you the go-forward perspective. I mentioned last year at this time, the overall med device market is growing roughly 3%-4%. On that call, I said my expectation was we would return to growth in fiscal year 2026, driven by our past wins in the areas that Mike mentioned in his opening remarks, GLP and biologics growing and getting into production. That's continued as planned, most especially to answer your question on Croatia. Croatia is on track as planned. There have been no changes. There are no delays. That's moving forward as we anticipated. In addition, this year, your question about new wins. I'd say that we have quite a few new wins.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Steve Borges","EVP of Regulated Industries at Jabil","They're in the areas of med devices, CGMs, and general auto injector growth. That's driven not just by GLP-1s, though, but by biologics. I've mentioned in prior calls the growth that we're seeing in the pharma segment as it relates to biologics and the need for injectors to support that. As a matter of fact, we recently added a new win for our Dominican Republic site that's going to leverage our new sterilization capability, which we recently invested in. As we've talked about before, these ramps due to automation lead times, regulatory validation requirements will take some time to ramp. Those are some really, really good new wins for us. In addition, we sit today with our largest funnel of B2Bs, which is obviously not forecasted, but could create some opportunities this fiscal year depending on timing.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Steve Borges","EVP of Regulated Industries at Jabil","Last but not least, in our video, we mentioned the Pii transaction, and it is on track. We're excited that the team has already added a new customer, and we have many visits planned now that the integration is complete. To summarize, a very long answer, sorry, what I'm trying to say is that with our new wins, even from last year and the ones this year, I expect growth rate in healthcare to be at or above the 5% range going forward.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","Hey, Ruplu, if I could just add, I think your question around Croatia in FY 2026, Croatia was never meant to be an FY 2026 event. It was always an FY 2027, almost second half of FY 2027 event. That is completely planned, and that is exactly how it's turning out. Absolutely no delays, as Steve mentioned.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Ruplu Bhattacharya","Director at Bank of America","Okay, thanks for the details there, Steve and Mike. I'm going to try and sneak one more in. Mike, it looks like you met with Indian Prime Minister Sri Narendra Modi. Can you talk about how the meeting went? Can you give us specifically your thoughts on investing in the U.S. versus in India? There are different tariffs rates. How do you prioritize those two regions in terms of investment?","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","Thank you, Ruplu. Very positive meeting, very pro-business. I think the pro-investment sort of atmosphere there is very pleasing to see. Of course, the meeting was before the whole tariff situation, so we're monitoring that. Having said that, don't forget India has the largest middle-class population in the world, huge domestic demand. It has a manufacturing right by itself, regardless of tariffs. One of the things we focused on quite a bit here in the U.S. is the manufacturing. We've gone from 14, 15 sites to more than 30 sites in the U.S. over the last few years. We prioritized our manufacturing to the U.S., and that's paying dividends. All our AI growth is coming through these sites in the U.S. as well. We're opening up a new facility in North Carolina. It'll be a state-of-the-art facility. It'll probably be our largest site in the U.S. going forward as well.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","We're focused on both. I think the U.S. obviously is a priority for us. We're a U.S.-domiciled company. We've been here for 60 years in the U.S., so definitely prioritizing the U.S.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Ruplu Bhattacharya","Director at Bank of America","Okay, thanks for all the detail.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25",NA,NA,"Thank you. Next question is coming from Mark Delaney from Goldman Sachs. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mark Delaney","Analyst at Goldman Sachs","Yes, good morning. Thank you very much for taking the questions. I wanted to start, if I could please, with the data center business. Can you help us better understand how Jabil is managing its capacity in order to meet the demand in the data center-related products, both in the first quarter and also this fiscal year? I ask because you've commented that some of your sites are running 24/7 and have been at peak levels. What are you doing in order to meet that demand? What does that mean for the shape of growth this year?","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Matt Crowley","EVP of Intelligent Infrastructure at Jabil","Yeah, so hey, thanks, Mark. It's Matt. First, I would say, you know, we are going to continue to operate sites at 24/7. Additionally, we're going to sites in the U.S. where we had some underutilization, and we're going to go and consume that capacity. In our data center infrastructure business, where we're going to be building chillers, we'll be consuming capacity in our Salt Lake City facility. We're utilizing the network of capacity across the country. In addition to that, we are going right now to start retrofitting the sites that exist to be prepared for liquid cooling. As customers transition and as data centers move from air to liquid to liquid to liquid, we have to be ready to manufacture at the same scale and support that liquid and power requirement.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Matt Crowley","EVP of Intelligent Infrastructure at Jabil","We are in the process right now across the network of factories in the U.S., retrofitting them so that we can build liquid-cooled infrastructure. That will be throughout the year, which is why you see the shape of the year coming together the way it does. As we get through the year, it positions us perfectly for 2027. We feel good about where we're headed.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mark Delaney","Analyst at Goldman Sachs","Thanks for that, Matt. I also wanted to better understand the margin dynamics within the Intelligent Infrastructure business. If I heard correctly, the company is expecting margins this year to be in the mid-5% range. That's relatively flattish on very robust top-line growth. Maybe help us understand some of the puts and takes to that segment for fiscal 2026. How should investors think about margins in that space over the longer term? There's been a lot of growth. There's also been some investor debates around the degree of competition. If you can share more around how you're thinking about profitability, it would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Matt Crowley","EVP of Intelligent Infrastructure at Jabil","Yeah, I mean, look, we're absolutely across the portfolio, we have business that's going to be accretive. We have business that's going to be in line with the enterprise, and we're managing the portfolio appropriately. I would tell you that where we have invested in specific capabilities, like our silicon photonics business, like our data center infrastructure business, we expect margins to be accretive. Across the portfolio, there is going to be business that is more in line with the enterprise. We're trying to manage and invest in the right places. By the way, this year we will be investing in more capability to position us well into the future. We're going to manage the portfolio appropriately to enterprise-level targets.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25",NA,NA,"Thank you. Next question is coming from Steven Fox from Fox Advisors. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Steven Fox","Founder and CEO at Fox Advisors","Hi, good morning everyone. I had a couple of questions. I guess first off, could you guys unpack the growth of the operating margin guidance for the new fiscal year? It looks like sales are going up about $1.5 billion and margins by 20 basis points. It seems like from just listening to the conversation so far, there's a lot of puts and takes. There. I was wondering if you could address some of those to figure out how we got to the guidance there. I had a follow-up.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Greg Hebard","CFO at Jabil","Yeah. Hi, Steve. It's Greg. We do see a 20 basis point pickup in our margins from 26 to 25. It's really we're seeing a good mix in the business that's improving margins. We still have some headwinds on unutilized capacity outside of the U.S. That's still a 20-25 basis points of headwinds for us for this fiscal year. As we look at the shape of the year, it's a little bit more flat versus last year, more of a 50/50 first half, second half, where we do see margins continuing to increase as we go through the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Steven Fox","Founder and CEO at Fox Advisors","That's helpful. Maybe can you add color just on the product pruning and also the investments in AI, whether those are like material headwinds that we'll notice within that 5, 6, or something that's sort of flying under the radar more?","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Greg Hebard","CFO at Jabil","Let me hand over the call to Andy to talk about the product pruning on consumer.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Andy Priestley","EVP of Connected Living and Digital Commerce at Jabil","Hi, Steve. Andy here. I think you heard in the prepared remarks from Greg and Mike, we have made a conscious decision over the last 12-18 months in a deliberate shift away from some of the lower margin, commoditized products towards more of an engineering-led, margin-accretive product, with some of the most premium brands on the planet. That is certainly having an effect on the overall revenues, but having a positive effect on the overall margins.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Steven Fox","Founder and CEO at Fox Advisors","Okay, that's helpful.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","Andy, if I can just add, I think I talked about it in my prepared remarks a little bit. We're still marching strong towards the 6% target, 6% plus target, I should say, that we have for the enterprise. I talked about mix, efficiency, and capacity utilization. The mix is actually one of the key factors that we're focused on. In healthcare, you have margins getting better. The growth's coming through. We've actually booked a decent pipeline, obviously, but the longer incubation will take a little bit of time. In AI data center infrastructure, we see growth. There's absorption of SG&A. That's going well. Capital equipment, liquid cooling, again, higher margin profiles. If you look at digital commerce and robotics, that's higher margin as well. Overall, the mix that we're focused on will help us get to that 6%. Efficiency is another one that I've talked about.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Mike Dastoor","CEO at Jabil Inc.","I think Fred and Frank talked about on the video, automation, AI, just normal efficiencies. I expect contribution of about 10 bps annually from efficiency. Greg talked about capacity utilization. Our capacity utilization normally runs at 85%. Today, it's still at 75%. A lot of the growth that we've seen has come in the U.S. There's been a little bit of a mismatch between where capacity was surplus and where we have to put up new sites and new capacity. The bad thing is it's hurting our margins right now. The good thing is the surplus capacity is available for new business going forward. That will be a cleanup to margins as well. Overall, no change in our 6% profile. I know your question was more on FY 2026, but I want to make sure that the investors understand that 6% is very much in play for us.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Steven Fox","Founder and CEO at Fox Advisors","Great. Mike, that's very helpful. Then just one question for Matt. Maybe just, I know there's a lot of detail here in this question, but maybe from a big picture standpoint, when we think of, you know, you mentioned chillers and other power management products. I mean, on one hand, there's, you know, traditional EMS, production and programs that you're doing. On the other hand, you guys have obviously increased your capabilities, as you mentioned. How does that all play out in terms of the market, especially when we think of a large competitor of yours that is more of an OEM play on power? How does Jabil compare within that sort of range of what you could be doing and what it means for the margins? Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Matt Crowley","EVP of Intelligent Infrastructure at Jabil","Yeah. Thanks, Steve. We've really focused on building capability. If you think about the market today and where a ton of volume is being driven, especially in the hyperscale space, products, OEM approach, we don't see that as the future. We see the ability to configure and support scale globally as what these customers want. That's where we've invested. That's the capability we've created, and we feel really good about how that business is growing. As I mentioned, it's grown in the triple digits. We think as we scale out across our first hyperscale customer, our second hyperscale customer, it is probably where we will land our third hyperscale customer. It's a focus area where we've invested and we think it's going to help us grow.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Steven Fox","Founder and CEO at Fox Advisors","Great, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25",NA,NA,"Thank you. Next question is coming from Melissa Fairbanks from Raymond James. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Melissa Fairbanks","VP and Equity Research Analyst at Raymond James","Hey, guys. Thanks so much. I wanted to start off with a question for Steve. This may not be a fair question because it all just kind of materialized overnight, but I'm curious about any trends that you're seeing with some of your healthcare customers related to the latest Section 232 issues. I know there hasn't been much time to digest, and from what I understand, it was kind of unexpected. I'd expect that most of your programs, like in Mexico, are MCA compliant, but I'm just wondering if you've seen any changes in customer behavior given the possibility of more tariffs, or if this might just be a net neutral impact to your customer plans.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Steve Borges","EVP of Regulated Industries at Jabil","Yeah. Thanks. Thanks, Melissa. It is fresh news for sure. When we look at it on the surface, there's areas such as the gloves, wheelchairs, etc., in commodity stuff that we actually don't play in. There are areas like pharma and others that we do. The good news is that, as we've talked about before, our healthcare business and our auto business, for that matter, is region for region consumption. We're in a good place from a manufacturing standpoint. I actually view the potential impact on the pharmaceutical side of the business as a great opportunity because if that business gets tariffs at a certain rate, then the opportunity for U.S. production would actually be good for us, especially in our Pii operations. We'll have to see how it plays out, but I view it as a net positive.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Melissa Fairbanks","VP and Equity Research Analyst at Raymond James","Okay. Great. Thanks. That's very helpful. Maybe, just one for the team. Steve, this might be for you too. I'd also like to ask about the overall capacity utilization or the inefficiencies that you've been seeing. Correct me if I'm wrong, but I think a lot of the margin headwinds or inefficiencies outside the U.S. were related to the auto business. If we do finally see an inflection point in that auto transport business, do you have the capacity to address potential upside, or is this something that, you know, it's going to take some time to flow through the P&L?","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Steve Borges","EVP of Regulated Industries at Jabil","Yeah. I mean, I guess I'd say this. As it relates to the auto part of the business, we have capacity in place to be able to support upsides. Now, as you can tell by our numbers, we're not predicting in this fiscal year to see growth. I can certainly talk to you a little bit about that in terms of the why. You know, going forward, we do see growth coming back, especially with the advent of software-defined vehicle architecture becoming stronger into the vehicle, which is adding more electronic content. You know, I do see growth down the road, and that will fill that capacity. We're in a good place as it relates to that for auto.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Melissa Fairbanks","VP and Equity Research Analyst at Raymond James","Okay. Great. Maybe just sneak in one more. The new North Carolina facility that's coming on mid next year, I'm wondering what the expectations are to get that facility fully loaded, you know, in terms of timeline. It kind of seems like it might be more of what you're already doing. Maybe the demand is already there to support it right off. Maybe for Greg, what should we expect in terms of either the margin profile of that facility, revenue contribution toward late next year into fiscal 2027, and even expectations for the depreciation expense?","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Matt Crowley","EVP of Intelligent Infrastructure at Jabil","Hey, Melissa. This is Matt. Let me take part of that, and I can hand the depreciation expense back to Greg.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Melissa Fairbanks","VP and Equity Research Analyst at Raymond James","Okay.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Matt Crowley","EVP of Intelligent Infrastructure at Jabil","We are expecting, number one, we do have plenty of demand. We feel good about getting the site filled. The site will be ready in the back half of the second half. We don't expect for it to get to be fully loaded until probably middle of 2027, as we ramp and bring on new customers. It is going to be a 500,000 sq ft facility. It is going to have 12 MW piped in to start. We will move to 25 over 18 months. Over the next three years, it will get to 80 MW. As we grow and as we fill up the facility, clearly, there will be a different revenue profile of what that facility will generate over time. We feel really good about it. There is plenty of demand. The fact of the matter is that we are bumping up against capacity.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Matt Crowley","EVP of Intelligent Infrastructure at Jabil","As soon as that comes on, we feel good about starting to get it filled up. I don't think you're going to see a big hit, a big impact in 2026. It will make a significant contribution in 2027.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
"JBL","2025-09-25","Melissa Fairbanks","VP and Equity Research Analyst at Raymond James","Okay. Perfect.","https://www.marketbeat.com/earnings/reports/2025-9-25-jabil-inc-stock/"
