"symbol","report_date","speaker","title","msg","source_url"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","If you look at other expense, we did have a headwind of $0.26 in the quarter. This was related primarily to currency losses resulting from the remeasurement of intercompany loans and just some volatility on currency rates within the quarter. We do not expect that to continue for the remainder of the year. And also, there is some slightly less favorable pension income compared to the prior year that shows up on the other line. And finally, share count was just $0.02 unfavorable. All in, the adjusted EPS of $6.20. I already said it's a record, but it was really driven by strong margin expansion across the company. If we go to slide 12, looking at the segments, we're proud of that margin expansion. We can't speak to it more enough. It's really just continued. The team continued to work on executing the Win Strategy.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","I really do believe that our performance reflects how different a company Parker is today. And in spite of the low organic growth, we still generated 80 basis points of higher segment operating margins. Incrementals unbelievably solid at 95%. And orders remain positive at plus 1%. And that's really driven by continued aerospace strength. If we look at the diversified industrial North American businesses, sales were $2.1 billion. Organic growth was negative 5%. That was lower than what our expectations were going into the quarter. We are seeing delays and some near-term pressure in the energy and in-plant and industrial equipment verticals. Jenny mentioned some of those. Transportation and off-highway verticals continue to be soft. But on a positive note, HVAC did return to growth in the quarter. So we're happy about that.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Even with that organic pressure, adjusted margins in North America increased 40 basis points to a record of 25.3%, and it's really just great teamwork, resilience, and operating execution. North American orders did take a step back. They were -3% in the quarter, and we made sure that our guide reflects that pressure. Moving on to the international businesses, sales were $1.4 billion. Organic growth was -2%, but that's kind of as we expected. So that's right in line with our guide. Organic growth in Asia-Pacific improved to 3.2%. Latin America really positive at +14%, but that was offset by -8% in EMEA, really proud of the team. Operating margins matched a record high of 24.1%, so even on that negative growth in the international businesses, we achieved or matched a record high of 24.1%.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","The international team is really focused on productivity, improvements, cost controls, and really performing well in a tough environment. On a good note, order rates did move to +1, with Asia moving into positive territory driving that improvement. If we look at aerospace systems, the aerospace systems segment continues to lead the way for the company. Again, delivered an exceptional quarter. Sales were $1.4 billion. That's 18% greater than prior year. All of that is organic. Roughly 17% of that growth was organic. And that was driven by double-digit growth in commercial and defense markets. And of course, the adjusted segment operating margin of 27.9% is a record. That's up 190 basis points over the prior year. All that performance was driven by record top-line sales, strong aftermarket mix as Jenny mentioned, and continued implementation and integration of the mega businesses. So great work there by our aerospace team.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Aerospace order rates continue to be positive at +7. And I just want to remind everyone that we are lapping some very tough comparisons on those, but we're happy that it's +7. If I could draw your attention to slide 13, cash flow performance for the quarter is also a record. CFOA was $744 million or 15.2%. That is an increase of 14% versus prior year. Free cash flow increased 17% and finished at $649 million. That is 13.2% of sales. And conversion was strong to start the year at 93%. Within the quarter, we further reduced debt by $370 million. And that drove our net debt to adjusted EBITDA to now 1.9x. So we're happy about that. And I'm really proud of the team. The way we started the year on cash flow was a much better start than prior year.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","That's due to a lot of hard work by everyone around the world. That is a wrap on Q1. We'll move to the outlook now. Jenny, I'm going to hand it back to you for some comments.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Thanks, Todd. So as we've already alluded to, we've made some changes and updated our FY 2025 organic sales growth forecast for each of these market verticals. We want to share this with you today. So we are raising aerospace and defense on aftermarket strength. We're now forecasting 10% organic growth at the midpoint versus 8.5% in our initial guide. Over the last 90 days, macro conditions affecting our industrial market verticals have softened, as I previously mentioned. So we expect a delayed gradual recovery on easing comps as we move through the balance of our fiscal year. For in-plant industrial, so we are a slight reduction to our low single-digit growth outlook for the year. We're seeing some near-term delays in projects and capital spending. But I will tell you, we are pleased that the channel sentiment does remain positive. On transportation, we are maintaining our low single-digit outlook.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","So while the automotive production forecast remains lower, heavy-duty and work truck demand remains positive. We are now expecting high single-digit decline for off-highway. OEM destocking is continuing, and we are seeing customers continue to reduce production levels, including instances of planned shutdowns. The energy market has also been impacted by uncertainty and delays, and we are updating our forecast to neutral. We are maintaining our HVAC refrigeration outlook of low single-digit growth as regulatory changes are driving growth on the AC side of the business. And Todd already mentioned this. So guidance now reflects divestiture activity expected to close in the second quarter. Divestitures represent a 1.5% reduction to fiscal year 2025 reported sales versus prior year. This now results in an overall organic growth of 1.5% to 4.5%. With our transform portfolio, we remain confident in growing EPS and continuing our track record of expanding margins.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","I'll give it back to Todd to review the guide in a little more detail.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Okay. Thanks, Jenny. I'm on slide 16 with some more detail, and I'll try to not repeat what Jenny said, but reported sales growth for the year is now forecasted to be in the range of 1.5%-3.5%. That's 2% at the midpoint. The dollars work out to be $20.3 billion. Currency, we now expect that to be slightly favorable or 0.5%. And as Jenny mentioned, the divestitures that we expect to close in the second quarter will be 1.5% headwind. 100% of those divestiture sales will come out of the diversified industrial segment in the North American businesses. Organic growth in total is forecast to be 3% at the midpoint. This is really driven by strong performance in aerospace. We expect that to continue, and adjusted segment operating margins guidance is raised by 30 basis points for the full year to 25.7%.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","That now will be a margin expansion of 80 basis points versus prior year. So we're happy to see that. Incremental margins we expect to be 70%. That is really based on incorporating the Q1 performance into the full-year guide and also the anticipated divestiture activity. Corporate G&A is expected to be slightly lower now at $215 million, and other expense is expected to be $70 million on an as-reported basis or $80 million on an adjusted basis, really reflecting that activity from Q1. Interest expense, we are now forecasting that lower. We're expecting it to be $415 million. That really is driven by using the anticipated proceeds on the divestiture activity to further reduce our debt. Full tax year or full-year tax rate, we expect to be 22.5%. That really is also incorporating the results of Q1. We are modeling Q2 through Q4 at 23%.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","And finally, full-year as-reported EPS is now $23.13, and adjusted EPS is $26.70, both of those at the midpoint with a range of plus or minus $0.35 on either side. Adjusted EPS is split 46% first half, 54% second half. And we do remain committed to our free cash flow forecast of a range of $3 billion-$3.3 billion for the year. Looking specifically at the second quarter, Jenny mentioned some of those near-term pressures. Reported sales are expected to be $4.8 billion with organic growth of 1%. Adjusted segment operating margins, we are forecasting to be 25.2%. And adjusted EPS is now expected to be $6.15. And what we have done is, as usual, we've provided some more specifics in the appendix if anyone is interested in those.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","If I could draw your attention to slide 17, we provided a bridge on the major components to our increase in the FY 2025 guidance. Adjusted EPS moves to $26.70 per share. That was compared to our previous guidance of $26.65. You can see we exceeded our guidance by $0.15 in the first quarter. We have included that in the full-year guide. The divestiture activity does net out to be $0.15 unfavorable. I do note that that is margin accretive. It's just slightly unfavorable, $0.15. That is a component of $0.25 less segment operating income, but $0.10 less interest expense. That nets out to $0.15. We are confident, as Jenny said, in our ability to continue to drive margin expansion, and we are raising the remaining forecast period by an additional $0.05 for the fiscal year.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","And that's how we get back to the $26.70. So that is the walk. And Jenny, I will hand it back to you for closing comments.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Thank you, Todd. Just a reminder on what drives Parker. Safety, engagement, and ownership are the foundation of our culture. It's our people and living up to our purpose that drives top quartile performance that allows us to be great generators and deployers of cash.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Okay. Sachi, we are ready to start the Q&A portion. I will hand the call back to you.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31",NA,NA,"Thank you. As mentioned, we will be conducting a question-and-answer session now. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we pull for questions. The first question is from Jamie Cook from Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jamie Cook","Managing Director at Truist Securities","Hi. Hi, good morning, and congrats on a nice quarter. I guess, first question, just on the implied incremental margins for the year, Todd, 70% up from, I think, 40% before. How much is the divestiture just because the implied incremental margins in the back half of the year on the core business also seem to be pretty good? So just wondering, is it structural? Is it price? What's going on there? And then I guess my second question on the international orders, you talked about Asia turning positive and sales turning positive. How big is that as a percentage of your business in just any color on which markets or the order growth that you're seeing in Asia? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Okay. Great. Jenny, I'll start with the question on the incrementals, and then maybe I'll hand it to Jenny for the market commentary. Really, the Q1 performance, if you look at our Q1 performance, it was 95%. That's really probably the main driver of the performance there. The divestiture is a little bit of it. But if you look at the out quarters, we're expecting to be well above our stated 30% target. A lot of that is driven by the aerospace activity. They've got great growth and nice margin expansion. And I would tell you, the industrial businesses are doing a great job controlling costs and doing what's necessary in a low-growth environment. And that's really how the math is working out on the incrementals.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Okay. So Jamie, Asia-Pacific represents approximately 11% of our total sales, and it's approximately 40% of our total international sales. So as Todd mentioned, Asia-Pacific Q1 growth came in a little higher than we thought, came in at 3%. Orders do continue to trend positive across the region. That's what we saw in Q1. But the comp was easier on the growth. And I would say that we're seeing some pickup in transportation and semicon markets. Seeing some nice robust growth momentum in India and Southeast Asia. And China's growth was negative, low single digits.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jamie Cook","Managing Director at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Thanks, Jamie.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31",NA,NA,"The next question is from David Raso from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","David Raso","Senior Managing Director at Evercore ISI","Hi. Thank you. North America raised the margins 50 bips, but lowered the organic sales, and the buckets are the divestiture you're saying is helpful to margins. The weakness is more OE business, it sounds like, if I'm reading that correctly, kind of factory floor, CapEx, and some of the big OEs taking their production down. The distribution piece, I assume, right? You didn't comment on it. Can you help us understand where that channel is? I just want to make sure at over 40% of earnings, the distribution business, if that cracks, that's a different level of concern around the margins. So can you help us on that channel, and again, anything you can help us with on the margin resiliency the rest of the year for North America?","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Yeah. So David, you are correct that the destocking comments are about what's happening at the OEM level. And we're just seeing lower production rates and some additional shutdowns, longer shutdowns around the holidays. So when we're talking about the channel, the destocking in the channel, as you know, started over a year ago. And I mentioned last quarter, and I would say the same thing, that we're not seeing restocking just yet. The sentiment, I will tell you, is very positive. Just within the last month, I've spent some time with two of our largest distributors. And they are commenting on a lot of quote activity. They're just saying that they're experiencing delays. There's just project delays out there. So I would say that they're still managing their inventory tightly and not doing any stocking orders yet.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","And I would say to a certain extent, some improved lead times have allowed them to operate with a little less product than they have in the past. But again, very positive sentiment still coming from them.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","David Raso","Senior Managing Director at Evercore ISI","That's helpful. And I just follow up with M&A. Can you give us an update on what the lay of the land is, the pipeline? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Sure. So first of all, I would say we are very committed to actively deploying our capital. And as I've mentioned before, the acquisition pipeline is active with targets of all sizes. We don't feel obligated to make a deal just because leverage is less than two times, as Todd just talked about. It has to be the right deal. We're looking to acquire companies where we are the clear best owner with interconnected technologies, building on those secular trends and mega CapEx projects. And we're looking for deals that are accretive to growth and resilience, and accretive to margins, cash flow, and EPS. I've made the comment in the past too. We like all of our technologies, and the pipeline is active.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","David Raso","Senior Managing Director at Evercore ISI","I'm sorry to follow up with them. Yeah. I'm just curious about the multiples out there versus the targets. I'm just trying to get a sense. I know the strategy, but just any pulse of the candidates are out there. Now it's more a matter of price or people sort of holding on, waiting for elections, Fed easing cycles to agree on a price. Just curious more of the kind of conversations out there.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Yeah. A lot of it, I would have to say, is timing. Timing is a big factor.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","David Raso","Senior Managing Director at Evercore ISI","I'm sorry, Todd. Please.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","But that was Jenny, David. She just said it's really timing. It's not really an issue of anything other than just the normal activity of transaction processes, I would say. The one thing I did want to follow up on, David, was your question on the margin. Your math, as usual, is correct. The total company, the favorable impact of the divestiture is about 20 basis points. I mentioned earlier that that's 100% coming out of the diversified industrial North America businesses. It's about 40 basis points of favorable impact to that piece of the business.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","David Raso","Senior Managing Director at Evercore ISI","That's helpful. Okay. So basically, North America margin, the improvement is principally all from the divestiture, but you were still able to keep the core margin, maybe even add 10 bips despite lowering the organic sales. And that's probably a little bit of a mix.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Yep. That's correct.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","David Raso","Senior Managing Director at Evercore ISI","Yep. That's perfectly helpful.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","That's correct.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","David Raso","Senior Managing Director at Evercore ISI","Okay. Thank you so much. I appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31",NA,NA,"The next question is from Julian Mitchell from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Matt Laflash","Equity Research Analyst at Barclays","Hi. Good morning. This is Matt Laflash on for Julian Mitchell. My question today is sort of around that $0.15 divestment headwind. Wondering if you could maybe break down how that affects each quarter throughout the rest of the year. Should we kind of assume maybe $0.05 spread out across each quarter? Just how should we be thinking about that?","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Yeah. I can answer that, Matt, for you. We're expecting that to happen sometime in the second quarter. So there's a slight impact in the second quarter, but it bleeds out into the second half of the year. If you look at the $0.15, it's about $0.01 in Q2. It goes to $0.05 in Q3, and then it's about $0.08 in Q4.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Matt Laflash","Equity Research Analyst at Barclays","Got it. Thank you, Todd. That's helpful. And just a quick follow-up. If you could maybe dive a little bit deeper into the maybe Q2 segment and below-the-line assumptions for that $6.15 EPS guide for the second quarter.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Yeah. I would say there's nothing unusual there. We did have that one currency issue in Q1. We do not expect that to repeat. So I would tell you, both for corporate G&A and other, we are forecasting a pretty normal Q2 through Q4.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Matt Laflash","Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Yep. No problem.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31",NA,NA,"The next question is from Nathan Jones from Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Nathan Jones","Managing Director at Stifel","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Todd Leombruno","CFO at Parker Hannifin","Morning, Nathan.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Nathan Jones","Managing Director at Stifel","Wonder if we could just go a little bit deeper into some of the headwinds that you're seeing in North America. I mean, aerospace and industrial is a pretty broad category. So maybe any additional color you can give us on that kind of thing, and then in off-highway, is this all related to OEM and not related to equipment utilization that would generate aftermarket? Just any more color you can give us on those kinds of things.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","Sure. So let me talk about implants first, Nathan. So like I said, we're just seeing some near-term delays in projects and CapEx spending and just kind of overall uncertainty. An example of that would be tool builders. As I mentioned, the channel sentiment remains positive. And it feels like interest rate cuts should help us in the future here. But we are seeing some positives too around some of the mega CapEx out there, but they're delayed, right? We have some wins coming in, but they are delays. A nice win in Asia-Pacific on an EV battery line. So really, more than anything, it's about delays in implant and industrial. Feels like a little bit of a pause right now, but we feel positive about what we might see in the second half.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Jenny Parmentier","Chairman and CEO at Parker Hannifin","In off-highway, we did move that to high single digit negative for the year, and we had it mid-single digit negative. Again, primarily based on OEM destocking. Lower crop prices, higher interest rates are continuing to really pressure agriculture. As I mentioned too, a big indicator to us is production rates and additional shutdowns. We're seeing that from some of those customers. Construction is better, but it remains soft. I would say that it's even softer in Asia-Pacific and EMEA than it is in North America. That's some detail behind those two market verticals and what we're seeing.","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
"PH","2024-10-31","Nathan Jones","Managing Director at Stifel","Thanks for that, Jenny. I guess my follow-up probably around the divestitures. I mean, Parker has divested businesses over the years pretty regularly, but this does seem to be a little bit bigger. Can you talk about kind of what area it's in, why you don't consider yourself to be the best owner of this business anymore? Is this more of a one-off on the larger side, or are there other things that we could see coming out of the portfolio that are a little bit bigger in the size of revenue than you've historically divested?","https://www.marketbeat.com/earnings/reports/2024-10-31-parker-hannifin-co-stock/"
