"symbol","report_date","speaker","title","msg","source_url"
"ULTA","2025-05-29","Christopher Horvers","Senior Analyst at JPMorgan","Thank you, Kecia. I wanted to follow up on that last question. I mean, obviously, share performance is, there's puts and takes to that. You saw Sephora at Kohl's, I think they comp one, you know, three and a half years into launching all these stores. Some of that is the fading of that headwind, which you've talked about for a while now. Some of that seems to be execution in stocks, digital marketing, digital. Maybe disaggregate, how much do you think it was just maybe just the fade of this headwind versus your better execution?","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Christopher Horvers","Senior Analyst at JPMorgan","Related to that, can you talk a little bit about, you know, how much the ERP disruption hurt the second quarter and how you're thinking about, you know, where the business is now and how that proceeds forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Yes. What I would say, it's really hard to quantify exactly, you know, what the drivers are, but I'm a big believer in controlling what you can control. While we're seeing improvements in the trend of those stores that were impacted by physical points and distribution, we kind of expected that and we built that into our plan. We do believe that the lapping of the new opening and the impact of our operational efforts both are, you know, contributing to our overall performance.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","You know, in regards to the ERP disruption that we had with in-stocks, you know, again, as I mentioned earlier in a response, you've got to have product to be able to sell it to the guest. We're just doubling down and making sure that we're giving the very best guest experience that we can in our stores, making sure that we have great marketing campaigns to drive the traffic into the store and making sure that we have the products for the guest when they're coming in and giving a great, great guest experience. Again, it's kind of retail 101. It's about being focused and controlling what we can control in a pretty dynamic and ever-changing environment out there. You know, I do believe this was the quarter, second quarter was when we were starting to really hit the challenges a little bit with our in-stocks.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","We do think that there's some upside potential to next year. You know, last year in second quarter, we did have a lot more promo activity that was happening. June and July were a little tougher for us from a sales comp perspective. We are also seeing that, you know, we've got better marketing plans in place from some learnings that we had last year. I would also say just even kind of the cadence of sales that we saw from the first quarter this year, we came into the gates a little softer. We started to see pickup in March and then April. We are seeing stronger trends coming in May, but it's, you know, summer is a tough, tough month for beauty or quarter for beauty. Last year, Q2 was one of our tougher quarters from a comp perspective.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","There is a lot of unknowns out there. While we're executing better, we're having better marketing campaigns, and we are also going to be in stock. There is a lot of uncertainty out there with the consumer and their wallet and how they're going to spend. All of the things that we can control and that we're leaning into to make sure that we're positioned to, you know, perform as best as we can, I feel like we're hitting on all of those cylinders.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Christopher Horvers","Senior Analyst at JPMorgan","Thanks very much. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29",NA,NA,"Our next question comes from Simeon Siegel with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Simeon Siegel","Managing Director and Senior Analyst at BMO Capital Markets","Hi, thanks. Hey everyone, good afternoon. Nice job. Hope you can hear me. Kecia, how are you thinking about ticket versus transactions embedded within the full year guide and just in general as you think about the top line opportunities going forward?","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Simeon Siegel","Managing Director and Senior Analyst at BMO Capital Markets","Paula, I think you mentioned a corporate overhead expense timing shift. Could you just quantify that or give it any order of magnitude? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Paula Oyibo","CFO at Ulta Beauty","Kecia, I can take the, I can take the ticket, you know. In Q1, we saw an increase in average ticket, and it was primarily driven by an increase in average selling price. That was offset by fewer units per transactions. As we think about that average ticket, the increase is really with the selling price driven by kind of shifts in category and brand mix, and as well was reflective of lower promotionality that we saw in the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Paula Oyibo","CFO at Ulta Beauty","What I would say is we do not necessarily forecast or provide the specifics around what we are expecting or planning from a ticket and transaction perspective, because obviously, you know, there are many things that contribute to the ticket and the transaction performance. From a corporate overhead perspective, really what I would say is, you know, we were thoughtful about the pacing and the prioritization of this is an investment year. We shared, we talked about, we talked about that we are investing this year to really orientate ourselves for future long-term growth. You know, our spend was, it came out of the gates a little as we thought about the timing of some of the spends and shifts in project timelines and resource plans. It is typical. That was a little slower coming out of the gate in Q1.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Paula Oyibo","CFO at Ulta Beauty","It started to tick back up at the end of the quarter. That spend is kind of moving or shifting into the later part of the year. That was one of the major drivers for the corporate overhead.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Simeon Siegel","Managing Director and Senior Analyst at BMO Capital Markets","Great. Thanks a lot. Best of luck for the rest of the year. Nice show.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Thanks, Simeon.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29",NA,NA,"Our next question will come from Kate McShane with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kate McShane","Managing Director at Goldman Sachs","Hi, hope you can hear me. One of your comments on the call was that there was still an offset from brands that had expanded their points of distribution and it impacting your business. Just given the initiatives you were doing, are you seeing a more muted impact from that increased distribution?","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kate McShane","Managing Director at Goldman Sachs","How do you think as increased distribution is kind of maybe part of doing business now, the industry could be maybe better segmented, or is that something that you would expect?","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Thanks, Kate, for the question. I would just say, you know, beauty and wellness is what we do. And when a lot of other players are trying to come into this space, this is where we are the experts. We have a leading loyalty program. Our omnichannel offering is anchored in that human connection, that in-store and that digital, you know, powerful connection, that combo really does set us apart. We do leverage our deep and proprietary understanding of the beauty guest to create absolutely the best and most personalized digital experience in beauty. Also, that in combo with our newness and the confidence that we've got in our pipeline, it just creates this halo effect.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Again, the category has always been competitive. As I shared earlier, while we are seeing some trends in some of these stores that were impacted by physical points and distribution, we're just going to continue to lean in to where it is that we just do well. We do really well in our stores. We're continuing to invest in our digital channels. We're elevating our personalization, leaning into wellness and our brand building. It's hitting on all of those cylinders that are part of the Ulta Beauty plan. I believe that's going to help us continue to be really successful this year and beyond.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kate McShane","Managing Director at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29",NA,NA,"Our next question comes from Oliver Chen with Kellen and Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29",NA,NA,"Hi there. Thank you for taking our question. This is Katie on for Oliver. We'd like to touch a little bit on the marketing strategy.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29",NA,NA,"What do you think has really worked better than expected? Where do you see more opportunity to leverage social media? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Katie, thank you for the question. You know, again, it's really taking our deep knowledge and understanding of our loyalty member base and elevating that personalization, that connectivity, and communicating with them in the ways that they best feel suited. I would say the one thing that's changed a little bit in this last year and more recently is that we're really activating under our master brand of Ulta Beauty and that we're talking a lot more about Ulta Beauty as the place to go and connecting the possibilities of beauty when you come in and you shop with us. It's not just a bunch of brands in our store.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","It's about shopping Ulta Beauty and trusting us because we've done a lot of work and we've helped curate that brand assortment for you. Just, you know, activating an EMV and being very, very focused on our earned media value and how we can really activate in what I call authentic ways versus overly produced ways that are genuine and have that connection with the guest makes all the difference in the world. We've got to be where it's socially relevant and where it makes sense for us to be. Like Super Bowl, we really never had an activation like we did before. Being part of the Cowboy Carter tour, that's something we've never done before.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","The Ulta Beauty world where, I mean, I myself was almost tired of seeing so many points of presence on my TikTok and my Instagram because we had pretty much taken over because of the excitement of our super fans that were out there along with influencers. I think the whole area in Florida around our convention next year is sold out. People are just really excited. I think when you can create that kind of energy and excitement in a true authentic way that connects with the guest and they view Ulta Beauty not just as a place to go to buy just things, but a place to go to help you feel better about yourself, that's where the magic really happens. I would say that's what the difference I feel is happening right now today.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29",NA,NA,"Our next question comes from Krisztina Katai from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Krisztina Katai","Equity Research Analyst at Deutsche Bank","Hi, good afternoon and congrats on a great quarter. Hopefully you can hear me. Kecia, I wanted to get your vision for Ulta's brand and product strategy. Just how do you think about opportunities for better brand curation and also better personalization with loyalty to really give guests that great experience that you referenced? It seems like you're already on your way, but we just love to get your thoughts in terms of further unlock and opportunities. Secondly, just if you can help contextualize how UB Media can help you stand out with your brands in an increasingly competitive field. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Great. Thank you for the question, Krisztina. I'll start with the brand building first because it just kind of follows from my previous response.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Is that, you know, we're really focused on targeting 20 high potential exclusive brands that are enhancing, we're enhancing some investment. We're looking at this cross-functional ecosystem that's going to support the brand growth and an elevated joint business planning that includes the stores, unlocking our associates in the stores from a brand education, bespoke marketing levers, just to name a few. We launched several exclusive brands in the first quarter that I mentioned earlier, C̩cred and Anua, but we've also got some expansions in some growth categories of brands that we carry like Half Magic, Live Tinted, and Dibs. We're balancing it. It's not just on exclusive brands or new brands. It's also established brands like MAC and Est̩e Lauder and Morphe that we can continue to lean in and really help them authentically grow.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Brand building is very important to Ulta Beauty, and we're going to be continuing to invest in these brand building capabilities to really accelerate and support acquisition of the high growth and exclusive brands while we're really building upon these established and merchandising brands at the same time. In regards to this personalization, we are just going to continue to invest in our capabilities to increase our relevance. It's a very iterative process as we roll out because we are tweaking in real time the frequency and we're seeing what really works and resonates with the guest. We have this partnership with Adobe that we've just launched that really does enhance our ability to deliver tailored offers, experiences, and communication across multiple channels in the right moment that makes sense for the guest.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","By doing this, it allows us to leverage our understanding of the guest journey and their Ulta Beauty profiles and how they behave in the segmentation and also helps us predict their shopping decisions. The fact that we have 45 million loyalty members in our database, it is a very rich ability for us to leverage our marketing campaigns. The last question you had, you had a three-parter on me here, Krisztina, is around UB Media. What I would say, what we have leaned into UB Media is really, I will cut it down to three things. It is about better reporting for our brands. We have heard loud and clear. They need to understand when they are investing, what are they getting back for their investment. We have proprietary tools that are now sharpened. We are rolling out and hearing great brand feedback.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","The second is having enhanced products and ways that they can really partner with us. CGTV as a connected TV is a great example of that in streaming audio. We're going to continue to lean into that. The third is just really expanding our reach with non-endemic promotional products and services, and our partnership with ROCT is allowing us to do that. Those are the three things that we're really leaning into. We're happy with the progress we made in the quarter, and we're going to continue to lean into Yubi Media in the future.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Krisztina Katai","Equity Research Analyst at Deutsche Bank","Great. Thank you. Great color. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29",NA,NA,"Our next question comes from Mark Altschwager with RW Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Mark Altschwager","Senior Research Analyst at RW Baird","Thank you for taking my question. First, the 10% growth in e-commerce, that's the strongest we've seen in a while.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Mark Altschwager","Senior Research Analyst at RW Baird","Maybe speak to some of the drivers to acceleration there that are unique to e-commerce. Is this the Adobe unlock that you just referenced? And then just any margin implications to consider as you begin to drive some mix shift back to e-commerce?","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Yeah, thank you, Mark, for the question. I would just say that our enhancements that we're continuing to lean into, like Split Cart, Split Cart, Bopus, Shop My Store, we're continuing to invest in our e-commerce platform along with being really thoughtful around how we're communicating value and keeping engagement on our app specifically. More than 60% of our e-commerce sales are now coming from the app.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","With our investments that we've made to be a little bit more fluid, we can in real time, if we're running a promotion, we see is not resonating, we can in real time adjust and change how we're showing that app to our guest. You know, it's just the power of the speed and the agility and which we can be a lot more agile is really helping us in that channel. We have another launch that's coming up really soon that I'm very excited about, and that's our subscribe and save online. Replenishment is another key category. I think that's going to help us really continue to drive our e-commerce business. You know, it's not just the e-com that we're focused on. It's also the stores. Stores, 80% of our sales are still coming through our store channels.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","We want to make sure that we're continuing to keep all channels live and active and continue to keep them engaged.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Paula Oyibo","CFO at Ulta Beauty","Mark, I'll just add a question with regards to margin implications from e-commerce growth. I mean, what I would say is we came into the year expecting e-commerce growth, and we have seen it for a couple of years. That's one of the reasons why we've been really intentional about improving channel profitability. We've expanded our various fulfillment options, which help to mitigate our margin pressures. As I think about kind of gross margin and gross margin pressure, the channel mix isn't the largest driver of that.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Mark Altschwager","Senior Research Analyst at RW Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29",NA,NA,"Our next question will come from Michael Lasser with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Michael Lasser","Equity Research Analyst at UBS","Good evening. Thank you so much for taking my question.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Michael Lasser","Equity Research Analyst at UBS","Can you comment a little bit more on the momentum into the current quarter and what you are seeing that further perpetuates your caution into the back half of the year, meaning what would cause your comps to go negative outside of the macro? If you maintain your momentum, how should we think about the flow-through if you do better than what's embedded in your guidance? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Yeah, I'll start and maybe Paula can add some color. It's still early. While we're very encouraged by the strong progress, it's going to take a little bit of time to see what's going to happen here. We're operating right now in a very dynamic environment. We have limited visibility to the global trade landscape, which is continuing to evolve and change. There's a lot of uncertainty out there. As we've all seen, things can change really quickly.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Consumers are cautious and value-focused as they're managing their ongoing wallet pressures. While they tell us that they intend to prioritize beauty and wellness, that's what they say, but they could also do something very different depending on the environment. We are being really prudent is what I would say, and our outlook is reflecting the current trends and is a bit risk-adjusted to reflect the increased uncertainty of the macro environment in our expectations. We want to see what's going to happen to continue to drive sustained improvement in our performance before we really fully realize the benefits that we've been investing in. There is just so much unpredictability out there with the guest and where they're going to be ending up spending their wallet dollars. Anything you would add, Paula? Nope. Okay. I'll follow up in. Okay.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Michael Lasser","Equity Research Analyst at UBS","Thank you very much. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29",NA,NA,"Our next question comes from Michael Baker with D.A. Davidson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Michael Baker","Managing Director and Senior Research Analyst at D.A. Davidson","Hi. Okay. Like everyone said, hopefully you can hear me with this new online system. I wanted to ask about competition. I know others have asked it, but I'll ask it another way. We get it's always competitive, but it does seem like it's less competitive from Sephora because of the timing of their rollout and what they reported today. It seems to me, at least, that some of the online competition, Amazon, maybe Walmart's marketplace, maybe TikTok, TikTok has gotten more intense. Bigger picture, is it more competitive now than it has been? Less competitive? The same? It probably can never be the same. It's always going to be more or less. Can you sort of put that in context for us?","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Yeah, I do not think it has gotten any less competitive. I would also say I do not know that it has gotten any more. I think it is probably pretty consistent from a competitive environment. What has changed is when we were going against and cycling through so many points of physical distribution, we have definitely said we are cycling through that right now. That is one thing from a competitive intensity that probably is a little bit different for us right now than it was before. I am really pleased that we are leading into our own marketplace right now. I am excited about sharing more as we get a little bit closer to launch. Online has been challenging. Brick and mortar has been challenging. Again, beauty and wellness is what we do. This is our expertise.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","I feel like we set ourselves apart when we are able to have exclusivities in our stores, when we're investing in all of these what I'm calling beautytainment type experiences around these events that we're doing. These are highly thought through. A lot of them are brand partnered events that are happening in our stores that there's this activation. I think that sets us apart as a little bit different. I would say that the competitive intensity has always been there. I think the big thing that's maybe changed is we've been cycling through the brick and mortar expansion, specifically in Prestige, and we're kind of on the other end of that right now.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Paula Oyibo","CFO at Ulta Beauty","Michael, I would just add that our ability to compete is better this year because of the progress that we're seeing and we're making with our Ulta Beauty Unleashed plan.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Paula Oyibo","CFO at Ulta Beauty","I think Leila will take one more question, please.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29",NA,NA,"Your last question will come from Ashley Helgans with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Sydney Wagner","Equity Research Senior Associate at Jefferies","Hi, this is Sydney on for Ashley. Thanks for taking our question. It looks like Prestige actually kind of outperformed mass in skin and makeup. Can you just share how you understand that trend? Do you think about it as trade-up? Is it more brand or innovation-driven? Any color there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","Yeah, I'll just talk a little bit about category performance. Our category performance and our trend is improving. We had the strongest performance of makeup since Q3 of 2023. Mass makeup was negative in the low single digits, and Prestige makeup was flat. We're working in partnership with our brands to help build the brand pipeline to continue to support our growth.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","The category trends, the trends are still out there. This no makeup makeup look is still a trend out there, which actually does take quite a few products to get the look, believe it or not. I feel like makeup itself, we're leaning in. We've got some good newness that's coming in the category in the future, some exclusivity. I feel like we're sitting in the best position for makeup specifically as we've had in quite some time. I also would say that we haven't really seen anything that would suggest that consumers are trading down. I've also heard that there's this concern of the stockpiling out there. We're not seeing anything that's differing in that behavior.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","The other key indicator that I think is a positive that would be interesting for you guys to understand is that our spend per member is fairly consistent across all income cohorts. We're not even seeing great disparity between higher income consumers and lower income consumers. While consumer confidence and sentiment has maybe been a little bit weakened, we continue to see strong beauty engagement overall. All right. Thank you for the last question, Sydney. Thank you all for joining us today. I'm going to close by saying fiscal 2025 is off to a solid start. We're encouraged by the positive indicators in our business. The environment is dynamic, and it will take time to fully realize the benefits of the Ulta Beauty Unleashed plans. I am confident that we are on the right path to drive sustainable long-term growth and value creation.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
"ULTA","2025-05-29","Kecia Steelman","President and CEO at Ulta Beauty","I want to close by thanking our dedicated associates for embracing our plans and delivering for our guests each and every day. I also want to thank our brand partners for their continued support. We look forward to speaking to you all again when we report results for the second quarter at the end of August. Have a good evening, everyone. Thank you for joining. This concludes today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-29-ulta-beauty-inc-stock/"
