"symbol","report_date","speaker","title","msg","source_url"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","So all those activities are gonna happen simultaneously, and we believe we can continue mid-teens to high teens growth in China portfolio for the medium term. So I don'tâ€”we don't believe that's going to roll into a service impact for us. Anurag?","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Anurag Maheshwari","CFO at Otis","Yeah. Thanks. So, you know, as Judy mentioned, right, so one of the biggest drivers for us is gonna be on the margin side, volume for sure, and service. If you look at the market over the past three years, it's been down, but the reason our portfolio grew is because of our conversion rates improving, and there's still more to come on the conversion rates as it goes around. So I think we feel, feel fairly confident on the volume growth over there. On the cost side, clearly, you know, you know, the earlier question that Nigel asked as well, the reason why the NCI was where it was, is because of the, are we able to maintain our profitability is looking at our cost piece.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Anurag Maheshwari","CFO at Otis","One is we are fortunate in China to be in a deflationary economy in terms of supply chain, so that helps us. But also, we've looked at the footprint that we have, both in terms of the branches, in terms of facilities, and we're continuing to take a look at it to kind of bring the cost down. So we feel a combination of volume and productivity, and on the cost side, will help us keep the margins or if, maybe expand the margins going forward.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Steve Tusa","Managing Director at JPMorgan","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24",NA,NA,"Your next question comes from the line of Joe O'Dea with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Joe O'Dea","Managing Director at Wells Fargo","Hi, good morning. I wanted to ask about the modernization backlog, and if you could talk about the pricing within that backlog, and what kind of line of sight you have to continue margin expansion in mod. Any quantification of that we could see over the next few quarters?","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","Yeah, Joe, listen, we addedâ€”you know, delivering modernization value as a fifth strategic imperative last year, to really mobilize the company, to industrialize how we're doing mod, and to take us from a position that you know, where mod margins were below new equipment, to a place where not only would they meet new equipment margins, but exceed them... We did that last quarter and first quarter. We've repeated that this quarter with our medium-term guide to get mod margins up to at least double digit and 10%, you know, as a starting point. We are on that trajectory. I'm pleased with that progress. The orders for mod are continuing to do well. Our company's responding very well. We're putting together the right kits to meet the customer needs as the demand signal is growing significantly.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","What we need to do is take those orders and that backlog, which is up 17%, and the orders were up 13.8% with growth in all regions, and we need to, while we're continuing to grow orders, we need to grow our conversion to sales in modernization, and we need to pick up that pace with installers. We need to pick up that pace with the kits now being supplied from our new industrialized processes. It's early days there, but you're gonna continue to see that. So mod margins, heading in the right direction on the trajectory we had shared, and we continue to see the mod strategy is intact, and you're gonna continue to see significant modernization growth quarter-after-quarter, and I believe year-after-year, as we go through the medium term and beyond.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Joe O'Dea","Managing Director at Wells Fargo","Then, can you just talk to China kind of cycle perspective when you talk about a market, 425,000-450,000 units and down for a few years now? You know, just kind of any, any indications you see around where, where that can go, how you get comfortable with, at least at a volume level, market doesn't get much worse.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","Yeah. So again, it's been three straight years. We peaked at about 650,000 units a year, and now we're guiding to 425,000-450,000 for this year, which is a pretty significant drop. And yet, if you look at our team's profitability across these three years and the return from our China team, I couldn't be more proud of how they've taken cost out. They're continuing to look at areas, uplift, structural, facilities, branch structure, organization, as Anurag alluded to. So we've dealt with that well, while simultaneously growing our service business. So you're gonna see more and more service there, over time. Listen, I can't and won't call a bottom. I don't know what that is.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","The Chinese government has put into play many simultaneous activities to try to stimulate both local government financing, as recent as the third plenary, as well as the PBOC reduced rates this week. There are multiple activities. To date, we have not seen that change consumer sentiment or the buying sentiment in properties yet. There is still a demand for hundreds of millions of Chinese residents to move from rural to urban, so we don't believe that will change. That's the plan and the path that the Chinese government has been on now for two decades, and we believe that's going to continue. We think we've got the right strategy, and we've sized the business and moved more to service and modernization to be able to handle that.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","I will share, Joe, earlier this week we actually hosted Premier Li at one of our facilities in TEDA, in the Tianjin region. It was a proud moment for us to host the premier. What we focused on, as you can imagine, was beyond all of the automation we have and how Otis has been a part of China, and we'll be celebrating 40 years there this fall. We did focus on urban renewal and modernization, and our ability to continue to drive energy-efficient solutions, especially as China modernizes. 10 million units in the installed base in China that are now aging, and it's gonna create a significant modernization demand that we are preparing for, and I would tell you, we're ready for now.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Joe O'Dea","Managing Director at Wells Fargo","That's great color. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24",NA,NA,"Your next question comes from the line of Rob Wertheimer with Melius Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Justin Pellegrino","Research Analyst at Melius Research","Good morning, everybody. This is Justin Pellegrino on to Rob, and congratulations to Cristina and Anurag again. Our question is kind of around mods as well, and there's been continued impressive growth. Can you just put that in context of sales effort? Is that more outreach? And I know, Judy, you touched on looking for better conversions. Is it more market awareness of the product? Can you just tell us what's kind of driving that impressive growth? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","Yeah, I mean, one of the clear areas, Justin, is just literally aging equipment and obsolescence and demand. I mean, of the 20+ million, 22 million units in the install base, over 7 million are, you know, 20+ years old, older, and many of those, 30+ years older. The largest market for that right now is in EMEA, and we're excited with our offerings there. What makes this different now is we're getting away from custom mod and bespoke mod and industrializing this.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","When we introduced our Gen3 product to the market a year or two ago, we did it with the vision that we would have that offering, modular, available across the globe, a connected offering that would not just fulfill new equipment drives, whether it's Gen360 in EMEA and now China, but Gen3 globally, that we could then also package as a modernization opportunity. So as we brought out these products, the beauty of it is, as we're educating the new equipment sales team, we're educating the mod sales team. And as our installation crews from new equipment are more familiar with Gen3, now they're doing Gen3 mod.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","So we're attacking every part of this while attacking the cost side, 'cause now we're buying Gen3 at scale from our sub-suppliers and the manufacturing elements we do ourselves, and all of it's coming together nicely, which is driving the margins. But from a sales standpoint, we've simplified it. We have these relationships with customers. Think about our service portfolio at 2.3 million units, just on our portfolio. We have relationships with these service customers every day. Those are our mod customers, and when we go on portfolio, most of that work, we can talk about, we can help them capital plan, we can create if there's obsolescence.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","We can be more proactive than reactive, and all of that is coming together at a time when the demand is growing. So we're ready for this, and I think you're seeing. I know you're seeing those results in mod, and you're gonna continue to see them.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Justin Pellegrino","Research Analyst at Melius Research","Wonderful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24",NA,NA,"Your next question comes from the line of Nick Housden with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Nick Housden","Equity Research Analyst at RBC Capital Markets","Yeah. Hi, Judy, Anurag, Cristina. Yeah, thanks for taking the question. I'd like to ask about the maintenance and repair business. So the 4.9% organic growth, I mean, it's not a bad number overall, but it does look like the slowest growth in quite a few quarters. So I'm just wondering if you can maybe provide some color about what's going on there and, you know, whether it's maybe some of the above trend growth that we've been seeing in the repair business coming off. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","Yeah, I think you somewhat answered it, Nick. We have been seeing double-digit repair business now for three years. Originally, it was the post-COVID snapback, but then we've just seen really healthy repair growth. We believe that growth is gonna grow again in the second quarter, in the second half of the year. So, you know, it's not lumpy, but on occasion, again, we've guided in the past that as maintenance grows, you should think of repair growth as one point higher than that. That would say, as our portfolio grows 4%+, repair should grow 5%+. We've been exceeding 10% now for almost three years in repairs. So I think it's fair to think a little high single digit, more for the second half, and that's a fair expectation.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Nick Housden","Equity Research Analyst at RBC Capital Markets","Okay, great.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Anurag Maheshwari","CFO at Otis","Yeah, the only thing I'm just one thing, if I could just add to that is, if you look at the comp from last year, where the second quarter was the highest in terms of repair growth. Well, repair, as Judy's mentioned, is still growing at very good high single digit, if not double digit in the back half of the year. Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Nick Housden","Equity Research Analyst at RBC Capital Markets","Okay, great. And then, Judy, I think you mentioned 10% lower prices in China. I'm guessing year-over-year. Is that a like for like comment, or is that price and mix? 'Cause I think the 10% number is similar to what one of the competitors called out recently.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","Yeah, it's year-over-year, and it's like-for-like.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Nick Housden","Equity Research Analyst at RBC Capital Markets","Okay, great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24",NA,NA,"Your next question comes from the line of Gautam Khanna with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Jack Ayers","VP of Equity Research at TD Cowen","Hi, guys. How's it going? This is Jack Ayers on for Gautam today.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","Hi, Jack.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Jack Ayers","VP of Equity Research at TD Cowen","Anurag and Cristina, yeah, congrats everyone on the transitions here. It's been a pleasure working with you, Anurag. So a quick question, just Judy, if you can maybe square us on some of the new equipment order trends, you know, just by geography. Totally understand China and America weakness but looks pretty good in EMEA and Asia-Pacific, ex-China. So maybe if you can maybe just square us, you know, just the divergence there. And then back to the pricing comment, I guess, is that 10% down, like for like, is that just kind of like organic pricing down? Are you seeing any poor actors maybe trying to gain share or maybe just hit on the ISPs, if that's kind of influencing pricing trends in China? Just any color there would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","Yeah, Jack, on your second question, the ISPs don't play in the new equipment pricing, so we're not seeing, we're not seeing anyone, any of the other OEMs, from what we can see in the market, operating any differently than we've seen them operate in the past. Let me give you some color, though, on EMEA and APAC, because they deserve that color. It's been really nice to see in a challenging EMEA market, we're performing really well in terms of orders. You know, obviously, we're watching interest rates and everything going on there, but for the quarter, our Central Europe business performed well, our Southern Europe business performed well, and our Middle East businesses performed very well.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","France and UK were a little weaker, but the backlog's solid, and there, you, you've now seen, whether it's 12 months, last quarter, this quarter, our EMEA team's doing a really nice job, again, in a challenging market when you think about other macro trends that we don't control. Our Asia Pacific business, in the second quarter, we saw some slowing in India, but that was because of the ongoing elections. That is going to pick up significantly for the second half of the year. Korea, still some challenges, Taiwan, a little down, but our orders were up in Japan and Australasia, and the backlog is up very healthy. So, we expect Americas to snap back in third quarter and second half of the year in orders.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","We expect continued significant orders growth in Asia Pacific, and our EMEA team, again, whether it's, you know, by our operating units, by our sales team, major projects, volume business, our Gen360 product's doing very well, and, and I'm really pleased on the infrastructure segments globally. You saw the three we called out, whether it's Shanghai Metro, Stuttgart, or San Francisco, there are many more infrastructure jobs that we've been winning, and that gives us the opportunity, whether it's, you know, again, low-rise, mid-rise, high-rise, or escalators, it's our full product line. And with those infrastructure jobs, we tend to get longer service commitments as well. So all of those trends, again, Americas will snap back, China will remain challenged, and the other two businesses will continue to perform well as we see the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","And as I shared, I think it was, you know, in one of the early questions, and maybe it was even Julian's, this is where we'll know how 2025 looks. So, you know, we'll know based on backlog, how we look in 2025 and 2026 a little as we exit 2024 based on those orders in the backlog for the second half.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Jack Ayers","VP of Equity Research at TD Cowen","Okay, great. Thanks, Judy. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24",NA,NA,"Your next question comes from the line of Miguel Borrega with BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Miguel Borrega","Senior Equity Analyst at BNP Paribas","Hi, good morning, everyone. Thanks for taking my questions. The first one on new equipment, can you give us some kind of color on why, why the margin expanded despite revenues being down 9%? Is this purely on the back of a better mix with China down double digits and Americas up, or if there was something else within Q2 that lifted the margin? I would imagine China margin is not up, and you mentioned new equipment pricing outside of China being up low to mid-single digits. Did that contribute to a higher new equipment margin outside of China?","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Anurag Maheshwari","CFO at Otis","Hey, thanks for the question. So firstly, just to ground everyone, China new equipment is our largest margin segment in Otis, yeah? So it's actually when China volume goes down, it's a mix headwind for us. It's not a mix tailwind for us. Where the team was able to offset the mix, which is actually quite substantial for the quarter, because if you look at revenue down $200 million, and that too essentially in China on the new equipment side, and that causes about a $40-$50 million headwind. We were able to offset that because of pricing and our backlog from the other regions, which was positive, commodities, productivity, and the benefits of uplift.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Anurag Maheshwari","CFO at Otis","So, you know, we control what we can control, and, you know, as we've gone through this call, you know, China is an important new equipment market. We all appreciate that, but I think the other regions, plus productivity, have been more than able to offset that, and as a result of which, you saw the margin expansion.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","Yeah. Good afternoon, Miguel. This is Judy. Just one other thing I think it's important to know is that, as we look at China for this year, China revenue, all in, versus Otis revenue, will be, you know, 15% or less. So it's continued... What that says is we're gonna grow organically 1%-3% in revenue, and that means the other three regions are growing while China, and the denominator is growing, while China continues to obviously run into some economic headwinds, especially in new equipment.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Miguel Borrega","Senior Equity Analyst at BNP Paribas","That's great. Thank you. Then the second one, just to understand a little bit better, the organic growth in maintenance, 4.9%, given that the portfolio growth was 4.2. So aside from repairs, is there anything else that contributed to the slower growth relative to the other quarters, the 70 basis points above portfolio growth? Can you provide some color on price, mix, and churn, and how has that changed over previous quarters?","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Anurag Maheshwari","CFO at Otis","Yeah, the portfolio growth, 4.2%, consistent previous quarters. The pricing, 3.5%, adjusting from without mix and churn. That's also pretty consistent. The reason it's a little bit on a relative level at 4.9% slower growth is because of the comp from the previous year, driven by repair business. So, you know, if you look at as we go into the second half, portfolio will continue to grow at 4%+. Pricing looks good. Repair should be back to high single digit, double digit, and a combination of that will get us towards the 6.5%-7%.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Miguel Borrega","Senior Equity Analyst at BNP Paribas","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24",NA,NA,"This concludes the question and answer session. I'll turn the call to Judy for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24","Judy Marks","CEO and President at Otis","Thank you, Sarah. Our results in the first half reflect the strength of our service-driven business model as we remain focused on delivering value for our shareholders in the balance of 2024 and beyond. I want to once again thank Anurag and wish him well in his future endeavors, while also expressing my excitement to partner with Cristina, as together, we both look forward to meeting with investors and analysts in the near future. Everyone, please stay safe and well. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
"OTIS","2024-07-24",NA,NA,"This concludes today's conference call. Thank you for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-7-24-otis-worldwide-co-stock/"
