"symbol","report_date","speaker","title","msg","source_url"
"KIM","2025-10-30","Rich Hightower","Managing Director at Barclays","Hey, good morning, guys. I guess one question on capital allocation with two parts, if you don't mind. As far as back to the SIP pipeline and program and some of the sort of flows in and out of that bucket, help us understand maybe the level of predictability in those flows. Obviously, they were quite sizable last quarter. Just, what does it correlate with? How should we think about it from the outside? The second part is, you know, you repurchase shares in the second quarter, didn't repurchase any shares in the third quarter. Where does that fit into the overall capital allocation framework? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","Sure. I'll take the first part. The structured investment program, I mean we're really focused on maintaining strong levels of communication with all of our borrowers, maintaining a well-laddered maturity profile. We have a very good sense of as to when the maturities are, when we anticipate getting repaid. This particular reinvestment or repayment of the $240 million was well notified in advance that we had been planning for it. We anticipated it for that one, you know, one particular asset was $200 million of the $240 million of the repayment. It was a wonderful investment. I don't think we would change anything or do anything differently. I think what we have determined on a go forward basis is that we want to make sure that we're spreading that capital out over multiple deals.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","As you saw on the reinvestment, that $240 million was essentially spread out over three different investments. We're going to make sure that we continue to have good visibility into the repayment, have a tremendous amount of real estate that these are spread out over. As mentioned, it's about $1.5 billion just in the structured investment program that we have right of first offers or right of first refusals. It is well telegraphed. We plan for it, we account for it and we think that it's a tremendous differentiator for us. Sure.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Glenn Cohen","CFO at Kimco Realty","On the second question about the share buybacks, again, the stock, we obviously watch the stock price performance. That's a key indicator of whether or not that we would buy back shares for that matter, whether we'll use our ATM program or other types of equity issuance, the stock performed better during the third quarter when we bought back the shares. The average price on the share buyback was $19.61. We're happy that we're above that and looking for further performance forward. We keep all the tools available.o us, to find the highest yield where it makes the most sense and obviously keeping the balance sheet metrics in consideration as well. We'll watch it closely and use it where it's opportunistic.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30",NA,NA,"Thank you. Our next question comes from Cooper Clark from Wells Fargo. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Cooper Clark","VP of Equity Research at Wells Fargo","Great. Thanks for taking the question. You highlighted in your investor presentation the strong execution on larger deals in recent years. Hoping you could provide color on any portfolio deals in the private transaction market today and pricing, along with thoughts on your appetite for potentially larger deals in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","Sure, yeah. I mean we're extremely focused on cost of capital, and as mentioned, it's very competitive out there. That's on the single asset side, that's on the portfolio side. We keep a wide range of opportunities. We've acquired multiple portfolios in the last five years, two large M&A transactions, a large portfolio acquisition on Long Island several years ago. That's certainly part of the playbook, but it needs to be accretive and it needs to be the quality that we'll be looking for that's additive to our existing portfolio. Right now, it's a very competitive environment that makes it difficult to acquire large portfolios. We've been able to generate opportunities from within where we already have investments in assets, whether it's from our institutional joint venture program or our structured investment program. For us right now, that's sort of been the best risk-adjusted return that we're able to generate.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Conor Flynn","CEO at Kimco Realty","I think the interesting dynamic in the transaction market today is because of the really all-time high occupancies for the sector, there's really the value add buyer is actually looking to acquire assets that have watch list tenants in the tenant rent roll, so that in essence they have an opportunity to retenant and get that mark to market that we've been able to showcase. When we take our below market watch list tenants and replace them with best credit and a mark to market, that a sizable spread.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30",NA,NA,"Thank you. Our next question comes from Haendel Saint Juste from Mizuho. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Haendel Saint Juste","Managing Director at Mizuho","Saint Juste. I love it. Hey, good morning guys. Wanted to talk about the big jump in the REDEP pipeline, you mentioned going up to about $600 million. Can you discuss some of the not only the projects being added and the yields you're underwriting and how they compare to the prior pipeline, how you plan to fund seems like it'll require more than just free cash flow. I'm curious how maybe selling some apartment entitlements may play a role. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Dave Jamieson","COO at Kimco Realty","Yeah, sure. When you look at the spend itself, as we forecasted this year, we're around $90 million-$110 million of spend. When you look at the free cash flow after payouts of deal costs, leasing commissions, property CapEx, we have sufficient funding there to address near-term funding commitments on an annualized basis. It's also important to note that the growth pipeline, there are pro rata components to that. Obviously, we have ventures as part of some of these locations and some of these investments in addition. Obviously, the multifamily pipeline is a gross investment of $250 million, but the way we structured it is a capital-light version where we're contributing the land, our entitlement costs, and then partnering with a partner, in this case, Bozzuto for both, where the majority of the funding is coming from that side of the relationship.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Dave Jamieson","COO at Kimco Realty","We have ways and means in which to fund it internally right now and we'll continue to keep an eye on it as it relates to the expansion itself. We've always been focused on what's best for the site. As you can see, we're heavily grocery focused. We believe that that creates the best additive contribution to the site long term, not only for the stickiness of the grocery themselves, but the halo effect, as I mentioned earlier, to drive shop rent growth around it. We'll continue and, as we always have, continue to explore and mine for value within the real estate. It's time right now. It's a great opportunity to take advantage of that and we'll continue to push forward as much as we can in conjunction with our traditional leasing activity, which is very, very robust, as you know.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30",NA,NA,"Thank you. Our next question comes from Juan Sanabria from BMO Capital Markets. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Juan Sanabria","Managing Director at BMO Capital Markets","Hi, thanks for the time. Just hoping to talk a little bit more about the small shop and the potential upside above and beyond the already record levels talked about the halo effect of redevs. I'm not sure if there's any stats you can quote on what redevs have done to the small shop lease rates and how that may translate into further upside from already robust levels.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Dave Jamieson","COO at Kimco Realty","Yeah, in terms of the completed projects, you're continuing to see lifts if the small shops. Small shops are typically closer to market, but when you add the grocer, you could see upwards in the teens to low 20% in lift depending on what the liquidity is at the time. It is very much a case by case basis. When we look at a handful of our projects where there's the demolition and reconstruction of a majority of the site, we're going through that leasing activity now from where the market was to where it is today. There are significant gains to be made there, and we're executing those leases as we start to activate those projects. Generally speaking, we've seen it as a clear upside benefit.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Conor Flynn","CEO at Kimco Realty","I think the demand drivers for small shop leasing continue to evolve. I think we have more uses today for small shops than we ever have before, and we're again continuing to see that momentum continue. There's no real reason to think that we've hit our cap in terms of occupancy on small shops because, again, of that demand driver and the lack of new supply. You have to remember, we're in a sector where there are not many commercial real estate sectors out there that have the limited supply growth like open-air shopping centers. When you look at the finite amount of space that's available today, especially in high-quality real estate, it really narrows down the opportunity set for good quality credit small shop tenants to grow. We're seeing a lot of services.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Conor Flynn","CEO at Kimco Realty","I think that really continues to be a major driver of the small shop occupancy lift that we continue to see going forward.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30",NA,NA,"Thank you. Our next question comes from Caitlin Burrows from Goldman Sachs. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Caitlin Burrows","VP at Goldman Sachs","Hi, good morning everyone. Just on the ground up development side. Conor, you mentioned it in passing in that last question, but you have those two projects listed in the supplement. I think they're relatively small. Can you talk about what you're seeing in the industry in terms of new development? What's popping up and could there be further opportunity for Kimco there?","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Dave Jamieson","COO at Kimco Realty","Yeah, in both the cases with the ground up, with the ground up projects that were listed, Northtown and Gordon Plaza. Northtown is a legacy site that we acquired via one of the M&A deals and we had the legacy land there. There's a single large anchor on the asset preexisting with some shop space, and there's a lot of parcels that are yet to be developed. It's waiting for the market to come to us, and we found this opportunity to execute on that plan again tied to grocery of Sprouts. Sprouts could be a catalyst for future growth. What we're doing is really approaching it in a very thoughtful and de-risked strategy where we're executing these leases prior to us actually putting a shovel in the ground. This is very different than decades past of the large development pipeline. This is very select in nature.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Dave Jamieson","COO at Kimco Realty","It's opportunistic, driven by leasing demand of what you're prepared, executing those leases prior to putting shovel aground. They're not large at scale. This is all land that we've had in house for an extended period of time. Gordon Plaza. Back to the previous question too about repositioning an asset and mining for value, dealing with sort of obsolete shop space and vacancy. We are able to demolish the entire site and build it from the ground up with a Chase, a Home Depot, and an Aldi. It is very controlled in nature, extremely high credit. Again, pre-executed all those leases before a shovel on the ground. I think what you would see from us is the activation of that legacy land when it makes sense based on the leasing demand.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Conor Flynn","CEO at Kimco Realty","There's really not a lot of active ground up development in the market today. If you look at like sort of the whole sector, I think we're at 0.3% of existing stock under construction, which is the lowest of any commercial real estate sector. We've done a lot of work to identify how much rents have to rise in our markets to really see any wave of new supply, and it's in a range of 50%-60% of rent growth that needs to occur. I think it's a pretty sizable time frame before we see any real ground up development come back to the space. Where our position for our strategy, our first ring suburb strategy, again, it's really hard to make the economics work if the area is being densified.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Conor Flynn","CEO at Kimco Realty","It's very rare to find a parcel that can justify a ground up economic deal where 80% of the shopping center is parking lots that's not generating any revenue. Usually those parcels have to be much more dense, a lot of different uses, and it's rare to find those that make economic sense with the cost of land, cost of labor, everything going up. We feel really good about that. That level of safety we have of being disrupted from a new wave of supply being very, very minimal.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30",NA,NA,"Thank you. Our next question comes from Craig Mailman from Citigroup. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Craig Mailman","Director and Equity Research Analyst at Citigroup","Yeah, I just want to circle back. Conor, your commentary about the promotion of Will and the formalization of that initiative there. I'm just kind of curious beyond just the formalization of the kind of the org chart there, what kind of resources do you guys plan to put into this initiative? Like are you guys putting a lot of money behind AI, behind the scenes to increase productivity? You know, what do you think the return on those type of initiatives could be long term from a NOI margin or headcount perspective? Are there any other big tech initiatives like an overhaul of the accounting system or anything else there that we should be thinking about from a capital use perspective over the next couple years?","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Conor Flynn","CEO at Kimco Realty","Yeah, it's a great question, Craig. As you know, we're big believers in making the Kimco Realty platform best in class. We believe we've taken a lot of initiatives to integrate the business organization with the best technology tools available. We've been doing it now for a number of years. Now we formally fused the two together with Will running that organization. I'm a big believer that scale is an advantage when you have the ability to use the technology tools to allow you to increase margins, to allow you to get more efficient, to allow you to increase productivity.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Conor Flynn","CEO at Kimco Realty","When you look at our G&A line and you look at how much we've been able to do over the last three years without really moving the G&A line, we bought a public company, we bought big portfolios, big assets, and we're still at, I think, the first inning of productivity increasing from what we see in the dawn of the platform and where we're investing. I'll hand it over to Will to give you a little bit of snippet of what to anticipate, but we're really excited about the future and we're investing in our people, we're investing in our platform to again, take advantages of the scale that we currently have and that we anticipate to have in the future.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Will Teichman","Chief Innovation and Transformation Officer at Kimco Realty","Thanks, Conor. Good morning, Craig. Just to add a little bit of additional color, this really does align our strategic planning, operational improvement, digital technology, and change management resources all under one coordinated structure. It's important to focus on how we organize ourselves. As you think about the opportunity set that is emerging in front of us, one of the things that we've learned over the last couple of years of doing this type of work through our M&A integration projects, through technology implementations and other organizational transformation projects, is the importance of a multidisciplinary approach to being successful in delivering. A lot of these projects can be complex, they can be costly in terms of the investment, and success is not guaranteed.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Will Teichman","Chief Innovation and Transformation Officer at Kimco Realty","Thinking and being very intentional about how we approach these things, we've been able to develop some playbooks and some successful tactics and a track record that I think we'll be able to continue as we look to formalize this OIT structure going forward as it pertains to level of investment. While we don't want to get into specifics today, I will just say that from an approach perspective, as we think about innovation and transformation, it's the same type of ROI type calculus that we utilize in all of the other parts of the business. As we think about making investments in digital technology, we're looking for a return on that investment. Sometimes those returns come in the form of expense efficiencies. Sometimes those returns come in the form of growing our pipeline of opportunities with our retailers or the transaction opportunity set that Ross mentioned earlier.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Will Teichman","Chief Innovation and Transformation Officer at Kimco Realty","Staying diligent, I do think that we are focused on continuing to invest in the technology stack. As Conor said, I feel confident that the investments that we've already made over the last 10 years really position us well and give us a head start and that this new structure will help us to accelerate that over the decade to come.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30",NA,NA,"Thank you. Our next question comes from Mike Mueller from JPMorgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Mike Mueller","Executive Director at JPMorgan","Yeah, hi. Just a quick one. Following up on development, what's the total expected development dollars that you could see yourself investing in 2026 and 2027.I know you talked about a retail opportunity, but should we basically think of this as being largely resi going forward?","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Dave Jamieson","COO at Kimco Realty","Separating into two parts, the ground up retail development, as I mentioned before, it's relatively small and controlled and it's going to be opportunistic based on lease activity and signing and executing those leases before we put a shovel in the ground. We have some legacy land. We are looking at another project that's in the near term pipeline that could be activated relatively soon because we're near completing the execution of those leases. You don't see a whole lot of meaningful growth out of that category versus our reinvestment and repositioning of the redevelopment pipeline and repositioning and strengthening our existing asset base.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Dave Jamieson","COO at Kimco Realty","On the multifamily side, obviously we activated the Westlake project this last quarter, The Chester, and we do have some near term opportunities in the next 12 to 24 months that we will continue to look to activate as well following our proven strategy on the structured side that we've done with a preferred partner. We'll continue to look and mine for those opportunities in the select core markets that make sense for us.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Conor Flynn","CEO at Kimco Realty","Mike, I think the easy way to think about it is the continuation of what we have today. Priority on the high single, low double digit retail expansions, redevelopments that we showcased in the grocery portfolio that we can unlock, very limited like phase 2 type activation of ground up development, and then the preferred equity structure we have for activating our multifamily entitlements where we take our land plus the entitlement costs and use that as our capital to activate those projects. Again, using a CapEx light approach where we can activate those projects with a multifamily partner so that we can focus on the highest level of return for our capital that's going out the door.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30",NA,NA,"Thank you. Our next question comes from Alec Feygin from Baird. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Alec Feygin","Equity Research Associate at Baird","Hey, thank you. Most of my questions have been asked, but kind of going back maybe to the Family Dollar investment. How many Family Dollars does Kimco have currently in the portfolio? For the real estate side, you know, what are you targeting? What kind of locations, if they, you.now, manifest some sort of deal?","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Dave Jamieson","COO at Kimco Realty","We only have a handful of Family Dollar locations. It's less related to actually doing more deals necessarily with Family Dollar. It's looking at the structured program and what they have within the real estate holdings that backstop the loan that we're issuing as part of this consortium. When we're looking at the risk-adjusted basis to what we're investing and what we can potentially get back, it's fairly well measured and asset-backed, which we like, and they also have ample distribution centers, I think, associated with that as well.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Conor Flynn","CEO at Kimco Realty","You know, we have five Family Dollar locations currently. The loan was, the way we look at this is, you know, what they, if the operations are dark, how much is the real estate worth that's owned and that's how we underwrite, and so the loan is in essence backed by the owned real estate, which we're very, very comfortable with.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30",NA,NA,"Thank you. Our next question comes from Greg McGinniss from Scotiabank. Your line is now open. Please go.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Greg McGinniss","Director at Scotiabank","Hey, good morning. Curious on the structured investment program, does this repayment from the RIM remove any existing rovers there? How do you generally think about the likelihood of repayments in the structured investment program versus converting into a potential acquisition opportunity?","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","Yeah, it's a good question, and I think that's the beauty of the program for us is that we are very comfortable with any of the potential outcomes. The ROFOs and the ROFRs have a tremendous amount of value and potential future acquisition opportunity. We did acquire one asset earlier this year in Jacksonville that came directly from this program. We think that there's probably another one in the, call it, year to medium term that we're discussing with the existing borrower today. It's never certain whether the ultimate outcome is an acquisition, but at our basis, the way that we underwrite it, we really view these and underwrite them as an operator and a manager. At our basis, we're very happy if we have the opportunity to buy it. We're very happy if we ultimately get repaid after generating a very attractive return.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Ross Cooper","President and Chief Investment Officer at Kimco Realty","In the unlikely event that we have to take over at our basis, we're very comfortable with that outcome as well. We view it essentially as a win, win, win, regardless of how it ultimately plays out in the end.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30",NA,NA,"Thank you. Our next question comes from Linda Tsai from Jefferies. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Linda Tsai","Senior Analyst at Jefferies","Hi. With 60% of your SNO pipeline coming online in 2026, what does the cadence look like in terms of when it comes on and how would it impact the weighting of same store NOI next year between the first half and the second half?","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","Glenn Cohen","CFO at Kimco Realty","Yeah, I mean, it's weighted more towards the second half of the year. You'll get some in the first half but it is more heavily weighted towards the cecond half of the year.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30",NA,NA,"Thank you. We currently have no further questions, so I'll hand back to David Bujnicki for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30","David Bujnicki","SVP of Investor Relations and Strategy at Kimco Realty","Just like to thank everybody that participated. Thank you so much. We appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
"KIM","2025-10-30",NA,NA,"This concludes today's call. Thank you for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-10-30-kimco-realty-corp-stock-2/"
