"symbol","report_date","speaker","title","msg","source_url"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","Of the remaining $200 million-$300 million, the majority of that, given the significant operational actions and the other several hundred million, so more than 50% being mitigated plans already in place, given that that is already after those mitigation actions, we would anticipate the majority of that $200 million-$300 million to be in the form of pricing. We are already kind of working through the operational aspects and getting to that remaining component. We will continue to look for opportunities to minimize that as much as possible, but that is the underlying assumption that we are basing that on. Within national brand and that component of your question, that is largely a pass-through, and there will be some short-term type of noise that goes along with that, but it is largely a fee-for-service type of relationship.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","The pricing we're talking about, the vast majority of it would be on the Cardinal Health side of it.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Matt Sims","VP of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01",NA,NA,"Thank you, sir. We'll now go to Michael Cherney of Leerink Partners. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Michael Cherny","Senior Managing Director and Equity Research Analyst of Healthcare Technology and Distribution at Leerink Partners","Good morning and congrats on a nice quarter. Just want to come back to the tariff question, especially as you think through the starting point for fiscal 2026. I appreciate the update. I think it was $200 million or $300 million expected tariff impact at this point in time that you're obviously working to mitigate. As you think about where GMPD sits as a jumping-off point, should we think about, based on what you know now at least, that being the max impact and that the new update, both A, is a framing of a downside and B, is much more tariff-oriented than anything else?","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Michael Cherny","Senior Managing Director and Equity Research Analyst of Healthcare Technology and Distribution at Leerink Partners","It seems like everything else on the GMPD recovery still seems to be on track. Just trying to bridge the delta from previous versus current views and figure out how much precisely of that is specifically the net impact of tariffs.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","Yeah. The more significant part, certainly the majority of it will be in the form of the tariff impact that flows through. I think about it just let's just start with kind of puts and takes from 2025 to 2026. We would anticipate all the things that we've been talking about and the drivers of the business this year continuing. We anticipate continued growth with Cardinal Health brand, largely driven by the underlying industry, but continued improvements in underlying mix, as well as our ongoing cost reductions.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","You heard from Aaron that we made further reductions in our headcount here in the third quarter to ensure that we are doing our part to mitigate this as much as possible. That will be offset to some degree with the impacts in the near term that we do anticipate from the portion of the $200 million-$300 million that has not passed along in the form of pricing. Those are the puts and takes that are the key contributors to that and very consistent with the prior commentary we made about the underlying drivers of the business.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Matt Sims","VP of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01",NA,NA,"Thank you, sir. Next question, we are coming from Kevin Caliendo of UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Kevin Caliendo","Managing Director and Senior Analyst of Healthcare Equity Research at UBS","Thanks. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Kevin Caliendo","Managing Director and Senior Analyst of Healthcare Equity Research at UBS","I want to shift actually over to the potential pharma tariffs and how to think about the impact to you guys and how it impacts the chain. Do you have enough comfort contractually that you, as a distributor and purchaser of the drug, can pass through whatever the ingredient cost tariff is to pharmacies? Is there a potential opportunity here for you? Is there any potential risk? Just trying to understand how the process might work and how you fit into that and how it affects your financials.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","Yeah, certainly. I guess this is the benefit of being a 1% margin distributor is that we do not have that type of risk largely in our pharma business. We take title typically in the United States. It is an important element to our customers and ultimately patient affordability.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","It's not lost on us that changes to the pricing for pharmaceutical products is something that we watch very closely. I feel very good about the model. The business model has evolved many times over the years. The value that we provide to safely, securely, and efficiently deliver these products is unchanged, unchanged relative to the price point, unchanged relative to any tariff add-ons, whatever it may be. We've seen this in the past as it relates to when prices have gone down for certain products like insulin. You heard from us at that point in time talk about the value we are providing was unchanged, and we expect our compensation to be unchanged. That's exactly what's happened. As we look forward, we can't predict exactly what will happen and how that will look, but we feel very good about the contracts.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","We feel very good about this business model. We feel very good about the historical context that has proven that the value that we provide is understood and rewarded by our customers in the form of just the ongoing arrangement. We will continue to stay focused on it, but we feel good about that setup. Now, your question was on pharma, but I do want to take a moment to highlight the other businesses. They individually each have their own different version of that same type of discussion. We largely, in the same manner, do not haveâ€”we have a very similar type of structure and arrangement as pharma. Some, like OptiFreight, have no real direct exposure. We feel very good about the 95% of our segment profit that is in the form of those four out of five different businesses.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","We'll continue to manage through that aggressively and appropriately to make sure we take care of customers and patients. At the same time, we feel really good about the business models of each of those four businesses, and we'll continue to work hard to mitigate any impacts on GMPD.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Matt Sims","VP of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01",NA,NA,"Thank you, sir. We'll now move to George Hill of Deutsche Bank. Please go ahead. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","George Hill","Managing Director and Equity Research Analyst at Deutsche Bank","Hey, good morning, guys, and thanks for taking the question. I just had a question on the margin expansion in pharma. Aaron, I was wondering if we look at theâ€”we've kind of continued to see this margin expansion in pharma despite the growth in specialty and brand drug sales.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","George Hill","Managing Director and Equity Research Analyst at Deutsche Bank","I was just wondering if maybe you could attribute the margin expansion rank order. You're going to have the acquisitions, the new customers, just growth in the business, generics program to some degree offset by the client loss, and which would be compression due to mix change in brand and specialty. We'd just be interested if there was any way that you could attribute kind of the outlay to the positive drivers versus the negative drivers of margin expansion.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Aaron Alt","CFO at Cardinal Health","First, thank you for noticing. That's certainly been an intentional effort on the part of the pharma team to grow our gross margin. The drivers you called out are the right drivers. Whereas we continue to double and triple down on growing the specialty parts of our portfolio, that is a higher margin part of the business that's growing much faster than our core lower margin business.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Aaron Alt","CFO at Cardinal Health","Certainly, the additions of the higher of the additional revenue streams that are higher margin profiles as well to the MSOs is facilitating that, although those are still early days for us given the timing of the closure of the benefits. All of that is really coming together to help drive that gross margin improvement. I would be remiss if I did not point out the other piece of it, though, which is we are very happy with how the team has also been controlling our SG&A position. As a 1% business overall, we are very focused on both parts of the P&L. I hope you noticed that I called out during my comments that if you extract theâ€”if you normalize out the absolute dollar addition of the SG&A from the acquisitions, our SG&A was actually down for the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Aaron Alt","CFO at Cardinal Health","That's us trying to set the business up for long-term success as we carry forward.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Matt Sims","VP of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01",NA,NA,"Thank you, sir. Next question is from Eric Coldwell of Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Eric Coldwell","Managing Director and Equity Research Analyst of Healthcare Business Services at Baird","Thanks very much. Quick one here on the mention of taking advantage or at least looking at the Nairobi Protocol on tariffs. I'm curious, one, do you have Nairobi Protocol protections in place today for any of your products? Two, could you give us a sense on what types of products you think would be most applicable? And then three, what is the process? Do you simply say, ""This counts. We're not going to pay a tariff,"" or do you actually have to get affirmation from U.S. Customs before doing so? Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Eric Coldwell","Managing Director and Equity Research Analyst of Healthcare Business Services at Baird","For a little bit of perspective, without going too far, we do actually have some protections in place. As the tariff discussion has continued, as I said earlier, our team has continued to lean into where the existing protections are and what additional products may be benefited by the Nairobi Protocol. That is part of the team's ongoing efforts as well as we assess the broader portfolio. We're not going to identify today because it is broadly immaterial to an enterprise level for us, but just take away that the team is turning over every rock in an attempt to identify where we have those opportunities.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","Yeah. What I would add is it's consistent with what Aaron is saying, but just give you a little more color. It is something we've used for the last couple of years, so it's not new to us, and it's covered hundreds of different products that we have.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","We have a pretty good understanding of it, and we'll continue to monitor very closely any ongoing evolution and usage of it.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Matt Sims","VP of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01",NA,NA,"Next question will be coming from Erin Wright of Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Erin Wright","Healthcare Services Analyst at Morgan Stanley","Can you talk a little bit more, I guess, in detail about kind of the customer onboarding in terms of the new customer wins? Anything new to call out on that front and sort of how we should be thinking about that in terms of the progression of pharma growth and the quarterly cadence of this onboarding and how that's just progressing relative to your expectations at this point? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","Yeah. There's always puts and takes to any new customer onboarding, but we did reaffirm the $10 billion of incremental new customers for this year.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","I did comment just briefly in my earlier comment, but to repeat it here, that onboarding did begin in the second quarter, but when you look at the $10 billion, it's spread fairly evenly between the third and fourth quarter in terms of the biggest impacts. It started in Q2 and now has gotten to the full rollout of those customers that we anticipate for the remainder of this year. Like I said, there's puts and takes, but we feel very good about certainly the benefit that we're seeing in the current year being consistent with what we thought.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Matt Sims","VP of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01",NA,NA,"Thank you, sir. We'll now move to Daniel Grosslight of Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Daniel Grosslight","Senior Research Analyst of Healthcare Technology at Citi","Hi, guys. Thanks for taking the question. I wanted to dig in a little bit more into the mechanics of taking price increases to offset some of those GMPD tariffs.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Daniel Grosslight","Senior Research Analyst of Healthcare Technology at Citi","If you listen to what some of the large health systems have said publicly about their supply costs, they're all pretty confident that the vast majority of their supply costs are fixed for at least the next year. I think most of the publicly traded guys have said around 70% of supply costs are fixed. I'm curious, from your perspective, how much of the price increases that you're going to seek to take are contractually obligated versus how much are you going to have to basically say, ""Hey, if you don't take these prices, we can't supply you now""? With that, of that $200 million-$300 million of gross tariff costs, what percent do you think can be mitigated by price increases? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","Yeah. I mean, touching the last piece first, the majority of that $200 million-$300 million is price.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","I mean, that's after all those other actions. I'm not sure we're all saying anything that's too significantly different from one another because, as I indicated, the vast majority of what we're doing here is through other non-pricing actions to minimize that impact. We're going to work very collaboratively with our customers to find solutions. Some product categories are absolutely overweighted from low-cost overseas locations that carry with them very low margins. Those are the products that are the most difficult and costly to bring into other locations. When you think about the profile of where we take our product, as I mentioned in the past, only about 10% of our product comes out of China. Why that 10% still exists is that it is incredibly low-cost, more commoditized types of products or some other reason that makes it more challenging to build a resource.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","That type of product cannot be resourced easily elsewhere, or we would already do that. There are exceptions to all that, and not every product is going to see price increases. Not every product is going to see the same level of price increases. Our primary focus is to find something that works for us that is not creating significant losses for the business while ensuring that we protect, most importantly, the supply of those critical products to our customers.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Matt Sims","VP of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01",NA,NA,"Thank you, sir. Next question is coming from [Ryan Ree or Rhyee] of TD Cowen. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Charles Rhyee","Managing Director and Senior Equity Research Analyst of Healthcare Technology and Distribution at TD Cowen","Yeah. Hey, thanks for taking the question. Hey, just want to touch maybe, Aaron, on fiscal 2026. Obviously, you are calling out for double-digit EPS growth, even with the outlook for a potential challenging macro environment.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Charles Rhyee","Managing Director and Senior Equity Research Analyst of Healthcare Technology and Distribution at TD Cowen","When we think about it, because it sounds like what you're saying is, right, when you think about the five businesses that you're running, three of which are within the other segment, you have four out of five really operating at a good pace. It sounds like, for the most part, should be fairly tariff-resistant here. When we think about the components to get to that double digit, and obviously, you've kind of given an outline for GMPD a little bit here with more to come potentially, is it fair to think that we should think predominantly that the pharma segment is what's going to be the primary driver here in fiscal 2026, given sort of when we look at growth, X sort of M&A, or certainly the customer shifts, sort of the underlying growth?","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Charles Rhyee","Managing Director and Senior Equity Research Analyst of Healthcare Technology and Distribution at TD Cowen","To a certain extent, GMPD at this point is not going to be the biggest driver here as we think about the outlook.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Aaron Alt","CFO at Cardinal Health","Great question. Let me offer some more perspective. Obviously, we are not yet done with our fiscal 2025, and our budgeting efforts are still underway, and we are working hard to get ready for our Investor Day in a mere six weeks. We thought it was important to provide some perspective on 2026 today, just given the broader macro environment, which is very, very dynamic. If you think back to what Jason said at the start of our call, we have momentum in our business broadly at the enterprise level. The businesses tend to be very resilient as well. As a result, we believe the basket of businesses we run are positioned to continue to grow in fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Aaron Alt","CFO at Cardinal Health","We were purposeful in calling out the double-digit EPS growth next year, which is really the combination of the various profiles that our businesses have. There's not a lot terribly different between how you heard me describe pharma: positive utilization, continued generics program performance, consistent market dynamics, strong growth in specialty, upstream, downstream, the benefit of the customer wins. That's all contributing to that double-digit EPS growth next year. Similarly, on the other businesses, the three businesses that we've revealed more to the outside world in the last 18 months, right, continued strong demand there. We continue to invest in all three of those businesses to certainly support and grow the revenue and profit growth within those businesses as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Aaron Alt","CFO at Cardinal Health","All three businesses have secular tailwinds that have contributed to their performance so far this year and that we expect to continue on into the business as well. As you pointed out, we can't forget about the M&A, right? GI Alliance, they announced two acquisitions yesterday. They're doing what they said they were going to do or what we said we were going to do when we announced the deal. With Advanced Diabetes Supply Group having closed 29 or 30 days ago, we're very pleased with how that integration is already operating. That will also be a contributor there. Really just net-net, as we think about the puts and takes that Jason's called off with tariffs on GMPD, we were purposeful in calling out that we expect that business to perform at least consistent with fiscal 2025.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Aaron Alt","CFO at Cardinal Health","We view that as a positive sign. It's driven in no small part by just the sheer operational execution and the level of detail at which that team has been operating now for the last couple of years, their ability to also handle the tariff environment. When you put all those pieces together, that's what's bringing us to that double-digit EPS growth for next year. I promise we will provide more details at our Investor Day in six weeks.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Matt Sims","VP of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01",NA,NA,"Thank you very much, sir. We'll now move to Steve Baxter, colleague from Wells Fargo. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Steve Baxter","Senior Equity Research Analyst of Healthcare Services at Wells Fargo","Hi. I appreciate all of the tariff discussion. I was hoping that you could just maybe be a little bit more descriptive about what level of tariffs are actually considered in this growth estimate that's being discussed. I mean, for example, for China, is this the full 145%?","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Steve Baxter","Senior Equity Research Analyst of Healthcare Services at Wells Fargo","I guess for the rest of the world, is it the current 10%, or are you assuming something closer to what was proposed on Liberation Day? I guess, how do we think about what happens if there is to be some moderation, for example, in the China tariffs at some point over the next several months? I guess what happens to the price increases that you'll be putting through? Are you needing to agree to reverse those if the tariff situation changes? We'd love to just understand that dynamic a little bit better. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","Yeah, there's a lot there. The short answer is this is absolutely based upon what we understand literally today. As everything evolves, we've got a great process and model set up to be able to manage this real-time.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","There's a lot of game theory that goes into trying to answer the second part of your question because it's not just the tariff rates, it's the relative tariff rates because the types of products that we have outside the United States tend to have a profile that are more commoditized, higher content of labor costs, things that, under I think most likely scenarios for tariff rates, would indicate that they are probably going to remain outside the United States. There are certainly some products that will continue to come into the U.S., like what we've already done with our syringes and other products. We will continue to look at the relative rates to determine what that is and, of course, make sure that we're working with our customers all along the way for supply to ensure that we are protecting them with that.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","We've made good progress in getting more to North America and the United States in particular. We're now up to about a third of our underlying value of production is coming out of the U.S. This is the single largest country in which we operate. Secondary to that would be Mexico so that the combination of North America is now over 50%. We feel pretty good about our setup. We clearly have a very diverse global footprint that has served us well through this process, but it's not bulletproof to the extreme rates. As I mentioned before, that 10% in China is the biggest driver of tariff dollars. That will impact the map as we go forward.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Matt Sims","VP of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01",NA,NA,"Thank you, sir. We'll now move to Brian Tanquilut of Jefferies. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Brian Tanquilit","Senior Equity Research Analyst of Healthcare Services and Healthcare Information Technology at Jefferies","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Brian Tanquilit","Senior Equity Research Analyst of Healthcare Services and Healthcare Information Technology at Jefferies","Maybe I'll just circle back to Kevin's question from earlier on potential pharma tariffs. If I think about historical trend, right, generic inflation was a benefit to drug distributors such as yourself. Just curious, I mean, if tariffs are pushed through for drugs, should that be inflationary, or is there anything I'm missing in that thought process? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","Yeah. We continue to look at it from spread basis, and it's a matter of the buy and sell side and not just any one side of that. There have been some instances historically that you're talking about, but there's also been plenty of instances where the two have moved in tandem as well. We see consistent market dynamics that continue to be in the environment today, and we think it's prudent to assume that that will continue going forward.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Matt Sims","VP of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01",NA,NA,"Thank you. Our last question will be coming from Steve Valiquette of Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Steve Valiquette","Managing Director and Senior Equity Research Analyst of Healthcare Technology and Distribution at Mizuho","Great. Thanks. Good morning, Jason and Aaron. Thanks for taking the question here. The company's ending inventory level on the balance sheet seemed pretty normal for a March quarter with some typical inventory drawdown during fiscal 3Q. Can you just remind us, is there any dynamic for this year where it makes sense for the company to procure higher levels of certain product inventory ahead of potential tariffs either in the pharmaceutical or medical segments, or should we just assume fairly normal inventory levels for the company exiting fiscal 2025 and into early fiscal 2026 the way things stand right now? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","Yeah. I think you should assume it's fairly normal. I did the math myself.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","I think we were up maybe like 8% in inventory, and it's obviously fairly in line with overall growth that we're seeing in much of the business. I did make some comments around some target aspects within GMPD. That's an element of what we were managing through there. I wouldn't think about anything extraordinary that's being done elsewhere in the enterprise because back to your math there, at $16 billion, that is less than one month's worth of sales. If you try to escalate that quickly, it obviously creates an incredible burden on the balance sheet and cash flow. We have to be able to manage within that.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Aaron Alt","CFO at Cardinal Health","To that point, I'd be a bad CFO if I didn't observe that cash flow remains a strong focus for us, and our teams are working hard to ensure that we're optimizing our cash flow both in fiscal 2025 and in years going forward. We'll talk more about that at Investor Day as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Steve Valiquette","Managing Director and Senior Equity Research Analyst of Healthcare Technology and Distribution at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01",NA,NA,"We have no further questions at this stage. I'd like to call back over to Jason Hollar for any additional closing remarks. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","Yeah. Thanks. Thanks for all the great questions and attendance here. Just real quick, really pleased, obviously, with the quarter shows the continued momentum that we have as a business, but also very pleased with the underlying strategy progression that we're seeing. Bringing these new businesses underneath the Cardinal Health umbrella has been fantastic.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01","Jason Hollar","CEO at Cardinal Health","Everything is at least what we had anticipated, the people probably the best part of it. We see this being really great drivers of our longer-term growth. Just, again, welcome the ADSG team with us and continue to look forward to working with all the other new entrants as well. All right? Take care.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
"CAH","2025-05-01",NA,NA,"Thank you very much. Ladies and gentlemen, that will conclude today's conference. Thank you for your attendance. You may now disconnect. We wish you a good day and goodbye. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-5-1-cardinal-health-inc-stock/"
