"symbol","report_date","speaker","title","msg","source_url"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Moving to Global Housing, fourth quarter adjusted EBITDA was $276 million, including $9 million of reportable catastrophes. Excluding CATs, adjusted EBITDA increased 3% to $285 million. After considering impacts of lower prior-period reserve development, underlying growth was 8%. Results benefited from continued top-line growth in lender-placed due to higher enforced policies and average premiums. Specialty products, including our manufactured housing business, also contributed to growth. Finally, our liquidity position at year-end was $887 million, providing flexibility to continue to invest in growth, return capital to shareholders, and support future opportunities. This quarter, we returned $138 million to our shareholders, including $94 million of share repurchases and $44 million in dividends. This brings our 2025 share repurchases to $300 million, ending at the top end of our expected range. As we enter 2026 with an attractive valuation, we've repurchased an additional $30 million through February 6th.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","We'll continue to evaluate the best uses of capital using a disciplined and balanced approach. During 2025, we completed four small acquisitions to enhance our products and capabilities. This included the fourth quarter acquisition of RL Circular Operations, a reverse logistics division of TIC Group based in Australia and New Zealand. This acquisition will help us bolster our reverse logistics capabilities through AI-based technologies, which we'll look to deploy across other regions. Additionally, in November, we increased our dividend by 10%, marking our 21st consecutive year of increases. Let's move on to our outlook for 2026. We expect full-year Adjusted EBITDA and earnings per share to be consistent with 2025 levels, both excluding CATs, given the $113 million of favorable prior-year reserve development within our 2025 results. Excluding this impact, we expect mid to high single-digit growth in both Adjusted EBITDA and earnings per share, excluding CATs.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","To deliver these objectives, we expect to generate EBITDA growth of over $130 million, overcoming the $113 million of 2025 prior-year development and incremental investments for Assurant Home Warranty in 2026. We expect Global Lifestyle to lead the underlying growth of the enterprise with high single-digit earnings expansion. Connected Living growth is expected to be driven by continued optimization of new programs, expansion with existing clients, and contributions from recently announced new programs and capabilities. Global Automotive is expected to grow from higher investment income, continued loss improvement, and growth of global partnerships. Turning to Global Housing, we expect solid underlying growth, excluding the favorable 2025 prior-year reserve development of $113 million. Consistent with our past approach, our 2026 outlook does not contemplate additional prior-year reserve development.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","In Lender-Placed, we expect growth to be driven by higher tracked loans from expected new client wins and the continued hardening of the voluntary homeowners market. From a placement rate perspective, we anticipate some quarterly fluctuations from client loan movements during the year. For our 2026 catastrophe reinsurance program, we are currently working through the placement, which will be effective on April 1st. Overall, we expect a similar structure to our 2025 program, maintaining robust coverage at both the top and bottom end of our program. Our annual CAT load assumption for this year is estimated to be between $180-$185 million. We'll provide additional information on the program on our May earnings call. For corporate, we expect an EBITDA loss of approximately $140 million, which includes incremental investments related to Assurant Home Warranty. We currently expect this to be our most substantial organic investment across Assurant in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","From a capital perspective, strong cash generation creates flexibility, enabling us to reinvest for growth, including M&A, and return excess capital to shareholders. After a strong year of repurchases, we expect our 2026 repurchases to be in the range of $250 million-$350 million, subject to M&A as well as market and other conditions. This represents an increase from last year's range of $200 million-$300 million, demonstrating the confidence we have in business growth and our ability to generate meaningful cash flows. Our full-year results and financial performance, commercial momentum, and our outlook for 2026 reinforce the strength of our businesses and the value we bring to all of our stakeholders. With that, operator, please open the call for questions.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10",NA,NA,"Thank you. The floor is now open for questions. If you'd like to ask a question, please click on the raise hand button, which can be found on the black bar at the bottom of your screen. When it is your turn, you will receive a message on your screen from the host allowing you to talk, and then you'll hear your name called. Please accept, unmute your audio, and ask your question. We'll wait one moment to allow the queue to form. Our first question comes from Charlie Lederer at BMO. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Morning, Charlie. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Charles Lederer","Equity Research Analyst at BMO","Hey, good morning. I guess I wanted to start with, I know you don't like to anchor to the written premium KPIs, but I wanted to kind of understand the Connected Living growth in the context of the guidance. So, we can see the written premium growth accelerated in Connected Living to 48% from 21% last quarter and 9% the quarter before that. But guidance for the Lifestyle segment is mid- to high-single-digit EBITDA growth. Can you help us unpack that? What's offsetting the premium growth? Is it slower earn-in of the premium? Is it growth in lower margin business, or are there underlying investments offsetting that premium growth? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Yeah. Great. Thanks, Charlie. Maybe I'll start with a couple of high-level comments, and then Keith Meier can jump in. I mean, I think we are pleased as we look at 2026, certainly relative to the overall outlook, but in particular with the lifestyle growth leading the organization next year. We do expect growth in both connected living and auto. So that's really, really good to see. Obviously, coming off of mid-single digit in both businesses this year. You're right. I mean, we've had a lot of investment in the business. We've launched a lot of new client programs. We're scaling results, and you've seen a lot of growth in subscribers, 2 million subscribers up year-over-year. So, that trend line continues as we head into 2026 and certainly a big driver of the company's success and growth.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","But maybe, Keith, more specifically on the revenue side.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Yeah. And I think we certainly have the momentum on the revenue side. You mentioned, is there an earnings aspect to that? And a lot of that, especially in the fourth quarter, as we've expanded our extended warranty business, does have multi-year contracts in it. And we brought on a book as well during the fourth quarter. So, I think you'll see that earning through over the next couple of years. And I think it also just is another example of why we have the confidence to say that our lifestyle business will lead the growth into 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Charles Lederer","Equity Research Analyst at BMO","Thanks. And then maybe just on the outlook for PYD, I know you guys don't include it in your guide, but how are you feeling about, I guess, reserve confidence in housing? And have some of the tailwinds that have boosted that KPI over the last couple of years, is that still there, or any color there?","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Yeah. I think we feel very good about the reserve position we're in in our housing business. And so I think that's where it's hard to predict where that will come in into next year, but we certainly feel good about the reserve position as of the end of the year. And certainly, we'll share more as that evolves throughout the next few quarters.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Yeah. And maybe I'll add a couple of comments, I think, into your point. We've had favorable development the last couple of years, really pretty consistent in 2024 and 2025. When you look at the underlying growth in housing year over year, it's certainly double-digit with and without considering PYD. So, we're incredibly proud of how this business has performed. Talk about a business growing from just over $400 million in 2022 to over $1 billion in 2025 has truly been remarkable. And as we think about next year, and this is probably the important message, setting aside the PYD, strong underlying growth continues. We see loan growth, policy growth, AIV increases over the year, probably a relatively neutral rate environment, and low- to mid-80 combined ratios for the year in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","We're really proud of the business and how it's proven to be so resilient the last few years.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Charles Lederer","Equity Research Analyst at BMO","Thanks. And I guess just one other follow-up. I think Keith Meier mentioned continued hardening of the traditional home insurance market. I guess, have you seen any signs of that trend abating? I guess, is that concentrated in specific geographies, or? I think that's somewhat counter to some of the messaging in the market. So would love to hear more of your thoughts there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Yeah, sure. What we've seen most recently is a similar trend to what we saw throughout last year, where we're growing, certainly in California. We're also growing in the Midwest as well. And then that's actually offset a little bit by where in Florida, it was flat to maybe a little bit down in Florida. So overall, we are seeing the overall mix being positive. And not only that, but the places where we're getting the growth are very good for our overall long-term stabilization and how we think about not having as much risk in Florida. So we're really happy with the way the business is growing.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Charles Lederer","Equity Research Analyst at BMO","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10",NA,NA,"Our next question will come from Jeff Schmitt with William Blair. Please unmute yourself to ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Morning, Jeff.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Hi, Jeff.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Jeffrey Schmitt","Equity Research Analyst at William Blair & Company","Hey. Good morning, Keith and Keith. Question on the home warranty business. Could you discuss the size and cadence of investments that you're planning for that business in 2026, and was there much invested in 2025?","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Sure. Yeah. And we had signaled at the third quarter that the delta, in terms of the increased expectation in 2025 in the corporate line, was driven by some of the investments in home warranty, which started to scale as we went through the year. I would signal probably $15 million-$20 million of incremental investment in 2026. You see that showing up in the corporate line as $140 million. In 2026, it was $124 million this year. So that gives you sort of an order of magnitude of the investment we expect. And yeah, we're super excited about this opportunity. It's a great long-term growth vector for the company. I think we're incredibly well-positioned to be launching our solution with a market leader as we're doing, I think, is incredibly exciting for us.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Jeffrey Schmitt","Equity Research Analyst at William Blair & Company","Okay. Great. And then one more on home warranty. What geographies are you starting in there, and then how have you gone about sort of building out the contractor network and Salesforce there? Is it all new third-party contractors? How many sales agents did you hire? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Yeah. So, we're in the early rollout phase, I would say. We're rolling out across six brands. These are the legacy Anywhere brands: Coldwell Banker, Century 21, Sotheby's, Corcoran Group, ERA, and Better Homes and Gardens. And we're in the process of rolling out as we speak to all of the affiliated agents across the country. We're rolling out nationally. We're seeing sales come through every day. And it's obviously going to grow as we continue to get the word out. We're deeply integrated into the buy flow, the transaction flow with our partners, and we feel really excited about the opportunity. And we've been investing in this business for a long, long time. We build service networks for a living. We serve connected homes. We serve appliances. We've historically done some work in the home warranty arena. And I think there's a great opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","We're incredibly good at leveraging technology, building out service networks, aspiring to raise the bar around customer experience. And that's exactly what our client is looking for, and that's exactly what this market is looking for.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Jeffrey Schmitt","Equity Research Analyst at William Blair & Company","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10",NA,NA,"Our next question comes from John Barnidge with Piper Sandler. You may now go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Hey, John.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","John Barnidge","Equity Research Analyst at Piper Sandler","Thank you for the opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Morning, John.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","John Barnidge","Equity Research Analyst at Piper Sandler","Hey, good morning. Thank you for the opportunity. My first question, if we can maybe stick on home warranty, is that 140 a new level we should be thinking about for the business' combined ratio, or do you think there's a reversion lower in the combined loss beyond 2026 in the investment period? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Yeah. So, I think you can think about it for this 2026-year, John. And then as the business scales, that's going to evolve. Hopefully, we can even invest more by adding more clients on as well. But as it stands now, we would be investing in 2026 and then obviously growing that business over the coming years. And we have a long-term agreement. Typically, our agreements are three to five years. This is beyond that. So, this is a long-term view of how we're looking at this market. And we're super excited about the entry we have with a leader in real estate.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","John Barnidge","Equity Research Analyst at Piper Sandler","Thank you very much. My next question is on the outlook. Understand it excludes CAT losses. You give us an estimate for that. It also excludes favorable reserve development. Maybe going back to an earlier question, can you remind us on a per-share basis how much favorable reserve development helped earnings in 2025 and what that would be what that $22.81 would be ex that 2025 favorable reserve development? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Yeah. So, I think the way to think about it is we had the $113 million of prior year development. I think that's the part where we see strong underlying growth, but we do expect it to decline a little bit in relation to the 113, but the underlying growth being very, very strong. Then I think when you think about the overall company in terms of our outlook, we're overcoming the $113 million of prior year development and the investments that Keith mentioned in home warranty. Those total $130 million. So, that's the way that we combine those in terms of how we view being consistent with last year, overcoming $130 million, John.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","John Barnidge","Equity Research Analyst at Piper Sandler","It's very helpful. Thank you very much, Keith. My last question, a lot of your distributions B2B to B2C ultimately. Can you talk about AI, how you're incorporating that in your business, not just to drive greater margin, but ultimately actual top-line growth? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Yeah. I mean, I think, as you mentioned, our business model is unique. We're obviously a highly specialized provider, and we're embedding into the transaction flows of our clients, really, across almost every product line, which is a fantastic position to be. We're really operating as an extension of clients. And I think for us, AI is a huge opportunity, right, whether it's driving customer experience, improving efficiency across the board operationally, but also in every department in the company, and then adding more personalized service, how we think about personalizing products to target the interests of individual consumers, and then how we customize service delivery on a more personalized level. So, there's a tremendous amount of opportunity, and a lot of it is all about how the customer is getting served. But Keith, anything you would add?","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Yeah. I think we're using it across multiple areas. When you think about driving revenue, we're using it to improve our products. Think about things like premium technical support, where we're able to infuse AI to make that experience for the customer even better. In auto, we're actually helping our dealers to be able to sell better. So, that's helping us in that revenue. Keith mentioned operationally, it's been very meaningful to us. And then even in our device care centers where we utilize robotics and AI to process our mobile phone devices, you can see how we infuse AI across all of our businesses.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","John Barnidge","Equity Research Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Meier","CFO at Assurant","Welcome.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10",NA,NA,"Our next question comes from Mark Hughes with Truist. Please unmute yourself to ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Keith Demmings","President and CEO at Assurant","Morning, Mark.","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
"AIZ","2026-02-10","Mark Hughes","Equity Research Analyst at Truist","Good morning. On the home warranty business, when do you think it'll be material enough, I guess, to move out of the corporate and into Connected Living?","https://www.marketbeat.com/earnings/reports/2026-2-10-assurant-inc-stock/"
