"symbol","report_date","speaker","title","msg","source_url"
"COR","2025-11-05","Jim Cleary","EVP and CFO at Cencora","RCA, which is a tailwind and offset by the loss of the oncology customer due to the acquisition for kind of the three-quarter impact that that has on fiscal year 2026, that's a net headwind of 1%. If we look at it, excluding that net headwind, our guidance in the U.S. for fiscal year 2026 is 10%-12%. As we look at our long-term guidance, as I said, we have a lot of confidence in our long-term guidance, and we think we're really well-positioned to continue to drive value for our stakeholders through our core and pharmaceutical distribution and the other services. We're pleased to increase that long-term guidance.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Jim Cleary","EVP and CFO at Cencora","I think probably one way to address your question is there is the law of large numbers, and we're just continuing to grow at such a rate that that law of large numbers has an impact at some point in time. Having said that, we do have a great deal of confidence in the strength of our businesses and our ability to execute. I'll also say you asked about capital deployment. There's no change in our capital deployment priorities in our long-term guidance. A lot of our capital deployment is unspoken for because it's highly likely that, as we've talked about before, that we'll acquire the rest of OneOncology, and that is included in our long-term guidance. Thank you. Appreciate the question.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05",NA,NA,"Thank you. The next question is from Erin Wright of Morgan Stanley. Your line is now open. Please go ahead. Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Erin Wright","Analyst at Morgan Stanley","Can you talk a little bit about the overlap with your core business across some of those other businesses that are now in the other segment? For instance, like MWI, I guess it sounds like it's not really integrated with much of the infrastructure today, but where you see overlap, whether it's human generics or otherwise across animal health, can you reconcile with that and how easy it is to separate some of these businesses? When you took a step back and you looked at your commitment to World Courier or the European wholesale business, how do you think about that? Any sort of key findings when you were looking at the synergy opportunities across those businesses?","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Bob Mauch","CEO at Cencora","Sure. I'll take the first part of that. You asked about MWI and overlap with.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Bob Mauch","CEO at Cencora","The rest of the enterprise, and you asked with regard to some of the other businesses and other also. One thing I'll say about MWI, and this applies to the additional businesses and other, is MWI is a great business. One thing I'll say is that it doesn't provide competitive advantage to the balance of the enterprise. By placing it in other and starting to explore strategic alternatives, I think we can better position the business for long-term success in its market. The same thing applies to some of the other businesses that we've placed in others, such as ProPharma. These are very good businesses, but businesses that by starting to explore strategic alternatives, we can better position them for long-term success.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Jim Cleary","EVP and CFO at Cencora","Yeah. Erin, I'll take the second part of your question in terms of things that are in the business going forward.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Jim Cleary","EVP and CFO at Cencora","Specifically, you mentioned World Courier, but I'll just hit on a couple of the businesses that are not in others. If you think about Alliance Healthcare with a very good foundation in distribution and, importantly, a significant footprint in 3PL, which is where the specialty growth is in Europe. That is how we're continuing to stay dedicated to differentiation and specialty. World Courier is a very strong business over a long period of time with a differentiated footprint and differentiated solutions like cell and gene therapy that we're excited about. Innomar is a business in Canada that has a strong reputation with the pharmaceutical manufacturer community, providing both hub and spoke services within Canada. Just a couple of solutions and a couple of examples of things that we are keeping within the core business.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Jim Cleary","EVP and CFO at Cencora","I'll just mention at the end of that, Erin, as you'd expect, the strategic process is. It's an outside-in process. We're looking at markets first. We're looking at services. We're looking at where. Sencora really has the ability to differentiate and when. All of that goes into these assessments. At the end of the day, if you think back to us. Following specialty growth and the markets where we can play, I think you will seeâ€”I would say human health specialty growthâ€”you'll see some rationale in the decisions that we're making.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05",NA,NA,"Thank you. The next question comes from Allen Lutz of Bank of America. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Allen Lutz","Analyst at Bank of America","Good morning, and thanks for taking the question. Really strong quarter in U.S. healthcare. Jim, I think you talked about 10%-12% AOI growth in that U.S. healthcare segment in fiscal 2026.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Allen Lutz","Analyst at Bank of America","How should we think about the relative growth rate between specialty and generics? I would assume that the specialty growth rate is probably accretive to that 10%-12%, and then the generics a little diluted. Is there any way to frame the relative growth rate of the generics business? Is that growing mid-single? Is that growing closer to where the entire business is growing? Any way to frame how the generics business is performing or expected to perform in fiscal 2026 and maybe comparatively to 2025?","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Bob Mauch","CEO at Cencora","Thank you. Sure. We do not specifically break out those numbers, but let me talk generally about it. As we talked about for some time, we are benefiting from utilization trends, and we are particularly benefiting from the strength of our sales to specialty physician practices and health systems.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Bob Mauch","CEO at Cencora","As we look over the longer term, whether we look in the past or going forward, specialty, of course, has been very much accretive to our operating income growth. Over time, we expect that to continue to be the case given the innovation in the specialty markets and given our continued investments in our MSO strategy. I'll also say that one of the strengths about Sencora is the breadth of our portfolio and the breadth of our offerings. As we've talked about for several years now, we've really rebalanced our contracts so we make a fair return on brand, generic, and specialty. One other thing I'll add with the specialty market is we talked for some time now about the moderationâ€”excuse me.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Bob Mauch","CEO at Cencora","One thing I'll add about the generic market is we talked for some time about the moderation of generic deflation, and those trends that we talk about continue to be the case. While specialty is really accretive to our growth, really all parts of the business are good for us: brand, specialty, and generic. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05",NA,NA,"Thank you. The next question comes from Eric Percher of Nephron Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Eric Percher","Analyst at Nephron Research","Thank you. I'd like to pivot to the international business. If I'm reading the recap correct, it looks like the businesses that you're pulling out of the segment maybe had a little bit better growth than the negative 10% in fiscal year 2025.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Eric Percher","Analyst at Nephron Research","I welcome your perspective on what is enabling the pivot to 5%-8% growth in 2026 and enables the long-term guide at that level.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Jim Cleary","EVP and CFO at Cencora","Yeah. Let me first talk about the guidance. Of course, our long-term guide that we have for international is 5%-8%. That is our guidance also for the upcoming fiscal year. The guidance for the upcoming fiscal year for other is a decline of -1% to -4%. Just a quick comment as I talk about that -1% to -4%. In other for our guide this year, we are expecting profit growth in MWI and ProPharma. It is the balance of the businesses in other that we expect a decline.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Jim Cleary","EVP and CFO at Cencora","Let me kind of go on to that key part of your question: is our confidence in the long-term guide for international of 5%-8%? If we look at the most recent quarter, the decline in international was due to PharmaLex. As I said in my prepared remarks, all of the other businesses in international grew profits in the fourth quarter. We really saw a rebound in our global specialty logistics business. World Courier, which had been the underperformer along with PharmaLex this past few quarters, rebounded in the fourth quarter and had revenue growth and profit growth during the fourth quarter. If we look at our long-term guidance or our fiscal year 2026 guidance for the international segment, it contemplates and assumes the international segment returns to growth in 2026. Then we have.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Jim Cleary","EVP and CFO at Cencora","Confidence because we are starting to see benefit from the market demand rebounding for our global specialty logistics business. We also have some easier comparisons and a more tailored portfolio, moving some of the PharmaLex assets into other. We have some core businesses there which have been performing well, such as Alliance, and then parts of that business which are performing particularly well. That is 3PL. We expect the 3PL to be growing at a really nice rate over the long term because that is how a lot of the specialty products are distributed internationally. Thank you for the question. Those are some of the things that give us confidence in that 5%-8% long-term guide. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05",NA,NA,"The next question comes from Steven Valiquette of Mizuho Securities. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Steven Valiquette","Analyst at Mizuho Securities","Yeah. Thanks. Good morning. Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Steven Valiquette","Analyst at Mizuho Securities","Thanks for taking the question. I guess within the other segment, with most of those businesses under strategic review, most of us are going to assume likely to be divested. I guess I'm curious, how should we think about the potential accretion or dilution related to any asset sales? Should we assume that you would most likely use sale proceeds to maybe do buybacks to just avoid or mitigate dilution? Also, are all these businesses in the other segment profitable right now? Or are any of them unprofitable where a sale could be immediately accretive? Just curious to get your thoughts around all this.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Bob Mauch","CEO at Cencora","ffThanks. Yeah. That is a great question. As we said, we're currently beginning to explore strategic alternatives for the business and other, though no path has been determined at this time.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Bob Mauch","CEO at Cencora","That being said, if we look at some of the businesses and other, a sale of a business could be dilutive in the short term. Over the long term, we believe our portfolio being more focused on higher growth businesses would allow us to have a more strategic prioritization of investment to drive better long-term returns and long-term accretion. You asked about profitability of the businesses and other, and I mentioned that before. We're expecting in fiscal year 2026, we're expecting profit growth at MWI and ProPharma. The balance of the businesses are what's causing the decline in fiscal year 2026. Some of the businesses there have been performing quite well. For instance, MWI had 6% revenue growth this past year and had good operating income growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Bob Mauch","CEO at Cencora","To address part of the question you asked, while some of the businesses in Other are not showing profit, we are not expecting profit growth this year. All of the businesses in Other are profitable. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05",NA,NA,"Thank you. The next question comes from George Hill of Deutsche Bank. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","George Hill","Analyst at Deutsche Bank","Good morning, guys. Thanks for taking the question. Jim, I want to zoom out for a second because if you look at the U.S. business for a decade or more, it has basically been a business that has seen margin erosion as lower margin brand drugs have outpaced higher margin generic drugs. Now, with the business mix into the MSO segments and the expansion into specialty.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","George Hill","Analyst at Deutsche Bank","We seem to be at the inflection point where now the higher margin, faster growth specialty segment is outpacing what I would call regular way brand and regular way generic. My question is, has the business inflected to a point where the margin expansion, as indicated by the guidance this year, operating earnings growing faster than revenue growth, is sustainable on an ongoing basis? And should investors be looking at that segment going forward, continuing to expect operating earnings growth to outpace revenue growth?","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Jim Cleary","EVP and CFO at Cencora","Yeah. Excellent questions that you asked there. I'll add just a couple of key things. I think your focus on margins is key because, of course, that's a really important part of the business. I'll also add that one of the key metrics that we focus in on is return on invested capital. And.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Jim Cleary","EVP and CFO at Cencora","Even some of our lower margin businesses in the core distribution business, given our expertise in managing working capital, can be lower margin but still can be really good return on invested capital businesses. Now, to get more to the specific question you're asking, of course, there are so many moving parts that can impact our gross margin and operating margin every year. We really stay on top of those. One thing that we benefit from in specialty is all of the wraparound services that we offer. This is in part B, such as GPO. That's kind of one of the key things in specialty that's been accretive to our margins. The MSO strategy is the natural evolution of our highly successful specialty business to offer more services. Of course, that's accretive to our margins also.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Jim Cleary","EVP and CFO at Cencora","Thank you very much for asking the question.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05",NA,NA,"Thank you. The next question comes from Kevin Caliendo of UBS. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Kevin Caliendo","Analyst at UBS","Good morning. And thanks for taking my question. Jim, I know how conservatively you always guide and how thoughtful you are around the outlook for the business. Raising the guidance and raising the LRP is obviously meaningful. I guess we are all trying to figure out underlying what has changed. I just want to ask you, are your macro assumptions of your end markets different, or is this being driven by your own mix and the fact that you have more specialty now, you are more levered to that?","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Kevin Caliendo","Analyst at UBS","I'm just wondering if anything's actually changed in the marketplace or if your positioning and your assets have changed, and that's what's driven the sort of upside that we've seen in the macro and your ability to raise your guidance.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Jim Cleary","EVP and CFO at Cencora","Yeah. I would not say it's a change in the macro. We've been experiencing strong utilization trends for some time, and we've been benefiting from our strength in specialty for some time and the growth in the specialty market. I would not say that it's a change in macro, but it's based on our historical results, which have been great, and our expectations for future results. I think Bob has things he'd like to add.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Bob Mauch","CEO at Cencora","Yeah. I'll add a bit because I think it's important to take a step back and think about how.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Bob Mauch","CEO at Cencora","We have been building capabilities and evolving the footprint of Sencora over a long period of time. The fact that the specialty market has become what it is is not a surprise to us, and I do not think it is a surprise to anybody. We have been very carefully working and investing to make sure that we were well positioned for this moment, which will continue, as we believe will continue, as you can tell from our tone, our results, and from our guidance. I will just reiterate something that Jim said earlier, that going back to 2016, 2015, when the generic market really changed significantly, we have very actively worked to balance our portfolio so that we were not in subsidized pricing models. As mix changes over time, we are getting a fair return for the work that we do.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Bob Mauch","CEO at Cencora","Our customers are getting a fair price for what they receive from us and that we both have predictability as we go forward. That is an important part of the story as well. If you put those two things together, I think you see the consistent performance from Cencora based on the fact that the market has been performing well on its own, the utilization trends, the specialty market growth that we have discussed. Thank you very much for the question.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05",NA,NA,"Thank you. Our final question comes from Daniel Grosslight of Citi. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Daniel Grosslight","Analyst at Citi","Hi, guys. Thanks for taking the question. I want to focus back on capital deployment priorities in the near term. You obviously have a step up in CapEx. You are increasing your dividend and share repurchases next year. You have the OneOncology call option exercise coming up.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Daniel Grosslight","Analyst at Citi","How are all these factors informing your near-term M&A strategy. Outside of OneOncology? Do you think we'll see a slowdown in some of the larger M&A given these competing priorities? And then just on OneOncology, can you remind us when you expect to exercise that call option?","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Jim Cleary","EVP and CFO at Cencora","Thanks. Sure. First, let me say, most importantly, that our capital deployment strategy, it's focused on four key areas. Internal investments in the business. As we've indicated and Bob indicated earlier, and the company has said, is that we're making significant investments in infrastructure in the businesses and then also technology investments. Of course, we're focused on strategic M&A and RCA and OneOncology are examples of that. We'll always look at opportunistic share repurchases. I think over the last few years or so, we've done a very good job in repurchasing shares as.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Jim Cleary","EVP and CFO at Cencora","WBA was selling shares. We'll maintain a reasonable growing dividend. Of course, we announced today that we increased our dividend growth rate to 9% growth, which we feel very good about, given our previous growth rates. With regard to OneOncology, we've been very pleased with the business. We experienced very good growth in sales to OneOncology this year, which is one of the things that's driving our increase in sales of specialty products. OneOncology is a business that's owned 35% by ourselves and 65% by a private equity firm and the practices and the physicians at OneOncology. We have a put-call structure in place, so we ultimately will expect to own all of OneOncology. Thanks a lot for the question. Now I'll turn it over to Bob.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Bob Mauch","CEO at Cencora","Thanks, Jim.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05","Bob Mauch","CEO at Cencora","Just to close, everyone, thank you very much for joining the call today and your interest in Cencora. Our strategic positioning and specialty, our thoughtful approach to refocusing our portfolio and prioritization of growth-oriented investments are enabling us to capitalize on positive industry trends. Cencora will build on our track record of strong performance and continue to create value for all of our stakeholders through our focused execution and strategic progress in the year to come. We're confident that with the strength of Cencora's positioning, our demonstrated track record of execution, and continued market growth, we will deliver on our updated long-term guidance. Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
"COR","2025-11-05",NA,NA,"This concludes today's call. Thank you all for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-11-5-amerisourcebergen-co-stock/"
