"symbol","report_date","speaker","title","msg","source_url"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","U.S. credit portfolio trading market share increased by 270 basis points in 2025. In January 2026, total portfolio trading ADV was up 126%, and market share in U.S. credit portfolio trading increased by 620 basis points. In the dealer-initiated channel, we generated a 33% increase in dealer-initiated ADV for the year, and we exited 2025 with a strong contribution from our new U.S. credit Mid-X protocol, with over $3 billion in trading volume in December alone. Again, this strong growth continued into January, with a 13% increase in our dealer-initiated ADV. Total Mid-X trading volume was a record $7 billion, representing an increase of 383%. Last, in the automation suite, we had another strong year as clients continued to leverage automation, enabling them to do more with less. Additionally, we were very pleased to see a significant increase in adaptive Auto-X algo trading volume in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","Several key clients adopted more customized adaptive algo workflows to increase execution performance and generated over $8 billion in trading volume in the fourth quarter. I'm also happy to report that our Pragma acquisition, which is powering our recent algo success, is fully accretive while also adding strategic value across our matching and automation technology modernization, including driving growth in our Rates complex. Slide 8 shows the strong growth of our new initiatives with our top 25 clients. Our top 25 clients have been driving our growth in portfolio trading, with an 85% increase in PT volume coming from the top 25. While our top 25 clients have been leveraging our platform for portfolio trading, they've also been leveraging our automation suite for block trading. Automated block trading volume from our top 25 is up over 125%.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","Not surprisingly, given the benefits of X Pro in managing RFQ and portfolio trades with our rich proprietary pre-trade analytics and data, trading volume through X Pro is also up 80%. Slide 9 highlights the increase in market share in US high-yield portfolio trading in the second half of 2025 as a result of several enhancements we made last year. The enhancements allow clients to better evaluate the pricing they receive for their high-yield portfolios. While this chart highlights the dramatic increase in estimated US high-yield PT market share, we have also seen our traditional RFQ high-yield market share increase by approximately 100 basis points in the second half of 2025. Slide 10 highlights the increase in the long-term e-trading opportunity that we have seen in just the last several years.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","This is a point worth emphasizing that I believe many market followers have been missing, particularly with our recent growth in blocks. While total electronification percentage rates may have plateaued in U.S. credit over the last year, the U.S. high-grade market overall has increased by approximately 52%, and U.S. high-yield has grown by approximately 28%. We believe that we are well-positioned to capture this expanding e-trading opportunity as a result of the new initiatives that we have in the market right now, as well as the ones we plan to deliver in 2026. This is why we feel good about our position and our ability to return to higher levels of revenue growth in the coming quarters. Now, let me turn the call over to Ilene to review our financial performance.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","Thank you, Chris. Turning to our results, on slide 12, we provide a summary of our fourth quarter financials. We delivered 3.5% revenue growth to $209 million, which includes a $2 million benefit from foreign currency translation. We reported diluted earnings per share of $2.51 or $1.68 per share, excluding notable items. The net $0.83 per share impact of notable items in the quarter consisted of approximately $1 million or $0.02 per share in repositioning charges in our expenses in the employee compensation and benefits line, and $31 million or $0.85 per share for reserve release related to the tax-related reserve we established in the first quarter of 2025. My comments on our results from this point forward will largely exclude the impact of notable items and will be on a non-GAAP basis where applicable.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","Looking at each of our revenue lines in turn, total commissions revenue increased 4% to $181 million compared to the prior year. Services revenue increased 2% to $28 million. Information services revenue of $13 million increased 2%. Post-trade services revenue of $11 million increased 1% versus the prior year. Technology services revenue of $4 million increased 2%, driven by higher license fees as well as connectivity fees from RFQ-Hub. Total other income decreased approximately $1 million, driven by lower investment income on lower rates and increased interest expense related to borrowings for the ASR, partially offset by unrealized investment gains in the quarter. The effective tax rate was a negative 15.8% or a positive 23.4%, excluding the impact of the tax-related notable I referenced earlier. On slide 13, we provide more detail on our commission revenue and our fee capture.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","Total credit commission revenue of $165 million increased 2% compared to the prior year. 4% growth in U.S. high-yield, 6% growth in emerging markets, and 9% growth in Eurobonds. Total commission revenue was partially offset by a 1% decline in U.S. high-grade and a 14% decline in municipal. We were very pleased with the improvement in U.S. high-yield revenue generation at the end of 2025. The reduction in total credit fee capture both year-over-year and quarter-over-quarter was principally due to protocol mix, partially offset by the higher duration of bonds traded in U.S. high-grade. On slide 14, we provide a summary of our operating expenses. Excluding notable items, total expenses increased 8%, which included a headwind of $1 million due to the impact of foreign currency translation.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","The increase was driven principally by higher consulting technology and communications and employee compensation costs, as we continue to invest in our technology modernization and upgrade talent to drive future growth. We are continuing to invest while at the same time looking for cost efficiencies. Headcount was 869, down 2% from 891 in the prior year period and down 3% from the third quarter of 2025. On slide 15, we provide an update on our capital management and cash flow. Our balance sheet continues to be strong, with cash, cash equivalents, and corporate bond and U.S. Treasury investments totaling $679 million as of December 31st, 2025. We generated a record $347 million in free cash flow in 2025, and we returned a total of $474 million to investors through share repurchase and dividends during the year.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","We repurchased 2 million shares for a total of $360 million in 2025, including 595,000 shares in open market repurchases for $120 million and approximately 1.4 million shares for $240 million, with the commencement of our $300 million ASR in December of last year. I'm pleased to report that we just completed the ASR earlier this week with the final delivery of an additional 360,000 shares, bringing the total shares repurchased through the ASR to 1.7 million. As of January 31st, 2026, $205 million remains on the board's share repurchase authorization. On slide 16 is our full year 2026 guidance. Before I move to guidance for 2026, please note that for 2025, total revenue outside of U.S. credit grew 10%, and U.S. credit revenue decreased 2%.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","Now, in terms of guidance for 2026, total services revenue, which includes information, post-trade, and technology services, is expected to grow in the mid-single-digit % in 2026. We expect total expenses ex notables to be in the range of $530 million-$545 million. This would imply a growth rate of approximately 8% to the midpoint of the 2026 range. This includes the full-year effect of 2025 hires, inflationary increases, as well as tech investments and higher variable costs. A note on our full year 2026 expense guidance relative to our average annual operating margin expansion target. As I have stated previously, our three-year average annual targets of 8%-9% revenue growth and operating margin expansion of 75 to 125 basis points are exactly that, averages over three years. Turning to taxes, we expect that the effective tax rate will be in the range of 24%-26%.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","Capital expenditures are expected in the range of $65 million-$75 million, of which roughly 80% relates to capitalized software development costs for investments we are making in new protocols and trading platform enhancements. Now, let me turn the call back to Chris for his closing comments.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","Thanks, Ilene. In summary, on slide 17, we are continuing to execute our long-term strategy. We have significantly enhanced the MarketAxess advantage with our investments over the last several years. The growth profile of the company outside U.S. credit is strong, and we are confident in our ability to return to higher levels of revenue growth in U.S. credit with our three-year financial targets. We continue to make strong progress with our new initiatives across our three strategic channels. We are confident in our ability to execute in 2026, and we are continuing to focus on expense discipline and optimizing capital deployment to maximize long-term shareholder value. Now, we'd be happy to open the line for your questions.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06",NA,NA,"We will now begin the question and answer session. In order to ask a question, simply press star followed by the number one on your telephone keypad. Our first question will come from the line of Patrick Moley with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Patrick Moley","Director & Senior Research Analyst at Piperâ€¯Sandlerâ€¯&â€¯Co.","Yes. Good morning. Wanted to ask about block trading. Chris, you noted in your prepared remarks the strength you've seen there, up 24% last year and then up 56% year-over-year in January. So, could you break down the strength that you're seeing there, where it's coming from, and the different ways that you're attacking that market, just trying to get a better sense for what's going on behind the scenes there? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","Sure. Thanks, Patrick, for that question. Obviously, we've been investing in our key initiatives, all our new initiatives, portfolio trading, dealer initiatives, and then blocks as part of the larger initiatives. We're seeing returns across all three, so it's quite exciting. The block volumes that we're seeing are quite substantial. So, I'll just run through some of the stats and then get back to your question around where we're seeing blocks come through the platform. First of all, in 2025, you heard it in my prepared remarks, we've seen growth of block trading on the platform in IG of 18% and high yield of 19%. Then key areas where we first started to deploy our block protocols, EM is up 27% and euros up a staggering 66%.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","So, the good news is the block opportunity is there, and the tools we're deploying are increasing our share of blocks on the market. Again, Q4, as you mentioned, a 24% increase, a total of $5 billion in block volume across the platform. And then here in January, still increasing our overall block volume. I'm happy to report a third of our credit volume is now in blocks during the month of January. And in January, high-grade was up 33%, high-yield up 42%, and EM up 92% with euros up 89%. So, all sizable growth numbers across the block platform. We have a number of protocols that are seeing block volume pass through it. Obviously, the data is a key ingredient to our success in block.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","We are now able to price blocks based on their size and their direction, and that's a key feature that clients are asking us more and more about. Our targeted RFQ, which was launched in EM and euros, is where we're seeing the strongest growth rates in our block growth rates. And then we are seeing traditional RFQ, all-to-all RFQ. We are seeing blocks come through the platform there. It's just the liquidity levels are quite high. The market impact of sharing your block with all participants is quite reduced. And then the other exciting areas that we're seeing block content is in our automation solution. We're seeing very large institutional investors increase their size of block activity through automation. So, there's no human involved. It's just a large block going through our Auto-X platform.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","We're seeing blocks in our Algo suite, which is really designed for block solutions, and we're seeing a pickup in blocks there. We've also seen block size in our newly launched Mid-X solution, which was just launched in the fourth quarter of last year. We're seeing block sizes come through our newly launched auctions, closing auction platform there. That is designed for block size as well. We have a number of protocols, some specifically designed to compete with IB Chat and Phone, and others where we're just seeing an increase in an appetite for putting blocks over the platform. The other piece of the market that we're seeing higher levels of block was around new issue. The block market in the new issue market in January increased quite substantially.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","So, in order to move the overall trade volumes that we're seeing, while PT is an important protocol to put exposure on and off, we're seeing higher levels of block activity across the market and trying to address that activity. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Patrick Moley","Director & Senior Research Analyst at Piperâ€¯Sandlerâ€¯&â€¯Co.","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Stephen Davidson","Head of Investor Relations at MarketAxess","Our next question will come from the line of Jeff Schmitt with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Jeff Schmitt","Senior Equity Research Analyst, Financial Services & Technology at Williamâ€¯Blairâ€¯&â€¯Company,â€¯L.L.C.","Hi. Good morning. The average fee rate in credit has obviously been sliding for the last few years and really just from a shift in the protocol mix. Can you maybe talk about if there's competitive pricing pressures driving that as well? And what type of decline are you assuming in the fee rate in your medium-term revenue growth outlook? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","Yeah. Great question. Again, there's a lot of parts that impact our fee per million. Just to kind of go through some of them. So the product mix, as you mentioned, can impact our fee per million. Obviously, protocol selection will definitely impact our fee per million. Maturity, average maturity, impacts our fee per million. And then things like spread and volatility have an indirect impact on our fee per million. So a lot of moving parts around a fee per million. We've seen some of the largest adjustments in fee per million through the protocol and product mix. A perfect example is move to Portfolio Trading. That comes in at a much lower fee per million. But again, we're all about growing our incremental revenue, and much of the new initiatives that may come in at a lower fee per million are obviously growing revenue, incremental revenue.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","The areas that we have seen fee per million impact, one area in particular, we just talked about the growth in block volume. In January, our growth in block volume does impact our fee per million, but it has a net benefit to our revenue. I'll just kind of walk you through an example so you can understand the implications of doing more volumes by block. If we trade a $50,000 order, which is quite a small-sized order on MarketAxess, we'll incrementally make $17 on that trade, but that comes in at a $350 fee per million. A $5 million block trade will make $700 on that same transaction, but that comes in at a fee per million of 140. So you can see that as we grow these new protocols and grow into incremental volume, it will have impacts on our fee per million calculation.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","That's an important factor because we are growing all of these new initiatives, portfolio trading, block volume, and obviously, automation, and our dealer initiative is growing as well. All of those can have an impact on our fee per million. I'll turn it over to Ilene to round out the question.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","Yeah. Let me just give a little bit of context also to support what Chris is saying. So, if you think about the month-over-month January decline to 132 from 137, for instance, in fee per million, as you noted, it's volume mix shift largely into lower fee capture products, as Chris just discussed. But to put some more texture around it, we had a very strong month in Eurobonds with ADV up 74%. And we know Eurobonds come in at a lower capture, but we expect this, right? That's a good thing. We want to continue to see that business growing. And then also, obviously, with high-grade blocks, that ADV was up 82% on a month-over-month basis. And it really goes to what Chris was talking about before on the question on blocks. Now, there was a little bit of offset.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","There wasn't a huge change in the weighted average years to maturity month-over-month. It went from about 9.47 to 9.49. So there was a little bit of offset in terms of high-grade duration there. But by and large, you can see these trends and that this is not new. This is what we've been talking about in terms of both product and protocol shift. Let me get back to you also on your medium-term target question because I understand where that's coming from. And I think it's important to take a step back when you think about the medium-term targets. And you've heard me say this before. I said it in my prepared remarks, right? We know that the 8%-9% average growth is just that average, and there could be some variability on phasing in over the course of the three years.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","Having said that, you may recall that we're being pretty clear that this is really about revenue growth and the way that we are expecting to achieve that. We think that in the first year, U.S. credit will be about 20% of the total incremental revenue growth for the company. And then by the end of our three-year plan, we think that's going to be about 35% of incremental growth expected to come from U.S. credit. Now, we also have our services business, and you heard that guide today in terms of in the aggregate, mid-single digits for 2026. And we haven't included assumptions for increases in velocity, for instance, in these three-year targets in our three-year plans. And while I'm not going to give you specifics on fees per million, I can confirm that we have not baked in any fee per million accretions.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","Our objective, really importantly, and we keep talking about this, but just to bring it back, is that we really are looking at our ways, the levers we can use to drive revenue growth. Chris talked a lot about those initiatives, and I'm sure we're happy to go into it further, but just wanted to get back to you on that point.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Jeff Schmitt","Senior Equity Research Analyst, Financial Services & Technology at Williamâ€¯Blairâ€¯&â€¯Company,â€¯L.L.C.","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Stephen Davidson","Head of Investor Relations at MarketAxess","Our next question will come from the line of Alex Kramm with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Oâ€™Brien","for Benâ€¯Budish, Director & Senior Equity Research Analyst at Barclaysâ€¯PLC","Yes. Hey, everyone. Can you give us a quick update on emerging markets? Seems like that's one of the biggest standout success stories for you here over the last few years. I know it's still a very underpenetrated market, so maybe define really what the roadmap is, what you're excited about maybe in 2026. And then, look, obviously, others are watching you, so just wondering if you see any sort of shift in competitive dynamics, if you're running into other people a little bit more, or if this is still kind of a large market for you to capture.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","Thanks. Thanks, Alex. Obviously, emerging markets is an exciting area for us. Obviously, just to size the market, it's similar in size to U.S. credit when you talk about the global emerging market. You have two types of markets, both sovereign as well as corporate, local as well as hard currency. It's quite a diverse market. The nice thing about that market, it is a diverse dealer market as well. It's not what I would call top-heavy. Having a diversity of dealer communities, both in the local markets and the global dealer community, is a key ingredient to the liquidity that we see over the platform. As you mentioned, our EM, our emerging market growth, has been quite attractive over the last couple of years. It continues into January. We saw our EM growth continue into January.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","Our market ADV in EM just for January was over $5 billion, which was a record and up 50% year-over-year, up 56% month-over-month. So, you just can see that trend line is quite positive. In terms of the competitive landscape, we're not seeing we're competing dramatically with chat and phone in the EM market. It's not a well-penetrated electronic market. I think we try to estimate the electronic penetration in EM is somewhere under 10% and growing. So, we see that as a huge market opportunity for us. You do need people on the ground in the local markets. So it is an investment in sales, an investment in regional offices, and that those investments we have made for quite some time with folks in Latin America, teams in APAC, and across other areas of the globe.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Concannon","CEO at MarketAxess","So exciting, a great deal, and we mentioned earlier the block volume growth. We're seeing block volume in EM as well, helping us drive that growth. As we mentioned earlier, that was up 92% in January and up 70% month-over-month as well, setting a new record in blocks. A lot of exciting things to come. We're obviously very focused on protocol solutions in EM. That's one area where not only do we have an all-to-all RFQ, but we have an RFM as well, which is helping to drive some of our block volume growth both in the local market as well as in the hard currency market.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Chris Oâ€™Brien","for Benâ€¯Budish, Director & Senior Equity Research Analyst at Barclaysâ€¯PLC","Very good. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Stephen Davidson","Head of Investor Relations at MarketAxess","Our next question will come from the line of Alex Blostein with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Alex Blostein","Managing Director & Senior Equity Research Analyst, Financial Services at Goldmanâ€¯Sachs & Co.","Hi. Good morning. Thank you for taking the question. I wanted to go back to your comment around revenues outside of U.S. credit growing. I think you said 10% in 2025. When you zoom out, and I know there's a lot of things that go in there, obviously, there's some trading businesses like non-U.S., but also there's recurring revenues within there as well. I think at the slide deck at our conference in December, you talked about that being, I think, like a 15% grower over time. So, maybe talk a little bit about what has driven sort of the slower growth last year, and how do you think about the growth in that non-U.S. trading part of the business on a multi-year basis as part of your overall revenue growth? I'll go.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","Thanks for the question, Alex. Yeah, of course, I know the slide you're talking about. And keeping in mind, that was a CAGR over 5 years, right? And so, if you think about let's just take your services point to start and look at the full year 2025, right? Our services revenue there was about 6% this year, and we are guiding to for 2026, mid-single digit growth there as well. And so, I think that all fits. And then you would expect to see higher revenue growth in our trading businesses outside of U.S. credit. So, this algorithm still fits, and it still is exactly as we said, if you think about the 8%-9% average annual over time with the phase-in and variability. And I would just say that there are different levers, right? If you think about this plan, there's obviously the volume levers.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2026-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","While we don't control volume, needless to say, in the marketplace, we know that the electronification has definitely increased velocity. Chris has certainly talked about it in the past. If you even look at turnover in January, Alex, that was 95%. Again, while we don't control volume, we also went back and we did an analysis over time, and we looked at volumes. The only time in the last since 2014, for instance, since volumes have contracted in this market really was in that one post-COVID year. We all know what 2020 was like. The important thing for us, though, in terms of driving more velocity and driving turnover is making sure we have the protocols in place, the initiatives in place that's really going to enhance for our clients what they need. We want to be there to have the solutions there.","https://www.marketbeat.com/earnings/reports/2026-2-6-marketaxess-holdings-inc-stock/"
