"symbol","report_date","speaker","title","msg","source_url"
"RSG","2025-04-24","Brian DelGhiaccio","CFO at Republic Services","Moving on to recycling, commodity prices were $155 per ton during the first quarter. This compared to $153 per ton in the prior year. Recycling processing and commodity sales increased revenue by 30 basis points during the quarter. This was primarily driven by increased volumes at the Las Vegas Polymer Center and reopening a recycling center on the West Coast. Current commodity prices are approximately $160 per ton. Total company adjusted EBITDA margin expanded 140 basis points to 31.6%. Margin performance during the quarter included margin expansion in the underlying business of 110 basis points and a 40 basis point increase from one less workday. This was partially offset by a 10 basis point decrease from acquisitions. With respect to environmental solutions, first quarter revenue increased $25 million compared to the prior year, driven by both organic growth in the business and the contribution from recent acquisitions.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Brian DelGhiaccio","CFO at Republic Services","Adjusted EBITDA margin in the environmental solutions business was 20.1%. This compares to 20.5% in the prior year. Margin performance in the environmental solutions business was impacted by project timing and severe winter weather. Adjusted free cash flow was $727 million, an increase of 36% compared to the prior year. This increase was driven by EBITDA growth in the business and the timing of working capital. This level of performance was in line with our expectations. Total debt was $13.4 billion, and total liquidity was $2.6 billion. Our leverage ratio at the end of the quarter was approximately 2.6 times. Yesterday, Moody's upgraded our credit rating to A3. The upgrade recognizes the stability of our revenue base, strong EBITDA margin profile, and robust free cash flow generation.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Brian DelGhiaccio","CFO at Republic Services","With respect to taxes, our combined tax rate and impact from equity investments and renewable energy resulted in an equivalent tax impact of 26.5% during the quarter. With that, operator, I would like to open the call to questions.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24",NA,NA,"Thank you. We will now begin the question and answer session. To ask a question, you may press star, then one on your touch-tone phone. In the interest of time, we ask that you limit yourself to one question and one follow-up question today. If your question has been answered and you would like to withdraw your request, you may do so by pressing star, then two. If you are using a speakerphone, please pick up your handset before pressing the keys. Your first question today will come from Sabahat Khan with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Sabahat Khan","Analyst at RBC Capital Markets","Great. Thanks, and good afternoon. Maybe if we could just start by commenting on maybe what you're seeing out there, maybe more cyclical parts of the overall business, any change in trends through the quarter and Q1, and anything that might have evolved into Q2. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Sure. Yeah. Like we've mentioned, cyclical volumes have been down. That's really been true for the last three years. We're kind of in a negative demand environment, really led by construction and manufacturing. It's a little difficult to tell when you mix in the weather what's happening. Certainly, January and February were softer on that front, and March has picked up, and April is following that trend, so we feel good about that. I think on the construction side, we're expecting more flatness throughout the rest of the year, just given where the 10-year interest rate is. We've got to get mortgage rates down. I think manufacturing is more of a wait and see. Obviously, there's a lot of uncertainty right now with tariffs to the extent that we get a trade policy clarified.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","I think there could certainly be some pent-up demand, but for now, it's more of a wait and see.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Sabahat Khan","Analyst at RBC Capital Markets","Great. Maybe just continuing around that as my follow-up, maybe just comment on your outlook on 2025, the guidance metrics, any changes in the puts and takes on the top line or the margin guidance provided at the last quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yeah. Maybe just as a matter of principle going forward, right? If we do not formally update our guidance, we are implicitly and explicitly reaffirming our guidance on that front. It is always cyclical. Our seasonality in the business is important because you have got to see how demand comes in the second and the third quarter, which are our strongest quarters. We have seen a nice pickup on that front. We will update you more in the following quarter based on what we see coming in here in April, May, and June.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Sabahat Khan","Analyst at RBC Capital Markets","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24",NA,NA,"Your next question today will come from Bryan Burgmeier with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Bryan Burgmeier","Equity Research Analyst at Citi","Good afternoon. Thanks for taking the question. I was just wondering if you could maybe talk through some of the puts and takes in margin expansion for solid waste in the first quarter. It's quite a bit better than our forecast. I'm just curious how it kind of compared to your expectations, maybe what went better than you expected. It seems like it's maybe all-time high margins, and I guess we normally don't think about one Q being the high point. Just any kind of detail you can add would be great.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yeah, Brian, it was a good quarter, obviously, with the level of margin expansion. We've talked about this, that we're still reaching back to relatively higher pricing, and there is this spread between that and the cost inflation, which we're realizing more on a real-time basis. Most of that is just driven by price in excess of our cost inflation. That said, a little bit of this was arithmetic as well. Again, when we saw some of the softness in things like construction activity, which is good work, but it tends to be a little bit below our corporate average, we saw some pretty strong special waste volumes in the quarter as well. That change in mix can actually have a positive impact on your overall margin performance.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Again, slightly ahead of our initial expectations, and we'll see where this goes through the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Bryan Burgmeier","Equity Research Analyst at Citi","Got it. Got it. Thanks for that. Just maybe broadly, just kind of curious on your appetite for further M&A. I guess on one hand, leverage is still pretty low, but on the other hand, the macro outlook is quite uncertain. You've already done quite a few deals year to date. Just further views on that. Thank you. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yeah. The prepared remarks, we've mentioned that our pipeline is strong. Listen, we're active in the space, both in recycling and waste and across environmental solutions. It's got to meet two screens. One, it's got to meet our strategic screen. Are we the natural owner of this? Is it a good fit for our business? Then our financial screen as well, where we're going to look for double-digit, unlevered cash-on-cash returns. Most of the things that fit those screens then have some level of permanence associated with them, either permits on infrastructure or density and small and large container permanent routing, things that stand the test of time. We're not going to buy a completely cyclical business. For example, that's just not a good fit for us. We're buying these things forever, right?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","We're not being opportunistic and saying we're going to buy it and sell it. We're going to keep it forever. We'll take that through cycle mindset, and I think you'll see us be active the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24",NA,NA,"Your next question today will come from Tyler Brown with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Patrick Tyler Brown","Managing Director at Raymond James","Hey, good afternoon, guys.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Patrick Tyler Brown","Managing Director at Raymond James","Hey, Jon. I think you've owned US Ecology for a while, but I guess technically you haven't owned it through a cycle. Like you kind of mentioned, I guess you could argue the last couple of years have been an industrial malaise, to say the least. Big picture, what are the KPIs that you're kind of looking at to assess the end market health for that business? Is that business still about three-quarters recurring revenue and about one-quarter project or event work?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yeah. Maybe I'll start at the end. Broadly speaking, yes. Now, I think putting those two things in discrete categories is a little less clear. For example, you may have a contract with a large industrial player to do something like emergency response. There's going to be some variability year to year in that contract, and those are technically events. Overall, across years, it's a pretty stable stream on that front. That 75/25, for your purposes, I think, is a fair marker on that front. Listen, we look at the same thing other people do. We look at PMI from a manufacturing output standpoint. We look at industrial activity or permitting, right, for more some type of event-based work on that front. Again, you look at all those things, and they've been suggesting historic softness, right? Those markets are not disasters either.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","They've just been soft for the last two, three years.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Remember, Tyler, too, there's a lot of overlap between our recycling and waste business and the environmental solutions business. We see it on both sides. Same customer, just a different waste stream.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Patrick Tyler Brown","Managing Director at Raymond James","Yeah. Exactly. Okay. That's helpful. Jon, can you just talk a little bit more about the Shamrock deal? Can you just talk about what it brings to the table, what exactly they do? Maybe is it levered to PFAS? Just how it fits in that environmental service mosaic?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yeah. Good question. Yeah. They have commercial water treatment facilities, and we've had some of those through the US Ecology deal. We're in that business. The primary reason we got into it is we had a lot ofâ€”they were a big, or we are a big customer of theirs. We have a lot of industrial water on our back because when we go to serve our most complex customers, they have a lot of different needs and different waste streams, water being one of those. We knew the assets incredibly well on that front. Great infrastructure base. It also fills out some dots on the map for us in terms of field services on that front. It felt really good. They do have PFAS technology. We actually were taking some leachate to them as well.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","That wasn't the primary driver of the deal, but that certainly will be supportive over time as PFAS becomes a bigger and bigger part of our service offering.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Patrick Tyler Brown","Managing Director at Raymond James","Okay. Yeah. That's very interesting and very helpful. My last one here, real quick, Brian. I know you guys are going to address the guidance in July, but I think you had said last call to expect a point, like one point from M&A for revenue. Is that kind of number still intact? I think I just want to make it clear that your guidance had already contemplated this heavy spend in Q1. Is that right?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Brian DelGhiaccio","CFO at Republic Services","Yeah. That's fair. It's right. It's still around a point. That is correct that our guidance, because we had already closed a majority of the transactions by the time that we were providing the guidance, we had included the revenue from those closed transactions in the guidance itself.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Patrick Tyler Brown","Managing Director at Raymond James","Yep. Perfect. Very clear. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24",NA,NA,"Your next question today will come from Toni Kaplan with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Toni Kaplan","Executive Director and Equity Research Analyst at Morgan Stanley","Thanks so much. Wanted to ask on the margins side again, just really strong quarter there, seemed driven by price-cost spread, and you mentioned the mix. Just, I guess, conceptually, that level of expansion has to moderate through the year in order to get to the guide. Just maybe just help bridge, what do you think gets a little bit worse? I know there's a little bit of arithmetic, as you mentioned, but is there anything that sort of gets worse, or is it conservatism just given maybe some uncertainty with regard to lighter volumes, etc.?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yeah. We think that the spread between the two, the price-cost spread, we had said all along that we still anticipate pricing ahead of our cost inflation, but that spread is going to somewhat modulate over time. As you also move throughout 2024, you can see the cadence that we had there. You start getting into tougher comps. Again, you saw a big sequential uptick from Q1 into Q2, then again up into Q3, and again, Q4 being 80 basis points higher than where we were in the first quarter. This year, we still expect that natural seasonal progression, but a little bit flatter, if you will, with respect to the absolute throughout the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Toni Kaplan","Executive Director and Equity Research Analyst at Morgan Stanley","Terrific. Just on the volume side, you mentioned the resi shedding. Should that continue through the next few quarters, or when does that lap? Was that related to prior M&A, or I guess what are the big drivers there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yeah. That maybe lasts for a few quarters here. Part of that is intentional shedding from M&A deals. Again, we've talked about this a lot. When we do a deal, we know there's a certain part of that revenue we're not going to retain, and we don't pay for it in the deal. That's going to come out of the system typically 6, 12, 18 months later. We're not always going to honor those contracts, but we know they're unlikely to renew. Some of that is us putting upward pressure on price. The municipal vertical in this market is the one that has returns that need to go up, right? Lots of capital, lots of investment in terms of people on the front line. We're going to look for customers that are willing to pay for the value that we deliver over time.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Many, many customers do. Those that do not will continue to take our investments in our human resources and financial resources and place them in other parts of the market.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Toni Kaplan","Executive Director and Equity Research Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24",NA,NA,"Your next question today will come from Jerry Revich with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jerry Revich","Analyst at Goldman Sachs","Yes, hi. Good afternoon, everyone. I just wanted to ask on your pricing and retention rates, both really impressive numbers. Pricing was, I think, half a point ahead of most expectations. Can you just talk about what you're seeing in the business that's driving such attractive retention rates while pricing is at high levels as well? That really stood out in the results and the sustainability into the second quarter based on what you're seeing. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yeah. Jerry, we continue to just see improvements in overall service delivery, which is leading to overall better NPS. When you have that backdrop and the customer can realize the value of the service you're providing, they're much more receptive to the price increase and staying with you longer. That is why we say all of these things that we do are so interconnected as far as making sure that we're meeting the promises that we make to our customers each day. We're seeing the benefits, and you're seeing it manifest itself in higher levels of pricing and ultimately dropping to the bottom line.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jerry Revich","Analyst at Goldman Sachs","Super. On the polymer centers, there's discussions about potentially increasing plastics use by your customers from aluminum. Can you just talk aboutâ€”I don't know if it's too early or not to talk about where pricing could ultimately go for the polymer center output, given what seems like rising adoption and the transition towards recycled plastic from aluminum? What's that opportunity look like for you folks? How much higher could pricing go when you folks do ramp up across the facilities?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yeah. It's certainly a tailwind versus a headwind. Why we got in the space is we understood that the market and demand was there for recycled PET, and the supply was constrained. That still proves to be true. I think we could sell out both Las Vegas and Indianapolis multiple times over. That's the strength of the customer demand. Obviously, we're pricing appropriately for that. We'll see where pricing goes as we move forward. Most of our contracts are of shorter duration on that front because we're understanding price discovery and where that market moves. As the market moves up, we'll be able to capture that premium.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jerry Revich","Analyst at Goldman Sachs","Jon, are you willing to share just the order of magnitude? How much higher could it be versus the initial contracts?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","No. We will wait and see. We want to see where the market evolves and develops on that front. I think the upward trend is undeniable.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jerry Revich","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24",NA,NA,"Your next question today will come from Noah Kay with Oppenheimer & Co. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Noah Kaye","Managing Director and Senior Analyst at Oppenheimer & Co.","Thanks for taking the questions. I'm not sure if it was a record, but it certainly felt like your script to start off the call was maybe the tightest and most concise I can remember. Thanks for giving us more time to ask questions. I guess I wanted to start with ES, picking up on Tyler's line and questioning. It looked like it was about maybe 70 basis points or so organic growth within the segment. Was that all price? What happened with volumes? I mean, obviously, weather was called out as an impact, some project delays. Maybe you can kind of go from there to talk about what you expect kind of moving here into 2Q.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yeah. No. What we saw there, we kind of mentioned a combination of a little bit of project mix, but also weather. The reason we're mentioning that and the isolation to January and February is the results were very different in those two months than what we saw in March. March is more of what we would have expected, where again, we saw good organic growth and margin expansion. When you think about that business, it carries a little bit of a higher fixed cost base than what you tend to see in the recycling and waste business. When you have those days when you're down, it's a little bit tougher to overcome.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","We are again optimistic about what we saw in March and based on some of the early results of what we're seeing in April, that it really was more of a weather issue. As well as we mentioned, there were some project items where, again, when you take a look at the mix, we had a little bit more on the field services. And again, when you bring some of that in, which is good work, but at a relatively lower margin than the post-collection side, you can see a little bit of the impact that you saw in the margin.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Noah Kaye","Managing Director and Senior Analyst at Oppenheimer & Co.","Yep. Yep. Makes sense. We kind of see a pickup back to good organic growth. The margin question's been asked a couple of ways. I want to ask slightly different because you do report by line item on the cost side. Some real leverage there on the fuel line, also some of the gains were in transfer and disposal, then on maintenance. I suppose some of that is kind of related to the workday, but maybe you can just sort of parse out fuel like for like what that was as a benefit to margins in the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yeah. If you actually take a look within the quarter, the impact of net fuel, because remember, you've got fuel expense, and then you've got our fuel recovery fee, it had no impact on margin year over year. Again, the 140 basis points of margin, right, most of which being in the underlying business, that 110 basis points that I mentioned is just going to be, again, that price in excess of cost inflation. It's coming from all of these line items. It's somewhat across the board once you actually normalize for the impact of net fuel. The workday itself was 40 basis points of the 140.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Noah Kaye","Managing Director and Senior Analyst at Oppenheimer & Co.","Yep. Yep. Okay. This is very clear. Thanks. Last one, I just got to ask. You already commented that the pipeline's strong. The $1 billion of M&A spend for the year, just given the 1Q activity, feels like a low bar. At this point, any reason to anticipate that it couldn't meaningfully exceed that? It sounds like the pipeline is strong and the activity levels in the sector are very good. Just your bias towards the $1 billion.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yeah. I like our chances to beat it.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Noah Kaye","Managing Director and Senior Analyst at Oppenheimer & Co.","All right. Stay tuned. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24",NA,NA,"Your next question today will come from Tami Zakaria with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Tami Zakaria","Executive Director at JPMorgan","Hi. Good afternoon. Thanks for taking my questions. My first question is on the environmental solutions. EBITDA margin, I think it was down year over year. Are you able to isolate how much of that was due to, I think you mentioned, weather and project timing? Related to that, are you expecting that segment's EBITDA margin to eventually be up year over year in 2025?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Jon Vander Ark","CEO at Republic Services","Yes. To answer your last question first, yes. Listen, from quarter to quarter, there's going to be some mix that moves that margin around and the nature of the work because some of that work, for example, field services, could be very, very low capital work. That might have downward pressure on the margin, but that's still value-creating work over time. I would encourage you to look at the trends across years, not quarters, on environmental solutions. I think what you've seen over three years of getting into this business and scale is really nice margin expansion. I think we'll consistently deliver on that trend, albeit at a slower pace in the first three years, but we'll continue to expand margins. The quarter to quarter, I don't think, is going to be a great signal.","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
"RSG","2025-04-24","Tami Zakaria","Executive Director at JPMorgan","Got it. That's super helpful. One question on the guide. I appreciate you mentioned you're going to probably talk about it after the second quarter. In your current guide, the volume growth of slattish at the midpoint, did that range of volume outcomes embed any recessionary scenario or any incremental slowdown in the broader economy for the year?","https://www.marketbeat.com/earnings/reports/2025-4-24-republic-services-inc-stock/"
