"symbol","report_date","speaker","title","msg","source_url"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","I'll demur on giving you kind of quarterly guidance, John. I do appreciate it. Look, if I take a step back, for us, what's important is driving for positive operating leverage. And as we've noted sort of a number of times, even the prepared remarks highlighted this for 2025, we come into the year thinking somewhere between 100 and 200 basis points of operating leverage is a really good level. It supports the long-term earnings growth rate that we want to achieve. It also is the right balance for us as we execute that flywheel model, driving re-engineering into baseline costs, reinvesting deeply back into the business to really power continued long-term revenue growth. And so I think that's the approach that we're taking, and we think it's the right one, as I noted before.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","I will also highlight, if you look at that guidance line, I mean, just stare at that plus Cadence column. The marginal profitability that we're adding as we bring Cadence into the business is really significant. It's a 50% marginal efficiency ratio, and that's even before the full cost synergy. So all of this for us adds up to an earnings growth trajectory that continues to meet our objectives and generate ultimately the long-term financial commitments that we've set, importantly including that 18%-19% return on capital.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Jon Armstrong","Analyst at RBC Capital Markets","Okay. All right. Just another question here, just for clarification. On slide 20, you talk about the revenue-producing initiatives that are embedded in the expense guide. How material are those, and then what revenue synergies, if any, from Veritex and Cadence is included in the guide? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","Yep. Good question again, and the answer is very little of the revenue synergies are baked into the guidance at this point. This continues to be aligned to the longer-term objectives that we've said and we discussed at the Cadence partnership announcement call. I think as Brant highlighted in his prepared remarks, our expectation is to share a deep dive around where we expect the revenue synergies to be later this quarter in a further conference, and then to layer that on and provide the right guidance around that. So a lot more to come there, and we're very excited about it. If you think about the investments into the business, we've been growing investments back into the company at about a 20% clip for five years in a row, and our expectations continue to be the same.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","The focus areas for those investments really continue to be digital technology development and capabilities across all areas of our business, marketing to acquire and keeping customers. There's going to be a terrific opportunity to deploy digital acquisition across the new partnered acquired footprints, and then people to build out the businesses that we've been growing, and we'll continue to do that.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22",NA,NA,"Thank you. Next question is coming from Ken Usdin from Autonomous Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Ken Usdin","Analyst at Autonomous Research","Thanks. Hey, Zach, can you just back to slide 20? Do you have the starting point FY25 baseline for core expenses that the 10%-11% is built on?","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","Sure. It's $4.871 billion.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Ken Usdin","Analyst at Autonomous Research","Yep. Exactly. Okay. Great. Thanks. And then the second question is, I guess there's little back and forth today about the cost base still being a little bit higher. But I wanted to just ask, if I look back at the October deck when you talked about $2 a pro forma EPS in 2027, I just want to make sure that there might be some timing differences in terms of how much you're reinvesting and how much things all come together. So are we still tracking towards that $2 a pro forma EPS that you guys had suggested back in October in the merger deck?","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","Yeah. It's a terrific question, Ken. I love that question because it kind of comes back to ultimately the value creation model that we're trying to drive here is where our focus is. And the answer is yes. We continue to be on track for the fundamental drivers of that earnings power. If you think about it, the way I think about it is, first of all, three kind of major drivers of value creation from the partnership: seamless integration and retention of talent and kind of continuing of the momentum of the underlying businesses. I will note that both Veritex in the period after close, but before conversion, was performing exceptionally well, driving above expectations, loan and deposit and revenue growth. And Cadence, likewise. We haven't even closed. We're expecting that just a week from now. They just reported their results this morning.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","And those likewise beat expectations and continue to show very strong underlying growth. And so our partnership model would just enable that to continue. Secondly, it's the cost synergies. We have a full line of sight to achieve or beat them. And then lastly, it's these revenue synergies, which are not in this guidance yet, but really will be powerful as we add those on and we continue to finalize the plans to go and achieve them. And so those are kind of the fundamental building blocks. As I think about the EPS, look, we've generated 16% earnings per share growth in 2025. The guidance I've given here on page 20 applies somewhere in the kind of mid to high teens for underlying organic EPS in 2026. You should expect the same kind of growth and earnings power as we go into 2027.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","On top of that, you'll get the full run rate of the cost synergies. That's probably something on the order of a dime. And then revenue synergies and, of course, the PAA will be what it is ultimately, and what we'll give guidance on that once it's finalized.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22",NA,NA,"Thank you. Our next question today is coming from Matt O'Connor from Deutsche Bank. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Matthew O'Connor","Analyst at Deutsche Bank","Good morning. You gave us the expense impact from the capital market deals. You said it added about 1% to the expense base. How about on the fee side? What's a rough estimate on the fee contribution from the capital market deals?","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","Yeah. It's coming in somewhere between $80 and $90 million of revenues.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Matthew O'Connor","Analyst at Deutsche Bank","Okay. And then I guess maybe talk about some of the other drivers of the fees because obviously my model could have been wrong, but the fee guide seemed a lot better than I had, even adjusting for that $80-$90 million. So maybe some details in terms of what are the key drivers of that growth.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","Absolutely. Fundamentally, if you think about fees this year and last year, in 2025, we generated 7% growth in core fees, and it was 8% in those three major fee-driving categories. We talk a lot about payments, capital markets, and wealth management. As we go into 2026, our expectation was to see acceleration of all of those categories, something on the order of 1-2% acceleration. And we've got a strong line of sight to delivering that. As we've noted, it's been a locus of a lot of investment over time. And so we're seeing that come through now in terms of acceleration of revenue growth. And then on top of that, you will add the 80-90 of revenues from the two new small capital markets divisions that are joining us, plus Veritex.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","So that's really the kind of ingredients that get us to this guide and have a strong line of sight and confidence to deliver it.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22",NA,NA,"Thank you. Our next question today is coming from Ebrahim Poonawala from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Ebrahim Poonawala","Analyst at Bank of America","Hey, good morning. This is Eric on for EB. Just maybe another one on the expense side. I was curious if you can talk about the level of investment that you guys have embedded into that underlying Huntington expense growth that you've mentioned at the mid-single digit. Anything new there, any new investments or acceleration in spend that's kind of embedded?","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","Yeah. Good question, Eric. Thanks for the follow-up. And I'll highlight that we expect to grow investments at around 20% back into the business as we go into this upcoming year. And again, as I noted before, kind of the focus of that is always threefold: digital and technology capabilities across the business. Secondly, marketing. And last, people to build out areas of the business. So I think about the kind of the initiatives that that will power. We're still early days in a lot of the major new growth initiatives we've been talking about the last couple of years: new commercial specialty verticals, both lending and deposit-oriented, new geographies that we've been growing into organically: North and South Carolina, Texas. All of those will be focused for continued investment.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","We've talked about in the Carolinas, for example, the expectation in 2026 is to open a new branch there almost every two weeks, and so, of course, that'll be an area that we're investing in. Then I think Brant highlighted earlier, one of the biggest areas that we see opportunity to really capture revenue synergies from the combined franchise is in digital acquisition and customer acquisition across the footprint, and so there's funding in the investment plan to go after that.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Ebrahim Poonawala","Analyst at Bank of America","Got it. That's helpful. And then I think just a quick follow-up to clarify. I know you said you'll provide more details post the close, but I was curious what level of PAA is embedded into the NII guide. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","Somewhere between 7 and 10 basis points of NIM, aligned to the prior expectations we'd had. Again, I think we've highlighted that in the Cadence earnings call or Cadence deal announcement call, and we'll update that as we get through the close here in the next month.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22",NA,NA,"Thank you. Next question is coming from Manan Gosalia from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Manan Gosalia","Analyst at Morgan Stanley","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Stephen Steinour","Chairman, President and CEO at Huntington Bancshares Incorporated","Hey, Matt.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Manan Gosalia","Analyst at Morgan Stanley","Hey, good morning. Zach, in your comments on the investment spend just now, you did mention AI. Is there any AI-related investment spend in there? And I guess the broader question there is, just given that there's a lot going on this year with the acquisitions, that's probably driving a lot of your investment spend. Would you say that 2026 is a high point for investment spend that you plan to make?","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","Thanks, Manan. Great questions, both. And to answer the second one first, the answer is no. Investments are not a high point here. In fact, investing into the business is the flywheel of value creation that we just talked about. We will always want to grow investments at a fast clip. And just think about the model, Manan, for a second. Look back at the last six years. Revenue growth CAGR 10%, investment growth CAGR just about 20%, earnings growth in the teens. And so that model is a sustainable long-term model, and we will keep driving it. And it's powered by not only earnings growth, but also disciplined re-engineering of our cost base, something on the order of 1% per year. And so that's the model we expect to sustain in perpetuity, and that's what's driving our competitive success.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","If you just move to AI, absolutely, there's significant investment happening in AI. I wouldn't characterize the nature of the driver of our investment growth as because of AI, but certainly AI is growing along with those other investments as well, and we're seeing use cases across the organization really exponentially increase at this point, driving cost savings, driving productivity, driving a better customer experience in lots of different ways, and of course, more efficient technology engineering.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Stephen Steinour","Chairman, President and CEO at Huntington Bancshares Incorporated","The last one, Zach referenced digital and technology. The AI was included in that.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22",NA,NA,"Thank you. Our next question is coming from Steven Chubak from Wolfe Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Derek Gonda","Analyst at Wolfe Research","Hey, Steven. Actually, Eric. Hey, Eric. This is Derek On for Steven Chubak. Thanks for taking the question. Our first question we had was on the credit guidance. And it looks like the year-on-year increase. Our assumption is a lot of that is kind of the seasoning of the loans you've put on the last few years. But just curious if that's right and just sort of what would cause you to fall on one end of the guidance, one end of the guidance range versus the other.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Stephen Steinour","Chairman, President and CEO at Huntington Bancshares Incorporated","Eric, your tone was a little light, so could you repeat it? I think you referenced seasoning as the reason for the guide.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Derek Gonda","Analyst at Wolfe Research","Yeah. I'm sorry.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Stephen Steinour","Chairman, President and CEO at Huntington Bancshares Incorporated","Yeah, that's right.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Stephen Steinour","Chairman, President and CEO at Huntington Bancshares Incorporated","Yeah. If that was the case, let me just say that yes, there's a little bit of that in there. But I mean, the reality is the performance this year was just exceptional. And as you look back over the history, we've been trending between that 25 and 35 basis points range for some time. And that's really the basis of our guide. And as Zach said in his opening remarks, that we would be really in the lower end of that range. And so that's really the expectation for 2026.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Derek Gonda","Analyst at Wolfe Research","That's helpful. And then just a follow-up question on the deposit beta. You mentioned the 40% beta in the last two weeks of the quarter. Just curious as we're thinking about two more rate cuts if that's also the right level to be thinking about with incremental cuts on the way down? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Brant Standridge","President of Consumer and Regional Banking at Huntington Bancshares Incorporated","Yeah. Yeah. That's also a terrific question. It's an area of a lot of focus, as you know. And our expectation is to continue to get a solid down beta, something in the high 30s-40% to align with the guidance we've given. I'll tell you that beta in and of itself, that's not our objective function. Our objective function is core funding loan growth, really powering the ability to continue to drive peer-leading both loan growth and revenue growth with a great marginal return on capital. And that model is working exceptionally well. And you see, of course, a competitive environment, but the ability of the teams to execute on both volume growth and discipline pricing continues to be very strong.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22",NA,NA,"Thank you. Our next question is coming from Chris McGratty from KBW. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Christopher McGratty","Analyst at KBW","Oh, great morning. Hey, Zach. Going back to the tech conversation for a second. This quarter, a lot of focus, tech wallet share, growth rate, percent of revenues. I heard you on one of the three things that you're really investing in. But do you have dollars around what you're putting into tech and the rate of growth?","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","Yes. Great question, Kevin. We're smiling here because Chris, I'm sorry. Because our expectation is in some of the conferences later this year, later this quarter, to really double-click into the investments to share with you more guidance on it. So I won't steal that thunder and give you a number today, but certainly it's a powerful growth. And we've seen, in our view, we're investing in technology in exactly the right places. It's all about customer-facing capabilities, driving both our value-added services, but also customer acquisition, digital marketing. The question that we just got a second ago in terms of beta, the amount of MarTech capabilities that we've built over the last several years is really what's enabling us to achieve these dual results of great deposit volume and pricing. And so those are the kind of things that we put our technology investments against.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","I'll come back to you with more details here in short order as we go to these conferences.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Christopher McGratty","Analyst at KBW","Understood. Yep. We'll wait for that one, and then on kind of the balance sheet, a lot of times you do acquisitions. Companies have certain portfolios that maybe don't fit strategically. As you kind of evaluate both portfolios, is there any tweaking that you presume might happen in the next couple of quarters as you get to know the companies a little bit better?","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Stephen Steinour","Chairman, President and CEO at Huntington Bancshares Incorporated","Chris, as we looked at both partnerships and combined what that would do for the portfolios, we liked it on the whole. And there's not, say, an exit portfolio. There's a little more commercial real estate construction than we would prefer, and we'll manage that in due course, nothing special with that. And but we've got some great growth areas that we're looking for that will offset anything we end up doing on the construction side.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22",NA,NA,"Thank you. Our next question is coming from Brian Foran from Truist. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Brian Foran","Analyst at Truist","Hey. I'm going to apologize in advance. I'm still on the struggle bus with the guidance, so on expenses, I guess the way I'm trying to think about it is, if I understand the math right, you plan on reporting something like $6.5 billion of expenses this year, maybe $6.46 billion-$6.5 billion, if I take the guide literally, and then as I think about the exit from the year, pushing that up would be the 12th month of Cadence. Pushing that down would be the cost saves, but then maybe pushing that back up is how much of the cost saves are reinvested over the course of the year, so is there any way to relate? Because people have really different takeaways.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Brian Foran","Analyst at Truist","Some people are like, ""We're going to exit the year at like $6.6 billion."" Some people are like, ""We're going to exit the year at $6.2 billion."" Is there any way to talk to an exit run rate of dollars of annualized expenses for the whole thing pro forma?","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","I don't have that right in front of me, to be honest with you, Brian. My guidance that you would see, I think we're on a full year see an efficiency ratio of around 55%. We'll continue to see that improve as we go into 2027. The growth rate of expenses relative to revenue should be very attractive as we get through Q4. It all kind of goes back to that question we were talking before. Are we on track for the earnings power in 2027? The answer is yes.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Brian Foran","Analyst at Truist","Okay. Maybe if I could try the same question on loan growth because I'm tying myself in the same set of knots. We get to the back half of the year, everything's integrated. We're not talking about the year-over-year. We're talking about quarter-over-quarter annualized. So Veritex and Cadence run in there. I don't know if the cadence number for loans is just where they are today or has some assumption in it. But you kind of put this all together, would you expect to be still at 9% annualized loan growth exiting the year where you are today before the acquisitions? Would you expect it to be slower as you do the integrations, faster as you recognize revenue synergies? Any kind of, again, I understand the difficulty of doing a guide on what you're going to report when things are partial year impacts.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Brian Foran","Analyst at Truist","But once we get through that, any way to talk to what you expect the core loan growth rate to look like in the back half of 2026? Again, linked quarter annualized, not year-over-year.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Stephen Steinour","Chairman, President and CEO at Huntington Bancshares Incorporated","Yeah. Yeah. Good question for sure. The way I think about it is our underlying loan momentum has been in the 8%-9% range in 2025. As we thought about Huntington standalone in 2026, our expectation was around the same amount, and in our long-range plan, when I say long-range plan, I typically mean the next few years after that, three years, was of a similar growth rate. One of the strategic themes and rationales for us entering the partnership with Cadence and also with Veritex was that they would expose Huntington to even faster organic growth opportunities over the course of time and great new opportunities to invest and build a business from there as well, so that 8%-9% to me is the minimum. We would expect to see revenue synergies, growth synergies lift that, particularly in the near term.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Stephen Steinour","Chairman, President and CEO at Huntington Bancshares Incorporated","Of course, not giving 2027 guidance this morning, but I think that kind of fundamental growth power is at or better as we get into the latter part of 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22",NA,NA,"Thank you. Our next question is a follow-up from the line of Ebrahim Poonawala from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Ebrahim Poonawala","Analyst at Bank of America","Hello.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","Hello.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Stephen Steinour","Chairman, President and CEO at Huntington Bancshares Incorporated","Hey.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Ebrahim Poonawala","Analyst at Bank of America","Hey, Steve. Just a big picture question. Beyond all the guidance-related questions, it feels like there's a lot going on at the bank in terms of banker hiring, a couple of deal integrations. As we look forward, just talk to us in terms of how you feel about just the integration of all this over the next six to 12 months. And I think there's an expectation that Huntington could still be on the lookout for additional deals. How should shareholders think about the potential for more M&A over the next maybe six months?","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Stephen Steinour","Chairman, President and CEO at Huntington Bancshares Incorporated","Ebrahim, thank you for the question. We sort of thought that one would come even a little earlier initially. But let's start with, we've got two partners, and they are performing exceptionally well with us. The teams are doing great work together.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Stephen Steinour","Chairman, President and CEO at Huntington Bancshares Incorporated","Brant, Dan Rollins, Malcolm Holland, and their teams and our team have come together in a very fundamentally sound and strong fashion, and we're off to a great start. We are completing the Veritex conversion as we speak. Started over the weekend. We will close with Cadence in two weeks. As you heard from Brant, the org management and personnel decisions are made and communicated. We're moving very quickly with that. At the same time, the core of the company is performing well, and that's our primary focus: drive the core results. We're completing these integrations. They don't end at a conversion, but we're completing these conversions over the course of this year, maybe this year a little bit more in terms of culture, but rapidly so we can get at the revenue opportunities that we've talked about. Now, we've used this term springboard on purpose.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Stephen Steinour","Chairman, President and CEO at Huntington Bancshares Incorporated","We think we have great growth potential in these markets. They're much better on average than the markets we've been operating in, and Texas is very unique. We come together with a number five share, so we've never been in these markets or markets like these before, so very optimistic. We're very focused on driving organic growth and executing these integrations extraordinarily well. The partnerships are facilitating that, and we're aligned at creating shareholder value. As to other M&A, maybe someday, we've been clear. I think it was the Goldman Conference. We're not going to do an MOE. We're not going to go to auctions. They have to be strategic in nature where they're adding value and revenue growth for us, and they have to meet financial and risk metrics, and if someone approaches us with something of that nature, then we would take a look at it.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Stephen Steinour","Chairman, President and CEO at Huntington Bancshares Incorporated","We're very focused on driving the organic growth of the business. That's priority one, two, and three for us. We like the position we're coming into 2026 with and the momentum we have. We're ecstatic about the quality of the partners. These are two really good banks, great people coming into Huntington. I think we've got a terrific back half of the decade just with these combinations.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Ebrahim Poonawala","Analyst at Bank of America","Got it. And while I have you, maybe, Zach, just clarifying the 55% efficiency ratio, you believe for full year 2026, we can hit that?","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","Your voice cut out a little bit there, EB, at the end. I think you said, ""Am I confident we'll hit 55% efficiency ratio?"" Is that right?","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Ebrahim Poonawala","Analyst at Bank of America","Yep. Yeah. 55 for 2026. Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Zachary Wasserman","CFO at Huntington Bancshares Incorporated","Yep. Very, very confident.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22",NA,NA,"Thank you. We reached the end of our question and answer session. I just turn the floor back over for any further closing comments.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22","Stephen Steinour","Chairman, President and CEO at Huntington Bancshares Incorporated","Thank you all for joining us today. We didn't mean to confuse you, and I hope we've sorted some of that out in the discussion. We're performing very well. We're coming off an extraordinary year. We've got a lot of momentum and very clear objectives as we move into 2026. We've never been better positioned for the future, and we're excited about that. Our 20,000 colleagues and soon-to-be 25,000 are going to do everything we can to create shareholder value and build the franchise for years and years to come. We look forward to welcoming these 5,000 new colleagues coming to us from Cadence in the next couple of weeks. Thanks for your interest. We'll be back to you mid-quarter for more details on the models. I appreciate, again, your support. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
"HBAN","2026-01-22",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2026-1-22-huntington-bancshares-incorporated-stock/"
