"symbol","report_date","speaker","title","msg","source_url"
"RVTY","2026-02-02","Prahlad Singh","President and CEO at Revvity","And now with Xynthetica and our collaboration with Lilly TuneLab, we can uniquely deliver functional AI capabilities directly to scientists in a completely transformative way. So in closing, I'm excited that the power, differentiation, and momentum that we have built at Revvity over the last several years is increasingly garnering more and more appreciation amongst our customers, our investors, and even our competitors. Driven by leading innovation, coupled with strong and consistent operational and commercial execution, Revvity is on a strong path with a bright future, especially as key end markets likely continue to recover over the coming months and quarters. With that, I will now turn the call over to Max.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Thanks, Prahlad, and good morning, everyone. As Prahlad highlighted, we navigated and overcame many obstacles during 2025, and were able to finish the year on a strong note in the fourth quarter, as both our organic growth and adjusted earnings per share came in better than we expected. With this stronger finish, we were also able to take the opportunity to further reinvest back into our people while keeping our adjusted operating margins consistent with our expectations overall. I am proud of what we were able to accomplish last year, as we were able to achieve both our organic growth and adjusted EPS expectations that were either in line to above our guidance coming into the year, despite significant headwinds versus our initial assumptions.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","From an innovation perspective, we introduced several very exciting new offerings and collaborations during the quarter, particularly in the areas of software and AI, and we remain opportunistically disciplined with our capital deployment by announcing the acquisition of the software firm, ACD/Labs, which closed a few weeks ago, as well as by repurchasing another $168 million of our shares. As we continue to remain extremely confident in the medium and longer-term potential of Revvity, we use this opportunity to dramatically reduce our share count. I think this will bode extremely well for our shareholders once end markets more fully normalize and our overall financial performance moves back towards our long-range plan in the upcoming years.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Our ability to opportunistically deploy capital like we have, is a direct result of our strong free cash flow generation and conversion over the last several years since becoming Revvity, combined with our strong balance sheet, both of which I expect to continue. As we look to the future, we will continue to take a balanced and disciplined approach to deploying capital, with a focus on pursuing the highest potential return opportunities in front of us. As we have shown in the past, I expect this will continue to represent an appropriate and balanced mix of buybacks, M&A, and internal investments.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","While I will provide more specifics on our guidance for 2026 in a bit, as we look ahead to the future, I'm optimistic that our key end markets, which have been under pressure, are beginning to show some signs of potential initial recovery, which would compare favorably to our current expectations that our end market demand trends continue to remain fairly similar to what they have been over the last three years. Now, turning to the specifics of our fourth quarter performance. Overall, the company generated revenue of $772 million in the quarter, resulting in 4% organic growth. FX was an approximate 2% tailwind to growth, and we again had no incremental contribution from acquisitions.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","For the full year, we generated $2.86 billion of revenue, which was comprised of 3% organic growth, a 1% tailwind from FX, and no impact from M&A. As it relates to our P&L, we generated 29.7% adjusted operating margins in the quarter, which were down 60 basis points year-over-year, but in line with our expectations. For the full year, our adjusted operating margins were 27.1%, which were down 120 basis points year-over-year, as margins were pressured from tariffs, FX, and lower volume leverage. This was partially offset by an increasing contribution from recently implemented cost containment initiatives. Looking below the line, our adjusted net interest and other expenses were $23 million in the quarter. This brought the full year adjusted net interest and other expense to $84 million.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Our adjusted tax rate was 6.5% in the quarter, which benefited from the timing of discrete items, which happened to primarily fall within the fourth quarter. This resulted in a full year adjusted tax rate of 14.5%. As we've previously mentioned, we continue to remain active with our share repurchase program as we averaged 113.2 million diluted shares in the quarter, which was down over 2 million shares sequentially and resulted in our adjusted EPS in the fourth quarter being $1.70, which exceeded the high end of our expectations. For the full year, our adjusted EPS was $5.06, which is above the high end of our initial guidance at the beginning of the year and represented 3% growth year-over-year.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Moving beyond the P&L, we generated free cash flow of $162 million in the quarter, resulting in 84% conversion of our adjusted net income. This brought our full year free cash flow to $515 million, equating to 87% conversion of our adjusted net income. Our balance sheet remains strong as we finish the year with a net debt to adjusted EBITDA leverage ratio of 2.7x, with 100% of our debt being fixed rate, with a weighted average interest rate of 2.6% and weighted average maturity out another six years. As we evaluate capital deployment, we will continue to remain both flexible and disciplined in order to capitalize on the highest return opportunities while ensuring we maintain our investment-grade credit rating.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","I will now provide some commentary on our fourth quarter and full year business trends, which are also highlighted in the quarterly slide presentation on our Investor Relations website. The 4% growth in organic revenue in the quarter was comprised of flat performance in our life sciences segment and 7% growth in diagnostics. Geographically, we had flat performance in both the Americas and APAC, and we grew double digits in Europe. For the full year, we achieved 3% organic growth, with 4% growth in diagnostics and 2% growth in life sciences. The Americas grew low single digits, Europe grew high single digits, and APAC declined in the low single digits. From a segment perspective, our life sciences business generated revenue of $382 million in the quarter. This was up 2% on a reported basis and flat on an organic basis.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","For the full year, our life sciences business was up 2% organically. From a customer perspective, sales in the pharma biotech rose in the low single digits in both the quarter and for the year, while sales into academic and government declined in the low single digits, both in the quarter and for the year. Our Signals software business was flat year-over-year organically in the quarter, driven by the timing of renewals and difficult year ago comps when the business grew in the mid-thirties. For the full year, our Signals business grew in the high teens organically. As it pertains to some of the software industry-specific metrics, our SaaS pipeline continues to grow with nearly 40% ARR growth as compared to last year, with SaaS now representing approximately 35% of the overall business.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Signals again had double-digit APV growth versus the prior year and maintained net retention rate of more than 110%. In our diagnostics segment, we generated $390 million of revenue in the quarter, which was up 10% on a reported basis and 7% on an organic basis. For the full year, our diagnostics business grew 4% organically. From a business perspective, our Immunodiagnostics business grew in the high single digits organically in the quarter and in the mid-single digits for the full year. Strong performance outside of China was partially offset by double-digit declines for the business in China for the full year, as we've continued to face DRG-related volume pressures, which we expect will continue until we anniversary them around the end of the second quarter this year.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Our Reproductive Health business grew mid-single digits organically in the quarter and for the full year. Newborn screening continued to perform well and grew in the mid-single digits in the quarter and in the high single digits for the full year. Our Reproductive Health business has continued to meaningfully outperform underlying birth rate trends through fantastic operational and commercial execution and an increasing contribution from our work with Genomics England. Now, turning to our initial outlook for 2026. As we recently highlighted at a sell-side conference just a few weeks ago, while we may be starting to see some modest improvements in pharma and biotech customer sentiment, for the time being, we are expecting a continuation of the major end market trends that we've been experiencing over the last two to three years to continue as we move into 2026.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Should demand trends sustainably improve more than this initial outlook, we would look to update you at an appropriate time. With this backdrop, we are reiterating our outlook for 2%-3% total company organic growth in 2026. Using FX rates as of the end of December, we expect the impact from exchange rates to be an approximate 1% tailwind to our revenue, given the weaker dollar. With us closing the ACD/Labs software acquisition in mid-January, we expect this acquisition to add approximately 75 basis points to our overall company revenue growth this year. We expect this all to result in our 2026 total revenue to be in a range of $2.96 billion-$2.99 billion overall.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","As we've discussed at length over the past few quarters, given some of the unexpected headwinds we faced last year, such as tariffs, diagnostic volume pressures, and FX, we chose to implement and accelerate additional cost efficiency measures in the second half of the year, which we anticipate will take until close to the end of the second quarter of this year to be fully implemented. It is because of these actions that we expect to be able to generate 28% adjusted operating margins this year, up from the 27.1% we reported for 2025. As we've also highlighted in the past, if we are able to generate upside to our organic revenue growth outlook this year above our initial 2%-3% expectation, we would anticipate some additional leverage and margin expansion above this initial outlook as well.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","We had another strong cash generation and conversion year in 2025, which I anticipate will continue going forward. As a reminder, we do have a low-cost EUR 500 million bond that is maturing this July, which we will look to retire. Because we will lose this currently favorable spread on our cash versus this low-cost debt and also have lower average cash balances as a result of our 2025 share repurchases, we anticipate our net interest expense and other to be approximately $95 million this year, up from $84 million in 2025. We clearly had some strong performance from our tax planning initiatives as we moved into the second half of 2025.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","While we could again see some benefit from our tax planning programs as we move throughout 2026, we are not going to assume any benefit from them in our initial outlook. Consequently, we are assuming an 18% adjusted tax rate in our initial 2026 guidance, up from the 14.5% we ultimately generated last year. While the timing and impact from discrete tax items can vary year to year, I am still very proud of the progress we've been making as it pertains to our overall tax structure over the last few years. Given our progress, our normal annual tax rate has now been lowered to approximately 18%, down from a previous 20% level just a year or two ago.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Lastly, given our significant share repurchase activity throughout 2025, we expect our diluted average share count to be approximately 112 million in 2026. We expect all of this to result in our full year 2026 adjusted earnings per share to be in a range of $5.35-$5.45. Here in the first quarter, we expect our organic growth to be in line with our full year 2%-3% outlook and a sizable 3% tailwind from FX, given the weaker dollar year-over-year. While movements in FX do not typically have a meaningful impact on our adjusted EPS, they can have an impact on both our revenue as well as our adjusted operating margins.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Consequently, between FX, our first quarter this year having 14 operating weeks, tariffs, and not all of our cost efficiency projects yet being fully complete, we expect our adjusted operating margins here in the first quarter to be approximately 23%, before stepping up in the second quarter, and then further stepping up in the back half of the year. Our margin expansion will improve as we go throughout 2026, as we will increasingly benefit from the cost programs currently underway, will anniversary tariff impacts, and will not have as large of a headwind from FX beyond 1Q, assuming current rates continue.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","This all results in our first quarter adjusted earnings per share expected to represent approximately 19% of our full-year earnings. Overall, we finished off 2025 on a strong note with momentum into 2026. We are well positioned to capitalize as end market trends recover, while still also being appropriately prudent with our initial outlook for this year, given continued market uncertainties and the dynamic environment we've experienced over the last three years. We have positioned the business well for the future, given our dedication to innovation and our ability to consistently deliver for our customers. When combined with our ongoing cost efficiency programs and robust share repurchase activity, we are well situated to see outsized performance should end markets recover more than we are currently anticipating. With that, operator, we would now like to open up the call for questions.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02",NA,NA,"We will now begin the question and answer session. Please limit yourself to one question and one follow-up. If you would like to ask a question, please raise your hand now. If you have dialed into today's call, please press star nine to raise your hand and star six to unmute. Please stand by while we compile the Q&A roster. Your first question comes from the line of Dan Brennan with TD Cowen. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Dan Brennan","Senior Equity Research Analyst at TD Cowen","Great. Thank you. Thanks for the questions. Congrats on the quarter, Prahlad, Max. Maybe just on the 2%-3% organic guide, I know you started talking about it back, I think, early September, and this was, you know, prior to the first MFN deal being struck by Pfizer, I think we've had 13 other signs since then. So there are definitely signs, you know, the biotech market's improving as well. So just, I know you've talked about it throughout this call, about the arguable conservative nature to start here and you're leaving room for upside, but nonetheless, given you had that anchored back then and things have improved, I'm just wondering if you could provide more color on this 2%-3% framework and kind of what the potential upside could be as the year unfolds.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Yeah. Thanks, Dan. Look, so I think as we think about our 2026 guidance, you know, to your point, it is consistent with the framework that we provided back in September. And yes, there have been some positive signs in our end markets since September. You know, therefore, I think as we look at the guidance for 2026, we do believe that there are multiple paths to potential upside across both revenue and EPS. You know, when you look at things from a revenue or organic growth perspective, some of those paths, starting first on the life sciences side. So one, you know, we aren't really modeling any improvement in the preclinical markets across both pharma, biotech and academic and government.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","I think we continue to see positive trends in pharma, biotech, whether that's around the MFN deals and the certainty that brings to our customers, the biotech funding environment, the M&A environment. There's definitely been some positive indicators over the past couple of months. And look, it's tough to believe that academic and government is going to be as challenged as it was last year. The second thing, you know, from a software perspective, we have, you know, the launch of some new products, at the end of 2025, early 2026. We are not embedding any material benefit, from those software launches in 2026, but obviously, there's a potential that those could accelerate quicker.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","I think when you look at things from a diagnostics side, you know, on the newborn screening side in particular, you know, we're assuming more LRP-type performance for that business, as opposed to the outperformance that it's driven over the past couple of years. You know, there's nothing fundamentally changing there other than just a more prudent assumption to start off the year. Then secondly, from an immunodiagnostics side, you know, we are taking a little bit more, I would say, of a conservative and prudent approach on some of the expectations for our China IDX business, which, you know, at the end of 2026 will be less than 5% of total company revenue. But we are taking a, I would say, a more prudent assumption there. Then, you know, from an EPS perspective, right, a couple potential opportunities for upside.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","One, as it relates to from a margin perspective, I just talked about multiple paths from a organic growth upside. You know, if those were to come through, you know, we've previously mentioned that we would expect that to come with incremental margin expansion above the 28% baseline, that's embedded in our guidance. And then secondly, from an EPS perspective, I'd say there's opportunity from upside from a below-the-line perspective. You know, obviously, we finished 2025 with a lot of momentum in terms of some of our tax planning initiatives. And as we've mentioned in the prepared remarks, you know, we're not really embedding any further, upside or execution, from a tax planning perspective or any benefits from any discrete items from the year, which we generally have a track record of being able to execute on.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","I think that's how I think about it in terms of the upside, both from an organic growth perspective and also from an EPS perspective.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Dan Brennan","Senior Equity Research Analyst at TD Cowen","Great. And then maybe just as a follow-up, just on the life science side, is it, is it really just preclinical spending recovering that's gonna drive the strength in instruments and reagents? Are there any share potential there, and what can we be watching to get ahead of, like, when those businesses could start to turn up? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Max Krakowiak","SVP and CFO at Revvity","Yeah, look, so I think from a preclinical perspective, you know, I think one, a big part of that is just continued momentum in the end market. I talked about some of the positive signs we're seeing there, and so really just a continuation of the demand development off those positive indicators. You know, in terms of your comment on share, I would argue we've been taking share over the past couple of years, continuously in the preclinical market, particularly within the reagents business. And so I think that's something that we look to continue to execute upon.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02",NA,NA,"Your next question comes from the line of Dan Arias with Stifel. Your line is open. Please go ahead. Dan, a reminder to kindly unmute yourself by pressing star six.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Dan Arias","Managing Director at Stifel","Okay, there we go. Sorry about that. Max, on software, to your point, you have a handful of new products that you're launching here. Can you just sort of refresh us on the timing of coming to market, and then what your trajectory might be? I mean, it doesn't sound like you have much baked in for this year, but what should we think about the curve looking like? And then how quickly do you think that gets you back to the 9%-11% range that you've laid out as an LRP for software?","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Prahlad Singh","President and CEO at Revvity","Yeah, let me take that, Dan. You know, as you saw in our results for last year, and our Signals business, obviously, overall is doing extremely well. And as you pointed out, with the upcoming launch of BioDesign, the introduction of Xynthetica, and the launch later this year of LabGistics, our Signals business actually is in the midst of the most significant new product introduction phase in its history. You know, despite historically it being focused primarily on small molecule workflows, you know, its revenue CAGR is solidly in the double digits, and as you pointed out, above our LRP assumption of 9%-11%. So even before all these new product launches, you know, the advent of AI or how we might participate there, the business is already performing better than we expect from it over the coming years.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Prahlad Singh","President and CEO at Revvity","Now, I would say, as you pointed out, to these new product launches and our new focus to also start gaining traction in other end markets, such as material sciences, there is good potential for our growth rates in this business to accelerate even further, you know, despite having to grow off a larger base of revenue. So now, obviously, while we are not gonna revise our LRP assumption of a particular business on an earnings call, I would reiterate, as I've said in the past, that we would be really disappointed if this business does not at least double in revenue over the next four to five years, which would imply something closer to a 15% organic growth rate.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Dan Arias","Managing Director at Stifel","Okay, helpful. And then maybe just, on biopharma, Prahlad, you, you referenced biotech funding improvements as something that can help the recovery here. You're not alone. Several of your peers have done that, too. I'm just curious, if you dig into the order book, are you finding that some of the early uptick signals that you're talking about, are they coming from the companies that have successfully raised money, and so that makes you kind of feel okay about the thesis? Or, you know, is that a trend at all that you're seeing in the discovery space? I'm just trying to understand whether better biotech funding is actually something that we can count on for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Prahlad Singh","President and CEO at Revvity","Yeah. Dan, I would say it's a combination of both, obviously. You know, we started seeing some modest improvement in the fourth quarter from these customers. You know, I think it's a lot more clarity and confidence in the policy and regulatory environment that we saw compared to the earlier part of 2025, which is allowing more action and more meaningful decisions. And on the behavior that we see with the uptick in biotech M&A, improvement in the funding, you know, I think all of these are contributing. So I wouldn't say that there is one lever, but definitely there's just the confidence that you are seeing and consistency. But we've got to see this for a longer period of time before we, you know, make a call and a true, durable uptick. But I, I'm optimistic that these customers are starting to move on the right path.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02",NA,NA,"Your next question comes from the line of Vijay Kumar with Evercore ISI. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
"RVTY","2026-02-02","Vijay Kumar","Senior Managing Director at Evercore ISI","Hi, guys. Thank you for taking my question. My first one maybe on the guidance, 2%-3%. How are you thinking about life science versus diagnostics relative to that 2 to 3 quarter? You know, your exit rate was 4%, diagnostics 7%. Anything one-off in the diagnostics, 7% in the Q4?","https://www.marketbeat.com/earnings/reports/2026-2-2-revvity-inc-stock/"
