"symbol","report_date","speaker","title","msg","source_url"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","Results in the quarter included unfavorable performance-related adjustments for CVN 80 Enterprise, as well as Block 4 and Block 5 of the Virginia-class program, which were offset by contract incentives. Consolidated operating income for the quarter of $161 million increased by $7 million, or 4.5% from the first quarter of 2024, an operating margin of 5.9% in the quarter compared to 5.5% in the same period last year. The improvement was driven by a more favorable operating FAS/CAS adjustment, as well as the favorable segments results I've noted. Net earnings in the quarter were $149 million compared to $153 million in the first quarter of 2024. Diluted earnings per share in the quarter were $3.79 compared to $3.87 in the same period last year. Our contractual commitments increased by approximately $2.1 billion in the period, bringing backlog to $48 billion at the end of the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","Turning to slide seven, cash used in operations was $395 million in the quarter. Net capital expenditures were $67 million, or 2.5% of revenues. Free cash flow in the quarter was negative $462 million. This was within our free cash flow guidance range for the quarter, though at the low end of the range due to timing of incentives and normal fluctuations in program receipts and disbursements. During the quarter, we did not repurchase any shares. We did pay a cash dividend of $1.35 per share, or $53 million in aggregate. Turning to liquidity and the balance sheet, we ended the quarter with a cash balance of $167 million and liquidity of approximately $1.5 billion. Today, we are repaying a $500 million note and plan to utilize a revolving credit facility and commercial paper program to support interim liquidity as free cash flow generation ramps through the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","This is in line with our prior expectations and was contemplated in the interest expense guidance that we had previously provided, and I'm reiterating today. Our capital allocation priorities are unchanged. We value our investment-grade credit rating. We will continue to strategically invest in our shipyards, thoughtfully grow our dividend, and return excess cash through share repurchases. Moving on to our outlook on slide eight, we are reiterating all elements of the 2025 guidance, and there's no change to our medium to long-term thinking in terms of growth and profitability expectations. Our guidance is predicated on achieving the operational initiatives we have laid out for 2025. As Chris noted, we are progressing on each of these items, and we expect to achieve a meaningful improvement in throughput over the course of the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","For shipbuilding, we expect second quarter sales of approximately $2.2 billion and margins near the low end of our annual guidance range. For Mission Technologies, we expect second quarter sales that are relatively flat sequentially and margins of 3%-3.5%. We expect second quarter free cash flow to be between $200 million and $300 million. To close, I will echo Christopher's positive sentiment regarding the company's mid to long-term outlook. We see incredible demand for critical products and services that we provide and are heartened by the administration's clear focus on growing our domestic shipbuilding capability and supporting a strong maritime industrial base. With that, I'll turn the call back over to Christie to manage the Q&A.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christie Thomas","VP of Investor Relations at Huntington Ingalls Industries","Thanks, Tom. As a reminder to everyone on the call, please limit yourself to one initial question and one follow-up so we can get as many people through the queue as possible. Operator, I will turn it over to you to manage the Q&A.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01",NA,NA,"Thank you very much, Christie. If you would like to ask a question, please press star followed by one on your telephone keypad now. Please ensure your device is unmuted locally. If you change your mind or your question has already been answered, please press star followed by two. Our first question comes from Douglas Harned with Bernstein. Douglas, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Douglas Harned","Managing Director at Bernstein","Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Good morning, Douglas.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Douglas Harned","Managing Director at Bernstein","Yeah. We've seen now with the CR, with additional money for shipbuilding infrastructure, and then this big authorization proposal that came up on the weekend. Now, when you look at all of this, there should be more money there. The thing that I've sort of struggled with here is how to take that money and convert it into a plan that can address what you say on the Virginia-class, you, Electric Boat, and the whole infrastructure needs to happen to really get throughput up. Can you comment on where the responsibilities lie, what the Navy is actually doing so that we can have confidence that not just the money is there, but the real actions are there to change the way things have been going over the last few years?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Sure, Doug. Let me give that a shot. That's a big question. It's not only the budget, the FY24 two-boat, the executive orders related to commercial shipbuilding, and then reconciliation. There's just a lot of tailwinds right now related to shipbuilding that we need to participate in. The first step in seeing what the investments are in that regard is this FY24 two-boat contract. That was a product of really a couple of years of effort by the Navy and the shipbuilders to evaluate the investments that were required to get at accelerating throughput. You see that in the award of that contract. It was very thoughtfully put together. It's wage support and workforce development support. It's very targeted investments to increase the submarine build rate. That's all very positive.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","When you look at the SIB and the MIB funding that have been applied to the supplier base, that's also very positive. You see a build-up of the infrastructure in shipbuilding that will support the growth that we think is ahead of us. It's really, I would think, an industry-wide, all-hands-on-deck effort to identify a build-out of that industrial base. It's not easy. It takes time. These are heavy manufacturing facilities and equipment. This is building a workforce in a challenging environment. I think it's only positive for HII and positive for shipbuilding.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Douglas Harned","Managing Director at Bernstein","I guess the challenge here is that there's been a lot of discussion about this over the last few years. Just are there some specific things, like if you start to look at what you need to get to that rate of two Virginia-class per year, what's the trajectory for this? Are there specific things that will enable you and your partner to get there?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Absolutely. Really, the first step of that is this FY24 two-boat contract, targeted investments in workforce, equipment, facilities, training that will accelerate the throughput. We have a lot of confidence that when these investments take hold, it's going to start to ramp throughput for the submarine program. This shouldn't end here. We're going to negotiate Block 6 of the Columbia Build 2 contracts. We've identified additional investments that could potentially be applied to further accelerate. It's going to, as I said before, take a while. You just don't build a building overnight. You don't build a workforce overnight. I absolutely think that these are the right investments to get at the build rate.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Douglas Harned","Managing Director at Bernstein","Okay. Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01",NA,NA,"Our next question comes from David Strauss with Barclays. David, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","David Strauss","Managing Director at Barclays","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","David Strauss","Managing Director at Barclays","Christopher, following up on the CR money, the 24-2 contract that was announced yesterday, it looks like it's some form of cost contract. How is that? I thought we were operating under a fixed price on Virginia class. So how is that potentially different? What does that contract contemplate differently, I guess, than prior contract?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah. It's a bit of a hybrid, but I'll kick it over to Tom. He can answer that.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","Yeah. So it's a cost-type contract. It covers both parties, the Navy and ourselves, concerns as far as what wants to be put on contract. It's a good mix and blend between affordability and profitability. It covers the business environment that we find ourselves operating in. It's a CPIF, and it has some constraints as far as some parameters around the outskirts of where costs can land. We're happy that we were able to get that done. We've worked hard with the Navy, and it was approved through the government channels. As you saw, it was awarded last night. We're excited about that to get going on that contract.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","David Strauss","Managing Director at Barclays","Okay. Any more detail on, obviously, the shipbuilding margins in total came through better than what you had guided to. Newport News got a fair amount better. Ingalls kind of continued to step back. Can you give a little bit more detail on exactly what's going on and why you're forecasting kind of a margin step down again in Q2? If you also want to talk about what EACs were in the quarter. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","Yeah. Sure. We guided 5-5 for the quarter, so we're happy with where we landed. We landed about 90 basis points above that. Ingalls came in at 7-2, and it was a pacing quarter for them. I guess I can start with the EAC adjustments. We had 80 up and 80 down for a net of zero. There is no break at that for you. There were no cumulative adjustments across the company as a net. Ingalls' pacing quarter, I would say, right now, we're watching how Amphibs are performing. We saw a little pressure on the sales front. They're just kind of working ourselves through the heart of those programs down there. From a Newport News perspective, it was a good quarter as they came in at 6.1% on the margin side.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","It was a mix of some pressures that we've seen on CVN 80 that Chris talked about in his remarks. As we're waiting for parts to pop in there, it's just having a little bit of a draw on the EAC and schedule on that front. The VCS program as we're working people and parts to make sure we have enough people, talented people. The wage element of this recent award will help that. On the parts side, just making sure we can feed that production line as that production line ramps up and wants to get to the 1 plus 2 that we've talked about earlier here. The new award assisted with that with some incentives that helped to offset that. As I said, overall, it was net neutral for EAC cum adjustments across the corporation.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah. David, this is Chris. I think you're seeing a bit of frustration regarding the timing of incentives kind of across the portfolio. I've spoken previously that we just have more incentives on our contracts now, and the timing is variable at some point. We try to guide based on what we see in front of us. If incentives fall before or after, then it adjusts that a bit. We're comfortable with our guidance.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","From an MT perspective, we saw that they had a very strong quarter. The CEW business unit performed well against the contracts they had. The uncrewed business unit that we have there is performing well right now. There is a couple of dollars of margin created on that front. The guide for Q2 that you asked about, I think we are just being conservative right now. As Chris said, there is a lot of work to do. Although we are on pace and where we want to be on cost reductions and throughput and the contract awards, we have got the first increment of this one here in the spring. We have VCS Block 6 and Columbia Build 2 at the back half of the year. I think it is just conservatism and prudence on our side that we went back to the lower end of the range. All right.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","David Strauss","Managing Director at Barclays","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01",NA,NA,"Our next question comes from Scott Mikus with Melius Research. Scott, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Scott Mikus","VP at Melius Research","Morning, Christopher and Tom. I wanted to follow up on David's question about the two-boat Virginia contract. It was surprising to see that it was cost-plus. Obviously, there's funding in there for workforce development. Electric Boat has an ongoing labor negotiation. I think Newport News is three collective bargaining agreements expiring in 2027. Until those negotiations are wrapped up, should we expect a greater share of shipbuilding orders over the remainder of this year and next year to be more cost-plus incentive fee type structures?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah. I would not necessarily assume that. We need to really get the wage support that is provided in the two-boat out to our workforce as quickly as we can. I am not going to get into dates or commitments about when that happens because we do have to discuss that with our labor unions. We believe that when we get the workforce, the support, the wage support to our workforce, retention will improve and productivity will improve, and we will be able to make our throughput and our schedule commitments. I would not necessarily think that that would dictate the contract types. We are going to evaluate the appropriate contract types based on the situation at hand when we negotiate the contracts. We are just going to have to kind of move ahead from here on Block 6 and Columbia Build 2.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","The hybrid approach that essentially was put in place with the two-boat contract forms an interesting basis to roll into those discussions. We are going to have to establish those contract types as we engage with the customer and our partner.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Scott Mikus","VP at Melius Research","Okay. The Golden Dome is also a big priority for the administration. That is going to require a lot of equipment, especially radars and potentially the Aegis Ashore system. Lead times on radars are also very long. Has there been communication between shipbuilding and the administration about how to produce enough radars for both the Golden Dome and what the Navy needs for shipbuilding priorities?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah. We have not been involved in those discussions to date. I'm unaware of any discussions with the Navy and potential suppliers for that. I will say our DDG 51 program, Aegis program, is going well. We saw 129 go in the water. 128 will get to its first trials this year. We're making progress on our milestones there, relative to those ships with those new radars. I'm unaware of any discussions relative to Golden Dome with our product.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Scott Mikus","VP at Melius Research","All right. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01",NA,NA,"Thank you very much. Our next question is from Peter Skibitski with Alembic Global. Pete, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Peter Skibitski","Managing Director at Alembic Global Advisors","Hey. Good morning, guys. I guess, Christopher or Tom, I'm not sure, but kind of a complicated situation. You guys have nearly $50 billion in total backlog right now. You're talking about an incremental $50 billion in new awards in the relative near term. How can we not think that there's upward pressure on that 4% shipbuilding revenue growth guide in this type of backdrop? Is it still just early, or is the labor situation that confounding? I assume the 4% doesn't include the $150 billion in defense ads that's potentially coming down the pike as well. Just wanted to hear your thoughts on that.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Christopher Kastner","President and CEO at Huntington Ingalls Industries","Yeah. The $50 billion in new awards includes the FY24 two-boat contract, Block 6, and the Columbia build. It also includes the Amphib bundle down in Ingalls. I would not necessarily correlate it to a $50 billion add in backlog from our current backlog levels. Now, tailwinds related to the 4% absolutely could happen. I am not going to go there from a guidance standpoint at all right now. The tailwinds between reconciliation, the executive order, these contracts being put under contract, the investments that are being made in the industrial base and the shipyards, there is absolutely medium-term upside related to that top-line growth number. We just need to take advantage of it. That is what we are going to work to do over the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Peter Skibitski","Managing Director at Alembic Global Advisors","Okay. I appreciate it. Just one last one for me on Ingalls' margin. It used to be kind of reliably in the double digits, and it's kind of regressed over the past five quarters or so. What time frame is reasonable for us to think about the current environment changing to one where positive EAC adjustments are maybe more likely than not?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","Yeah. I think you nailed it there, Pete. The culprit is the positive EAC adjustments. It's not so much that we're realizing kind of negative adjustments, but we're staying on our run rate, and we're neutral there. All three of those programs are in the production environment. The engineering works, the facility's up and running. We've come through the shipyard of the future, and we're facilities. It's really just about people and parts, being able to hire enough and keep the retention. As we go forward with that to make sure that we feed the factory to run in its production environment there. I am comfortable with the leadership down there and that we understand those ships. I think it's just coming post-COVID and getting the stand out of the gears there and having the production flow run as fast as possible.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","We are down at probably a couple of years and hours of experience down there. That just works itself through maybe not as cost-efficient to realize those upsides or maybe a little bit more rework from time to time. Maybe a piece of late material, whether it's CFE or GFE, just all conspires to maybe not have a month or two early in schedule or an EAC reduction that we just kind of finish on par. I'm comfortable with where they are right now. I mean, I'd love to see upsides every quarter, but we have not seen major setbacks down there. I think they understand what's in front of them. It's the throughput we've talked about, more cost efficiency, keep the factory fed with parts. That shipyard with that portfolio has a legacy of performance. I think that they'll turn the corner.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Thomas Stiehle","EVP and CFO at Huntington Ingalls Industries","We haven't given you the time frame yet. We'll keep you informed quarterly as we watch that proceed forward.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Peter Skibitski","Managing Director at Alembic Global Advisors","Okay. Appreciate it, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01",NA,NA,"Our next question comes from Myles Walton with Wolfe Research. Myles, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
"HII","2025-05-01","Myles Walton","Managing Director at Wolfe Research","Thanks. Maybe Christopher, could you start by talking a little bit about the workforce and how it trended in the first quarter? I think you probably picked up about 500 employees with W International. The press release is still talking about 44,000 employees. Was there much of a movement in net hiring, and how's attrition doing?","https://www.marketbeat.com/earnings/reports/2025-5-1-huntington-ingalls-industries-inc-stock/"
