"symbol","report_date","speaker","title","msg","source_url"
"SRE","2025-05-08","Karen Sedgwick","EVP and CFO at Sempra","That's why we continue to believe Sempra Infrastructure is well positioned to create value for its owners as we look to complete a series of important construction projects and capture new opportunities by extending the scale and reach of our platform. Now, please turn to the next slide, where I'll walk through an update on our financial performance. Earlier today, Sempra reported first quarter 2025 GAAP earnings of $906 million or $1.39 per share.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Karen Sedgwick","EVP and CFO at Sempra","This compares to first quarter 2024 GAAP earnings of $801 million or $1.26 per share. On an adjusted basis, first quarter 2025 earnings were $942 million or $1.44 per share. This compares to our first quarter 2024 earnings of $854 million or $1.34 per share. We're pleased with these financial results and believe they represent a solid start to the year. Please turn to the next slide. Variances in the first quarter 2025 adjusted earnings as compared to the same period last year can be summarized as follows. At Sempra California, we had $88 million from higher CPUC-based operating margin, net of operating expenses, and lower authorized cost of capital. Sempra California also had $54 million of higher income tax benefits, partially offset by higher net interest expense and other.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Karen Sedgwick","EVP and CFO at Sempra","As a reminder, in the first three quarters of 2024, Sempra California recorded revenues and taxes in accordance with 2023 CPUC authorized levels. Turning to Sempra Texas, we had $37 million of lower equity earnings, primarily from higher interest and operating expenses, partially offset by higher revenues from invested capital and higher consumption attributable to weather and customer growth. At Sempra Infrastructure, we largely reported in line to the prior period, with $2 million of decrease driven by lower asset optimization, partially offset by lower O&M and higher interest income, and at the parent, $15 million decrease is primarily due to higher net interest expense, partially offset by other expenses. Please turn to the next slide. To conclude our prepared remarks, we're off to a solid start for the year.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Karen Sedgwick","EVP and CFO at Sempra","We understand the importance of our plan of execution for 2025, and across our management team, we're focused on delivering the strategic initiatives that Jeff outlined on today's call. Taken together, these initiatives are designed to divest non-core assets and support recycling proceeds into new investments in our Texas and California utilities, strengthen the company's balance sheet while efficiently funding growth and improving the quality and affordability of our services, and reward Sempra's owners with improved visibility to consistent growth in earnings and cash flows and long-term value creation. Our first quarter results represent an important first step in our growth plans. With that, we'll now take a moment to open the line and answer your questions.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08",NA,NA,"Thank you. This concludes the prepared remarks. We will now open the line to take your questions. If you would like to ask a question, please signal by pressing star one one on your telephone keypad. Please make sure your mute function is turned off. We will pause for just a moment to allow everyone to signal for questions, and our first question will come from Ross Fowler from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08",NA,NA,"Good morning. How are you? Morning, Jeff. Morning, Karen.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Ross Fowler","Managing Director Head of North America Power and Utilities Equity Research at Bank of America","So just a couple of questions to touch on, and maybe I'm just tired because I'm 42 earnings releases deep. But just to walk through the SIP process from here, I think KKR would be due on May 12th, and then we've got, if I've got it right, 10 business days for ADIA, and then you would have 30 days to respond to either one of those, which would kind of put us late June, early July. That's the sort of contextualization for why you're talking about an update on the second quarter call. Am I thinking about that correctly?","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Yeah. The only thing I would clarify is to think about that sequentially. Once KKR provides their written offer, if they were to bid, then Sempra has a 30-day process to deliberate that and/or respond. After that process, then ADIA would have their 10 days followed by Sempra's 30 days to respond to that. I think we feel comfortable that Q2 call will be the appropriate time to update it. Look, we certainly realize that people like more details. I think for us, the best thing to do is just let the process play itself out. I think Q2 will be the appropriate time for an update.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Ross Fowler","Managing Director Head of North America Power and Utilities Equity Research at Bank of America","Perfect, Jeff. Thank you. And then, Allen, maybe one for you, just as we sort of contextualize what you've referred to, I think, in our conversations in the past as the Texas miracle and the Texas growth. Now, we've seen the 765 kV network, as I look in Slide 9, into the Permian, and then there's this other 765 stuff off to the east. What would be the advantages or disadvantages of doing the rest of that 765 or 345? And then just contextualize what you're seeing on the growth front in Texas right now.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Sure. Please go ahead, Allen.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Allen Nye","CEO at Oncor","You bet. Thanks, Ross. Yeah, the Texas miracle, as I've said before, continues. Just from a general high-level perspective, things I generally talk about when I'm talking about growth. Premise growth up again, 3% over quarter one last year, 19,000 new premises. Transmission POIs, a new request up 66% year-to-date, first quarter versus last year, first quarter. Total active request up 35%. Our LC&I, large customer queue, continues to grow at a record pace, now up 30% of where we were last quarter of the 152, I think, is what we announced last time.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Allen Nye","CEO at Oncor","West Texas, Far West Texas weather zone, up 3%. New Peak, Culberson, transmission loop, up 41% over last year's peak, and Stanton transmission loop, up about 9%, 8.8% over last year's peak. So those are kind of the metrics I generally talk about on these calls. Around growth, obviously, we've got a lot of other things going on that you mentioned. There's the Permian plan, obviously, with the latest announcement that we're going to be doing the import path with 765 kV. That's a big one.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Allen Nye","CEO at Oncor","And then the remainder of the STEP program, the 765 plan that ERCOT and the PUC are looking at. We've said before, we were kind of agnostic from a financial perspective on 765 versus 345 because if you don't build the 765, you have to build a lot more 345. So we're going to be good either way. However, from an operational perspective, we've been very adamant that operationally, 765 makes a lot more sense for a state that's growing like ours. Obviously, if you build bigger capacity now on less rights-of-way, you have increased ability to operate your system differently and more effectively. It provides for the allowance of generation siting at pretty much anywhere you can connect to the 765, as opposed to having to build 345 directly to locations where generation is coming online. So we think there are operational benefits to 765.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Allen Nye","CEO at Oncor","That's what we've said at the legislature, is what we've said at the PUC, and we were pleased with that announcement. Now, we'll have to see what happens with kind of the eastern half of the 765 plan. Again, there's a decision to be made there as to how and when that will take place if the PUC and the legislature goes forward. But obviously, as we've said before, and I think as Jeff alluded to, we have opportunities on both those plans, given the number of endpoints that we own, which is around, I think, over 1,300 now, and the application of the 1938 bill, which formalized the ERCOT criteria of using endpoints to determine the ownership of transmission lines. So we feel very good about the growth in Texas.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Allen Nye","CEO at Oncor","We feel very good about where ERCOT and the PUC are headed with these two major transmission plans, and we think we'll be a major participant in both. The only thing I would add is it's obviously a very ambitious plan. We think it's critical to support the state's future growth. I think given the endpoints that Allen just identified, we certainly expect to be in a position to build over half of the proposed investment.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Allen Nye","CEO at Oncor","Thanks for that, Jeff, and Allen as well. Just one last one from me. Jeff, you highlighted in your opening comments the Fit for 2025 program. Can you maybe talk about something in that program a little bit more specific, like what you've achieved so far and what you might have sightlined to, just to give a little bit of flavor of what you're seeing there and what those programs actually entail?","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Yeah, sure. Last year, Ross, we kicked off our Fit for 2025 campaign to improve the competitive cost structure of our company. This isn't something that's new at Sempra. For those of you who have followed our company for a long period of time, we routinely go back and look for ways to reduce cost and improve productivity, and what we're fundamentally trying to do, Ross, is find new and better ways to serve customers, so we're looking at opportunities to reduce headcount through voluntary retirement programs. We're making new investments in technology. SDG&E targets using artificial intelligence, for example, in over 40% of its customer interactions in its call center. We're continuing to look at ways to basically outsource costs where we think it can be done on a cheaper basis.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","But look, I think part of serving customers better is working hard to improve the affordability of their services. And let me just give you a quick recap of where we think we're at. In Texas today, Oncor, for example, has the lowest rates among investor-owned utilities. And notwithstanding their current $36 billion capital plan, Ross, they expect to remain the lowest across the five-year plan. Similarly, at SoCalGas, you recall that's the largest natural gas utility platform in the United States. Their bills today are in the bottom quartile nationally.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","And similarly, at SDG&E, we have the lowest average bills amongst investor-owned utilities in the state. So as you think about our five value creation initiatives, part of creating a more competitive cost structure is about finding better ways to be responsive to the needs of our customers. And maybe before I wrap up, Caroline, you could add a few specifics that you're taking at SDG&E to give a little more color to Ross.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Caroline Winn","CEO at San Diego Gas & Electric","Sure. Happy to do so. We remain laser-focused on affordability for customers, and we're proud that SDG&E's monthly electric delivery bills are lower for the second year in a row. But we have more work to do there. Through our Fit for 2025 initiative, we're driving down operating costs and improving efficiencies. We're securing non-ratepayer sources of funding, like tax credits for batteries, and advocating for policy changes. We applaud the Governor of California issuing the executive order last year, which focuses on improving electric affordability. That's highly constructive. And the order is largely focused on pass-through programs that become less cost-effective and does not appear to impact equity or capital deployment.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Caroline Winn","CEO at San Diego Gas & Electric","SDG&E recently filed to reduce costs associated with certain energy efficiency programs that are no longer cost-effective. And if approved, it could save customers $300 million. And we're really happy about the use of climate credits that Karen mentioned to lower energy bills by $217 this year. Customer affordability is a top priority, and we're doing everything possible to make sure that our bills are transparent, they're stable, and they're affordable.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Thank you, Ross.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Ross Fowler","Managing Director Head of North America Power and Utilities Equity Research at Bank of America","Thank you. Have a great rest of your morning.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","You too.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08",NA,NA,"Thank you. Our next question will come from Carly Davenport from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Hi, Carly.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Carly Davenport","VP at Goldman Sachs","Hey, Jeff. Thanks so much for taking the questions. Maybe to start on the LNG front, just to follow up on some of the comments in the prepared remarks, you talked about some of the macro uncertainty potentially impacting project development on Port Arthur, too. Could you just help us frame that potential impact? Is that more just a potential kind of slippage, or is that anything we should think about from a structural shift in views on that project?","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","No, I would just clarify, Carly. I think we're in great shape on Port Arthur Phase II. And Justin, maybe you could walk through how you're thinking about that project moving forward this year.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Justin Bird","EVP and CEO at Sempra Infrastructure","Yeah. Thanks, Jeff. Hi, Carly. As Karen said in the prepared remarks, we are continuing to target FID in 2025. We're very pleased with the strong commercial interest in that project and the progress we're making on the development front. Those include commercial negotiations, receiving our final permits, and financing the projects.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Justin Bird","EVP and CEO at Sempra Infrastructure","Karen mentioned some of the recent macroeconomic uncertainties, and I think for us, it's important to emphasize we're committed to managing cost risks and maintaining discipline to achieve our targeted returns. And that, Carly, will take precedence over the timing of any announcements. I also just want to remind folks of the point Karen and Jeff have made that priorities reflected in Sempra's capital program are focused on growing regulated utilities, and that means we'll only take FID on a project like Port Arthur Phase II when we're comfortable it will deliver strong shareholder value.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Thank you, Justin.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Carly Davenport","VP at Goldman Sachs","Great. Thanks so much for that. That was really helpful. And then maybe just a clarification on some of the comments in the prepared around the tariff exposure. I recognize there's still a degree of kind of movement there, but could you just help us frame out the potential earnings exposure on a Sempra consolidated basis, as well as just as you think about the broader capital plan over the next five years, how you think about the exposure there?","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Yeah, I would say right from the top, I think this remains a fluid environment for all industries, but I think we're in good shape here, and any type of impact from tariffs, I think, falls well within our established guidance. Let me go through a couple of things that might be helpful. At our utilities, Carly, we remain focused on minimizing tariff exposure for our customers. The majority of our equipment is sourced domestically, and that limits the direct impact on planned capital expenditures to around 2%-3%.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","To reduce that impact even further, our utilities are taking steps to diversify the supplier pool and are exploring new supply sources with reduced exposure. Second, they're adding higher levels of domestically produced equipment and materials, and finally, they're continuing to stock higher levels of inventory for critical materials, and Karen talked about that in her prepared remarks. Turning to Sempra Infrastructure, I think it's also a very positive story there. At ECA LNG procurement is complete and not impacted by tariffs.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
