"symbol","report_date","speaker","title","msg","source_url"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","We saw some timing and weather issues. Easter's later. We had weather issues impacting Kingsford, even though we grow share there. Then litter, we had a promotion last year that we didn't lap this year, and so there was a timing issue. What I would say is generally those categories don't look any different than our other categories do. It's just a number of factors impacted our sales and household this quarter. Luc talked about the fact there will be some impact in Q4 as that inventory correction continues to happen. We would largely expect those things to normalize once you kind of take a step back and just don't look at the quarterly to quarterly impacts, but over time. The one place that we would say is being hit harder right now is Glad, given the promotional environment.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","That was less about consumers adjusting their behavior, given what's going on in the atmosphere, and more around competitive activity. That's no different than what we've seen in Glad over time. We feel decent that there's not a category that is having a wildly different impact than another. On the positive, what I would call out is a good example of cleaning. That's a place where we grew share significantly. The category was down, but not as much as some of the other categories were. You can see the performance on our sales were very strong, as well as all the other line items from a margin and EBIT perspective. Again, the impacts varied. All of our categories were impacted to some degree.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","The difference in what you're seeing in our sales number and retail sales would say that some of this, again, is timing and just impacts of lapping versus anything structurally different in our businesses.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Kaumil Gajrawala","Managing Director at Jefferies","Okay. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05",NA,NA,"Our next question comes from Javier Escalante of Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Javier Escalante","Senior Equity Research Analyst at Evercore ISI","I would like to go back into your guidance for fiscal 2025. Organic sales is 2% if you exclude the ERP transition. A sensitivity point that Q4 organic sales, you are guiding to - 4% around. Is that correct? Why is it that such a low growth given the easy comp from a year ago?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Luc Bellet","CFO at The Clorox Company","Yeah. I'll take that, Javier. Thanks for the question. Maybe let me just, there's a few moving pieces as we think about Q4. Let me unpack this a little bit. First, our organic growth is 4%-5%. With one quarter remaining, that means Q4 organic growth of 4%-8%. We talked about the impact of the ERP transitions. This is 2%-3% for the full year.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Luc Bellet","CFO at The Clorox Company","That equates to about 7%-11% for Q4 because our Q4 is generally a little higher sales than the remaining of the other quarters. If you back that out, you kind of get to Q4 organic sales growth, excluding the impact of ERP, of about negative 3%. Not far from what the number you shared. Of course, there's a range around that, and we talked about it. Essentially, if I impact that minus three, there's really two parts to it. We're assuming that recent consumption slowdown persists in Q4. We talked about this. There's also some headwinds from retailer inventory reductions that we start seeing in household in Q3 and will continue in Q4.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Javier Escalante","Senior Equity Research Analyst at Evercore ISI","Thank you, Luc. A follow-up to Linda.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Javier Escalante","Senior Equity Research Analyst at Evercore ISI","It's kind of like digging a little bit into the household sector that was weak. I appreciate the Kingsford piece. You also, I believe, advanced a little bit of shipments in the second quarter. The other two big businesses there, Glad and Pet Litter, and what they have in common is that you have very strong value players. If you could talk about the traction from your innovation in these two categories: retailer reception and consumer reception, and to what extent what gives you confidence that you do not have a pricing issue, a structural pricing issue beyond promotions, given that you have value players with very strong business propositions in these categories? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","Sure. I'll take them in turn, Javier, because Glad and Litter are two different sets of circumstances, although, as you know, good, tough competition in both of those categories. Glad is, as we've noted, we're seeing increased competitive activity from the other branded player in the category, reducing pricing, starting back in Q2, which looked like temporary price decreases, although those have not rolled off yet. They're focusing on those on some of the larger value sizes. In some cases, that's putting them below private label pricing, which we view as not sustainable over the long term. We're watching it really closely. If you look at that category, even with that, it held up pretty well. That was one that was down a little bit less than some of our other categories were.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","We see actually fairly resilient given what's going on with the consumer. They're not generating less trash. It's a hard solution to have to get rid of trash. We are looking at that as one that will, over time, more normalize. We've seen that in Glad for many, many years. Our innovation is doing very well in that category. McKagney, you might recall, Javier, we spoke about our Bahama Bliss launch in our Force Flex business, which is doing very well. We are expanding Bahama Bliss right now in different retailers. We continue to see people willing to pay that premium for a better trash bag experience, whether that be a delightful color, a great scent. We are making sure that, of course, we have the right value equation across that more premium line as well as our more base trash bag line as well.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","We view this as just higher competitive activity in Glad given what's going on in the category and with consumers. Nothing makes us worried that our proposition around a premium trash bag won't continue to be successful in the future. We're going to continue to spend advertising and sales promotion, innovation dollars, and continue to ensure that we have the right mix across retailers, etc. The one thing that we are very concentrated on is this is a place where we're seeing channel shift happen quite a bit. People are moving to club and online, etc. We have distribution wherever consumers shop, but that's something that we're making sure that we even sharpen that value proposition by retailer to ensure that we are capturing that channel shift now and into the future.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","For litter, there's a number of brands in the cat litter category. We play in two. We play in the premium segment, and then we have a smaller business in Scoop Away that plays in more of a mid-tier proposition. We feel good about our ability to compete here. This is a place where innovation across our competitive set and our innovation does very well. There's a number of unmet needs in the cat litter category, whether that be odor control, lack of tracking around the house when cat litter gets stuck on cat's paws, clumping, etc. We've launched recently a litter that has the strongest odor control claim on the market with 30 days. That's doing very well. We're seeing consumers react to those enhanced benefits. This is a category that is competitive.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","We talked about the fact that we were making it a bit more competitive for a while there because we were using promotion to ensure that we got consumers back after we lost them due to the cyber attack. We have made really great progress there. We have more to go, but continue to feel good that our investment in innovation, our investment in advertising and sales promotion is heading in the right direction. We have more progress to make, Javier, over the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Javier Escalante","Senior Equity Research Analyst at Evercore ISI","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05",NA,NA,"Our next question comes from Andrea Teixeira of JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Andrea Teixeira","Managing Director at JPMorgan","Thank you, Brendan. Good afternoon, everyone. Linda, you talked about the bifurcated consumer. Understandably, you have a portfolio that accommodates the low-end and the high-end. I was hoping to see if you can share some examples. You did share Scentiva on the high-end, perhaps give us some comfort on being able to pivot where the consumer is and meet the needs on a pricing, on a value perspective. Also in terms of the channels you regained in this high growth, including clubs, as you pivot away and some of the drugstore exposure that you may have that may be corroborating with this acceleration, if you can explain to us that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","Sure. Andrea, why don't I take the second part of your question first, and then I'll get into the portfolio question. In channels, we are broadly distributed everywhere and happen to be very strong in the channels where consumers are moving. As we see them move into mass and club, these tend to be channels where we have placed early bets and have very strong share positions. I feel good as consumers are moving into those channels in aggregate that we are there for them and that we have the right value proposition. In drugstores, just as you noted, we're not a very strong player in drugs. That's a place, given we don't have a big portfolio in more of the health and beauty areas, that we are not overly distributed in. We're fairly distributed in.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","We tend to be stronger in the channels where consumers are choosing to shop today. I feel good about our ability to deal with that changing environment. It can have an impact on, as you saw in this quarter, mix. It can have those types of impacts, but I feel good about our ability to ensure consumers have what they need from Clorox. On the bifurcated side, this is a really interesting story. Maybe I'll tell you in cleaning how this is playing out because it's an area that worked really well for us over the last few years, but particularly if you look at this quarter, it's a great example. We have the most premium cleaning products. We have things like a disinfecting wipe, which is one of the highest prices per use, but they're very convenient and consumers love them.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","We also have diluted forms that are very, very good value at a price per ounce, like Clorox Bleach, like Pine-Sol dilutable cleaners. What we have seen is consumers who are time-starved continue to move into forms like disinfecting wipes. They are very convenient as you are dealing with things like cold and flu. Those segments continue to do well, as well as consumers who might be more stretched trading into things like dilutables and bleach. For example, the bleach category was down. Our share was up significantly. Then you saw the dilutables category, both strong and our share position within it strong. That consumer is there navigating their cleaning tasks at home.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","We have a portfolio that serves all of their needs, whether they're looking for something quick and convenient and they're willing to pay the premium, like a disinfecting wipe or a Toilet Wand, as well as when they're looking to get the very, very best cost per use, and they're turning to our Pine-Sol brand or bleach. That's a great example where we grow share significantly this quarter. That business delivered strong financial performance this quarter, and we feel really well covered. If you look at some of our other categories, that's less of a dynamic because it's us and private label, and we feel very good about our ability to compete. Kingsford's a great example where we grew share this quarter, even though that category had some puts and takes given weather and timing. We grew share in the grilling category, so feel very good about that.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","Generally, our portfolio, we are well insulated in places where consumers may trade between different occasions and value and price point. In certain categories where we have a limited competitive set, consumers continue to look for that premium and we're well suited as well. The other thing I would note is in categories like Glad, we have more premium trash bags, and we have more core base trash bags. If consumers do not want all the bells and whistles, they can certainly choose to have a trash bag with less of that at a lower cost per use. That is something we will continue to watch as we move forward. We use our innovation, price pack architecture, all of those tools to ensure that we have the right lineup, but feel very good about what we have today.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Andrea Teixeira","Managing Director at JPMorgan","Is it fair to say that other than Glad, the Glad trash bags, you gain share in most categories?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","In aggregate, Andrea, we held share for the quarter. To be fair, that was less than our expectations, but I actually feel very good about it given what went on in the quarter from a category perspective. We had puts and takes on that. We declined in share in litter, for example, which we knew was going to happen because we were lapping an event, grew in grilling, grew in food, grew in cleaning. It was mixed, but in aggregate, we held share for the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Andrea Teixeira","Managing Director at JPMorgan","That's super helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05",NA,NA,"Our next question comes from Kevin Grundy of BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Kevin Grundy","Managing Director at BNP Paribas","Great. Thanks. Good afternoon, everyone. I wanted to ask, just sort of pulling the conversation together here and then ask about Apple deployment. A lot of discussion on slowing in categories, hardly unique to your portfolio. Growth rate's well below long-term targets. It looks like this may sustain and kind of be an obstacle as you think about guiding for next year. It sort of potentially presents you and the board with the decision to leverage the balance sheet potentially and look to move into growth of your categories, not just even near-term, but even longer-term, I would say, structurally. The flip side to that, the company's had some success, maybe some shortfalls, if you will, from an M&A perspective. That's all kind of a big windup. Linda, how are you? How is the board kind of thinking about M&A? Does this environment, does it change it?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Kevin Grundy","Managing Director at BNP Paribas","Does it potentially elevate the importance or the opportunity of M&A? I would love to get your thoughts there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","Sure. Kevin, I think the headline will be, as it has been for a number of years, we're going to control what we can. I feel very good about our ability to control what we can. As we look to what's important for us, we want to continue to deliver strong earnings performance in an environment that is very uncertain and very volatile. We feel very good about our ability to do that. That's, of course, behind the capabilities that we've invested in, whether it be technology, holistic margin management, innovation, give us a wide range of things to ensure we can continue to expand margin and deliver earnings performance. Obviously, we would like that to come with more top-line growth.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","Given what's going on in the environment, we're planning to ensure that we can protect that earnings growth while we want to be competitive in the marketplace. That's what we're focused on. Let's do both of those things and do them very well. That'll be the theme. Around M&A, it's the same. We've done exactly that. We've made two important divestitures in the last 18 months that strengthen the financial profile of our company, both supporting better top-line growth, better margin expansion, and an earnings profile. We're always looking for ways to improve our portfolio over time. Job number one is ensuring that our core is healthy. I feel very good about all of the investments we've made, the capabilities we've built to be able to control what we can.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","If there are opportunities, we certainly have a strong balance sheet, good cash flow, and we would be ready if it was at the right value and we felt confident in our ability to navigate that moving forward. Again, job one, two, and three is ensuring that we can control what we can and deliver strong earnings performance as we get through this period.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Kevin Grundy","Managing Director at BNP Paribas","Very good. Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05",NA,NA,"Our next question comes from Olivia Tong of Raymond James.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Olivia Tong","Managing Director and Senior Analyst at Raymond James","Great. Thank you. First question is just why you think that the stocking was more substantial in household and cleaning. Does it make you more or less concerned that there's some picking and choosing by the retailers, even within everyday use categories and what categories to work down more than others? A lot of your peers caveated the recent performance with a view that consumers and retailers will eventually have to replenish. I'm not sure I heard that same sentiment shared by you beyond the ERP-related challenges. Obviously, one logically expects a consumer to replenish in the vast majority of these categories eventually. Do you think it takes longer for your categories? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","Yes. On household, as you said, Olivia, we didn't have broad destocking or inventory adjustments across our portfolio. They're fairly limited to household. If you look at what's in that set of goods, they're pretty heavy goods that take up a lot of space. We've got Kingsford, we've got litter. I think that's the mentality we're in. They're managing limited space. They're trying to think about how they deal with those goods. Importantly, they're really not focused on doing this at the detriment of the consumer. They're focused on ensuring consumer in-stocks at the shelf and the virtual shelf are available. They're just using more sophisticated technologies in some cases to ensure that they can manage that inventory more closely.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","That is why it ended up in household, I think, given just they're heavy goods and they're figuring out ways to ensure that they can maximize the space. I think this environment's dynamic. Could it happen in other places as they're adjusting? It could. Right now, we have more inventory adjustments planned for Q4 in household for the most part, but working with retailers every day to ensure that they have the right level and we do not put consumers out of stock. To your point on replenishment, I think it's a really interesting question, and it's something we're looking very carefully at, is is there a bounce back for consumers as they potentially empty their pantries or are using what inventory they have at home? I would just say it's very difficult to tell. Our purchase cycle is 90 days.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","We haven't even been through a full purchase cycle when the downturn started in the middle of February. We're seeing some consumers buy smaller sizes. Does that mean they're going to stretch that smaller size to last that entire purchase cycle, or will we see them come back sooner? It's just really too early to tell. I think that'll be something we'll contemplate as we think about fiscal year 2026 guidance. Certainly in Q4 that we're seeing, though, is the back half of that purchase cycle, we continue to expect categories to be softer. It is definitely a question mark how much inventory will be left in the households for consumer perspective and then what will that mean. I think it would be logical to believe at some point consumers will go back to more normalized inventory levels, etc. It's just the question mark of when, Olivia.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Olivia Tong","Managing Director and Senior Analyst at Raymond James","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05",NA,NA,"Our next question comes from Chris Carey of Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Chris Carey","Senior Equity Analyst at Wells Fargo","Hi everyone. I want to ask about productivity. You're going to have tariffs, which are going to be impacting you next year. You're also going to have a bigger impact from ERP. The question this evening is obviously going to be, does that mean you won't be able to grow earnings next year potentially? I suppose we'll see what you have to say in a few months. Can you just talk about, number one, what you plan to do around tariff mitigation? Secondly, does that involve accelerating productivity programs to cover that? Does that leave less to cover other headwinds like ERP or to drive incremental demand-building activities? Related to that, Linda, you've had a target around S&A as a percentage of sales around 13%. You're going to be thinking about a point and a half higher than that this year.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Chris Carey","Senior Equity Analyst at Wells Fargo","Does fiscal 2026 give you some sort of impetus to accelerate that agenda such that earnings be what they will next year? You're exiting into fiscal 2027 with a cleaner base, much more resilient, not resilient, but with the targets that you will have wanted to achieve several years back. Any context on the productivity and also the S&A would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","Sure, Chris. Maybe, again, this would be helpful one to step back on and really just talk about the capabilities that we've built and how we think they apply generally, and then we're thinking about applying them in fiscal year 2026. We set out to build a stronger and more resilient company, and that included investing a significant amount of money in our technology transformation, investing in capabilities, a new operating model. Those were all designed to ensure that we could expand margin year after year. Of course, first, job one was return margins to gross margins to the levels that they were pre-pandemic, which we've done, but then continue margin expansion that will allow us to invest in our business and, of course, give returns to shareholders. We feel very good about the capabilities that we've built.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","They have delivered outsized results over the last couple of years. You look at what we were able to deliver. Some of those are just getting started. We talked about that at Cagney. As you look at the tools that we have around price pack architecture, etc., those are things that we're just starting to implement and get value from. When you step back, I feel very confident in our ability to manage this over time. Yes, next year will be more of a challenge with more pressure given what Luc outlined on tariffs. We're looking at about a year-run rate of about $100 million worth of impact. Again, our exposure is relatively low, but when you look at the number, the amount of tariffs coming in these areas, it ends up in that number.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","We feel good about our ability to manage that $100 million and do that over time. Yes, we've expected more productivity from our company already over the last couple of years, and we'll continue to put pressure on productivity as we look to fiscal year 2026 and beyond with all of those tools that we built and we spoke about. Obviously, we're not committing to what that looks like at this point, but those are the discussions we're having. We talked about, for example, our advertising spending is getting some of the best returns we've ever gotten. What does that mean in this environment? How do we think about advertising spending? It's incredibly important. We're going to continue to invest strongly in our brands, but at what level makes the most amount of sense given the returns that we're getting?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","Those are things that we'll talk about when we talk about fiscal year 2026. We feel good about our ability to manage this over the mid to long term and have all the right capabilities in the company. Yes, we will get to S&A over time, and we've said that that would not happen right away. Right now, as you can imagine, we're spending more as we implement that ERP. Once we have that implemented, you'll start to see that S&A over time come down corresponding to that. We're using all of the tools to drive that productivity once we get through that transition.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Chris Carey","Senior Equity Analyst at Wells Fargo","Thanks, Linda.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05",NA,NA,"Our next question comes from Steve Powers of Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Steve Powers","Equity Research Analyst at Deutsche Bank","Great. Thanks. Good evening. I guess going to the question of trade down, for all the value-seeking behavior we've seen over the past several months and quarters, as you noted in your opening remarks, we really haven't seen trade down in the traditional sense. We've seen channel shifting. We've seen pack size shifting, but pretty much everything but traditional trade down. I guess a couple of questions in there. Number one, why do you think that is? Because it's not just you who's observed this. We've seen it on the outside, and other companies have commented as well.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Steve Powers","Equity Research Analyst at Deutsche Bank","As you look forward and you think about consumers potentially resuming more normal purchase patterns, the replenishment that you talked about earlier, do you see an increased risk that as consumers do come back and buy volume on a more kind of normalized cadence that they're trading down as they do that, or is that not something that you see on the horizon? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","Particularly in the U.S. and many of the markets that we're in, really consumers value getting what they pay for. They want a product to work. I think fundamentally in our categories, we are essential categories. You see that in essential categories well beyond our portfolio. Consumers outlay $4 or $5 for something, $10, $15, depending on the category, and they want to make sure it works. We've spent all of our history building that trust, continuing to improve our products, ensuring that whatever a consumer buys, it does what we say it's going to. Consumers know that. They've tried other things before. We have consumers who've tried alternatives, and they come back to us because they recognize that it is a difference. I think broadly, essentials hold up because companies have done the right thing.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","They've invested to ensure those products continue to be a superior value to consumers always. That superior value, Steve, is much more important than just whatever the juice or the stuff in the container is. It's how the container works. It's how it fits in their pantry. It's all of those design elements, the scent that they experience, the feel. We've worked really hard on that, and we'll continue to prioritize it. It's why we talk about it all the time. That's what matters to the consumer. I think that's what we're seeing right now is consumers know that, and they're doing everything despite all the changes they're having to make to their external wallet. They're doing everything they can to continue to have that experience, even if that means buying a smaller size or changing channels because they know what they're getting for their money.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","They're very, very savvy. As we look ahead, I would expect those value-seeking behaviors to continue. I think people will continue to channel shift. I think they'll continue to think about what sizes they buy. I think they're going to be very savvy about how they think about inventory at home. I think they've been taught that over the last five years. Consumers going through COVID and inflation have had to be very, very savvy. I think you're seeing what they learned in those last few years coming to fruition right now as they're dealing with what's going on. I think the question mark for us is, and for everybody, is to what degree does this volatility continue? Does it get worse for consumers and they have to make additional trade-offs and choices?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","Does that mean they have to take a smaller size and extend, keep the purchase cycle the same, and just use it less frequently? Does that put additional pressure to see them do what you would call traditional trade down, trade to private label? We see none of those signs right now, but it's something we're watching very, very closely because it's just so uncertain and volatile out there. You can imagine a scenario where consumers are having to make much greater trade-offs than they are today. What would that mean?","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","For us, again, controlling what we can, it's continuing to invest in our brands, continuing to ensure that we have the right messaging, we have the right promotion, that we continue to improve our products, we continue to talk to consumers about the improvements that we're making in our products, ensuring that we're at all retailers and that we offer them a great value wherever they shop. We feel very confident in our brand's abilities to navigate this. I think it's just going to be what that shape looks like as consumers respond. Unfortunately, this is one where I don't have a crystal ball. I can't tell you what's going to happen next in the macroeconomic, but I do feel very confident in our ability to navigate it and that our categories will hold up better than others, given that we play in essentials.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Steve Powers","Equity Research Analyst at Deutsche Bank","Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05",NA,NA,"This concludes the question and answer session. Ms. Rendle, I would now like to turn the program back to you.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","Thank you, Paul. As we close today's call, I'd like to step back and reflect on the number of macroeconomic environments we've weathered as a company over our 112 years. From inflationary to recessionary environments, we have navigated them well with strong execution and our portfolio of trusted brands. For sure, we are seeing temporary category impacts given the very dynamic environment today. History tells us that our essential categories are stable and resilient over the long run. While it's challenging to predict just how long this period will be, we're confident in our ability to navigate this environment given our track record coupled with our enduring strategy. We have fundamentally strengthened our value creation model, including how we create the fuel necessary to drive growth. We're focused on delivering superior value through brands consumers love.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05","Linda Rendle","Chair and CEO at The Clorox Company","We're creating a consumer-obsessed, faster, and leaner organization by reimagining how we work and advancing our digital capabilities. We have taken steps to evolve our portfolio to reduce volatility and drive more profitable long-term growth. This strategy has served us well as we transform Clorox into a stronger company poised to deliver more consistent, profitable growth and enhance long-term shareholder value. Very importantly, we remain laser-focused on delivering in both the short and long term. Thank you, everyone. We look forward to updating you on our continued progress on our next call. Take care.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
"CLX","2025-05-05",NA,NA,"This concludes today's conference call. Thank you for attending.","https://www.marketbeat.com/earnings/reports/2025-5-5-the-clorox-company-stock/"
