"symbol","report_date","speaker","title","msg","source_url"
"CBRE","2025-07-29","Emma Giamartino","CFO at CBRE Group","During the quarter, we completed a $1.1 billion bond offering and expanded our revolving credit facility, increasing our liquidity to $4.7 billion. We repurchased a modest amount of shares as we continue to balance M&A opportunities with buybacks, in line with our long-term capital allocation strategy. Net leverage stood at just under 1.5 turns at quarter end, and we continue to expect to end the year with about one turn of net leverage, absent any large M&A. As Bob mentioned, we are increasing our full-year core EPS guidance to a range of $6.10-$6.20. This forecast is based on constant currency and would increase by at least $0.10 based on today's forward FX curve. Our increased earnings outlook is driven by outperformance in Advisory and BOE and is underpinned by the assumption that the economy remains resilient, with limited risk of a recession later this year.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Emma Giamartino","CFO at CBRE Group","With that, I'll turn the call back to the operator for questions.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29",NA,NA,"Thank you. At this time, we'll be conducting a question-and-answer session. If you'd like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. To allow for as many questions as possible, we ask that you each keep to one question and one follow-up. Thank you. Our first question comes from the line of Anthony Paolone with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Anthony Paolone","Executive Director at JPMorgan","Great. Thanks. Good morning. My first question relates to leasing business, and more particularly in office. If we go back to, I think, the last couple quarters of last year and the first quarter of this year, office had kind of been up, I think, closer to maybe 30%, perhaps, or at least in the U.S., and I think that was up about 15% in the quarter. Just trying to understand if the comps get a lot harder as we go into the back half of the year, or if any demand you think was maybe pulled forward. Or what needs to happen to see office continue to show a strong leasing recovery.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","Tony. The comps do get tougher. The leasing business is going quite well now for office buildings. The momentum is expanding from Park Avenue-type locations in the gateway cities to a broader swath of the gateway cities, and now in a very big way in the second-tier markets and smaller markets below that. We're seeing several things contribute to that. One is there's just no doubt that there's some element of a return to the mean with COVID so far in the rearview mirror. Secondly, we know from the work we do with our corporate clients here in the U.S. and around the world that they really are serious about using office space to get their employees connected, more productive, more excited about the companies they work for. That's been a big plus for us in that business. You have all those things going on.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","We expect office building leasing to continue to be strong. One of the things that's going to create some challenges is lack of supply in certain areas. The compares do get tougher as 2025 rolls on.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Anthony Paolone","Executive Director at JPMorgan","Okay. Thanks. And then just my second question is, Bob, you mentioned, I think, in your prepared comments, just potential synergies that you're working on in BOE. Just curious if you can give us any additional context on order magnitude and what that can mean for, say, 2026, I'm guessing, by the time it takes effect.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","We're not ready to quantify that yet. We actually haven't quantified it yet in-house because we're still working on it. What's going on there, Tony, and the whole motivationâ€”or not the whole motivation, but a significant motivation for bringing all those building management businesses together, enterprise facility management, local facility management, property managementâ€”is that there are big common elements to managing almost all types of business and all types of service offerings for these various clients. Building engineering, procurement of various types, information used to run the buildings that would lead to efficiency. We are aggressively working on that now in that business to try to extract those synergies. We've declared that we expect them to be significant, but we haven't quantified them yet. We're excited about the way it's going so far.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Anthony Paolone","Executive Director at JPMorgan","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of Julien Blouin with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Julien Blouin","VP at Goldman Sachs","Great. Thank you for taking my question. I guess on the integration of Turner & Townsend with the legacy Project Management business, can you give us a sense of the benefits you've seen to date, and how long could it take before we start to see real improvements on the legacy CBRE Project Management business? Or conversely, are you seeing any challenges in achieving those expected integration benefits?","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","Julien, I'll start with the last part of your question and then go back to the first. We're not seeing any challenges we didn't expect. When you bring two businesses like that together, it is challenging. It is in those challenges that create opportunities. Just as an example, between project managers, program managers, and cost consultants in that business today, we have 15,000 professionals. There was some inefficiency in the use of CBRE professionals who were assigned to specific clients or doing tenant rep type work in our Advisory business and weren't fully utilized all the time, while Turner & Townsend was essentially sold out in parts of their business around the world. We can move those professionals into areas of need now in a way that we couldn't move them before.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","One of the things you have to do to do that, though, is you have to have systems in place. We were operating the legacy CBRE business in a very different way than the biggest program managers and engineering firms around the world operate their businesses. Turner & Townsend was operating in that way, with time sheets, with technical systems that underpin those people, with training, etc., that we didn't have. They're moving those professionals onto those systems now, getting greater efficiencies. That's one of the reasons you're seeing some margin advantage there. Secondly, we have seen significant, very specific incidents where our ability to bring Turner & Townsend into legacy CBRE clients has resulted in large new business for the company, both bringing them into our enterprise facilities management clients and also the Trammell Crow development clients. We're seeing both cost and revenue synergies.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","We expect that to continue, those synergies to build over the next couple of years and have a very, very different, more compelling business. I've said this before. Nothing like what we had before, nothing like what anybody in our segment had before. We're starting to see that benefit now, but there will be a lot more unfold over the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Julien Blouin","VP at Goldman Sachs","Thank you, Bob. No, that's really helpful. You mentioned in your opening remarks that the raise is driven by the year-to-date results and also the activity pipelines that you're seeing so far into the third quarter. I guess maybe digging into those sort of activity pipelines, what specifically are you seeing that sort of encourages you as we head into the back half of the year?","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Emma Giamartino","CFO at CBRE Group","Julien. You are right. About half of the increase in our guide is coming from the outperformance that we saw in Q2 across BOE and Advisory. The other half is primarily related to leasing. We are seeing continued strength in leasing, greater than what we were seeing 90 days ago. That is both on the office front and the industrial front. If you look at our guidance for leasing, it implies that in the back half of the year, against those tougher comps that Bob talked about, we are at a mid to high single-digit growth rate in leasing in the back half of the year, which is above what we were looking at 90 days ago.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Julien Blouin","VP at Goldman Sachs","Got it. Thank you. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of Steve Sakwa with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Steve Sakwa","Senior Managing Director at Evercore ISI","Yeah. Thanks. Good morning. Maybe just touch on the capital markets sales activity. That business came in, I think, far stronger than we had expected. And I'm just curious, given where rates are, the Fed's been a bit more steadfast in holding rates to short end. Just kind of what are your expectations for that? You did not really change the language, I guess, in the outlook of a steady but muted recovery.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","We expect the sales activity and the refinancing activity to both continue strong in the back half of the year. We are not expecting interest rates to move in a way that would alter that materially. If they were to rise considerably, obviously, that would slow things down. We are not expecting that. We are not expecting big drops in interest rates either. Our outlook for the year contemplates what we believe, within brackets, the interest rates will do. A lot of what you are seeing is that the spread between bid and ask has gotten very narrow or gone away. There is a lot of capital out there. We have it, and other people have it, that wants to buy real estate.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","There is a huge amount of sell-side interest on the part of owners of real estate that have not been able to sell it for the last few years. As Emma said, we ended the quarter with a strong result, but we also ended the quarter with strong pipelines going into the back half of the year. I think I am going to turn it over to Emma and let her comment on how July has started to unfold. The other thing is there are a lot of refinancings that need to be done, and that is helping the mortgage origination side of our business. Emma, you might want to comment on July.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Emma Giamartino","CFO at CBRE Group","Yeah. Steve, in July, in the U.S., our sales activity has been very strong. We are seeing a bit of a pickup. I think one thing to note about the second half of the year is we are expecting continued strength and likely more strength in U.S. sales in the back half of the year, but we are seeing some slowdown in sales in Europe. That is offsetting it slightly.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Steve Sakwa","Senior Managing Director at Evercore ISI","Great. Thanks. Maybe just on, I guess, capital deployment. Maybe just talk about the share buyback. The pace did slow. I know it was a very heavy pace in the first quarter. I guess maybe what's embedded in guidance for the back half of the year and I guess how price-sensitive are you kind of on the buyback, or is it at this point a bit more programmatic, assuming that M&A does not take place?","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Emma Giamartino","CFO at CBRE Group","Yeah. Steve, I'll step back and reiterate our overall capital allocation strategy, which I know you know well. We always prioritize M&A, and we fill in with buybacks if we're not deploying the same amount of capital that we generate in free cash flow in a year. If you look at our numbers, like you said, we've deployed a lot through buybacks. Turning to M&A, we can't disclose a tremendous amount, but as always, we're looking at a number of deals. We're focused on our resilient and securely favored lines of business. We're focused on very well-operated businesses that can bring new capabilities to CBRE, and that once that target is within our platform, we drive greater value across CBRE, or they drive greater value across CBRE than they would on a standalone basis. That pipeline's strong, and that's where we're focused.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Emma Giamartino","CFO at CBRE Group","In terms of your question on what capital allocation is in our guide, there's nothing in there. There's neither M&A nor buybacks. If we pick up on either, that would change that look for the year. Given that I'm talking about M&A, I do want to comment on what we're not looking at. There are a number of rumors out there that we're looking at M&A in advisory capital markets. As we've said consistently, this is not an area where we're looking to do M&A, and we're not currently pursuing anything in the advisory capital market space.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Steve Sakwa","Senior Managing Director at Evercore ISI","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of Ronald Kamdem with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Ronald Kamdem","Managing Director and Head of U.S. REITs and CRE Research at Morgan Stanley","Hey, just two quick ones for me. Just going back to the BOE. The presentation mentioned some of the benefits from the combined platform. Appreciate we're not in a position to quantify, but just sort of thinking through high level, is this something that is a 2025 sort of benefit that normalizes in the out years, or are we still sort of in potential mid to early innings of sort of harvesting those benefits? Just trying to get a sense of what's the runway here.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Emma Giamartino","CFO at CBRE Group","I'll take that. What you're seeing in our guide, and you saw significant margin improvement in BOE in the first half, and that is a result primarily of the cost work that we did in the back half of 2024. We are working on some additional opportunities for operating leverage now. I don't expect that to show up materially in 2025, but it could. What's in our guidance is really no additional operating leverage in BOE in the back half of the year. Everything that we're working on now, I would expect to show up in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Ronald Kamdem","Managing Director and Head of U.S. REITs and CRE Research at Morgan Stanley","Helpful. Just to follow up on the property sales, would be great if you guys could just walk us through just sort of what happened post-Liberation Day up until sort of the recovery and the strong July that you talked about. Did things pause? Did they not? As you're thinking about sort of tariff negotiations to the back half of the year, presumably there's not really baking in any more headwinds, I suppose. Just what happened and how you're thinking about it would be great.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Emma Giamartino","CFO at CBRE Group","On the sales front in the U.S., we had a very strong April, and that was as a result of deals continuing to get done that were in the works pre-Liberation Day. We did see a slight slowdown in May and June. In July, like I said, it has picked up pretty materially. At this point, July is tracking above April.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Ronald Kamdem","Managing Director and Head of U.S. REITs and CRE Research at Morgan Stanley","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of Stephen Sheldon with William Blair. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Stephen Sheldon","Research Analyst at William Blair","Hey, thanks. Just one quick one for me. Can you just talk some about your expectations for Project Management revenue growth in the second half of the year? I think there were some reporting factors that made that look more like high single-digit growth this quarter versus low teens on an underlying basis. So would we be right to think that growth there is likely to remain at least in the double digits in the second half on both a reported and adjusted basis? Just any detail on the outlook for Project Management growth?","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Emma Giamartino","CFO at CBRE Group","Yes. Stephen, on a net revenue basis for the full year, we're looking at low double-digit revenue growth. There is some noise between Q2 and Q3. In Q2 2024, there was some net revenue that was mischaracterized in PJM that should have been in FM. That net revenue growth at Q2 this year in Project Management is looking low. That's going to reverse in Q3, and the net revenue growth in Project Management is going to look slightly above trend, but it all will normalize for the full year.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Stephen Sheldon","Research Analyst at William Blair","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of Alex Kramm with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Yes, hey, good morning, everyone. Just wanted to come back to leasing for a second. Some good color on the office side. Can you also unpack what you're seeing on the industrial side a little bit? Sounded like things have been getting better. I think there was a concern earlier this year. Do you feel like that's normalized now, or what are you seeing out there, given that there's probably still some uncertainties in that market?","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","Yeah, there is some uncertainty, Alex, but the year is going to be better than we thought it was going to be. Obviously, the first half was better. We do not expect the same kind of growth in the second half that we saw in the first half because the comps are tougher. We do now believe that the second half is going to be better and that for the full year, whereas we had at the outset thought it would be kind of flat for leasing, we now think industrial leasing for the year will be up roughly double digits.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","Okay. Very good. Maybe this is a little bit too specific and early, but obviously, New York City is a very important market for you guys and everyone. Seems like more uncertainty in real estate, given some of the mayoral election uncertainty, I guess, if that's the right way to put it. Anything you can comment on in terms of the discussion you've been having with various constituents? Any sort of pause you're seeing already, or anything we should be concerned about or you're thinking about here?","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","We're not seeing anything in our pipelines that would suggest that the politics in the city are going to slow things down. That is an enormous business community. Companies there, financials and others, are techs actually coming back into the city more. There's a lot of strength there. More importantly, there's a lot of focus on office space by users. And using office space, as I said earlier, to help with recruiting and retention and culture in their companies. This has become a very front-and-center thing for companies, kind of unlike I've ever seen it, even pre-COVID, in terms of the interest in using office space in those ways. What we're seeing is the spread of office leasing opportunities beyond the most desirable locations and most desirable buildings to a broader part of the city.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS","All right. Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of Jade Rahmani with KBW. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Jade Rahmani","Managing Director at KBW","Thank you very much. In terms of potential areas of value creation, looking at where CBRE trades, and of course, it's a real estate conglomerate, so there are different businesses that could trade at different multiples. Are you focused on growing infrastructure services and asset management or Investment Management? Since some comps in that space trade quite a bit higher than CBRE, are those the two areas of focus?","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","Jade, we have. Forever, we've said we're this broad-based real estate services and investment firm, and we focused on that. Over the years, we've, around the periphery of our business, moved into infrastructure-related things. I would tell you now we have quite a bit of that in our business. Obviously, Turner & Townsend does a lot of it. For instance, they're doing the Project Management on an atomic or a nuclear energy plant. They're doing a bunch of big airports. They're doing a bunch of big data centers. They're doing a bunch of energy projects. That is infrastructure. We have a growing $10 billion AUM infrastructure fund or infrastructure Investment Management business. Trammell Crow Company is doing a considerable amount of data center land work right now.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","We have a data center management business, and we do now work inside data centers on a project basis that's dramatically outperforming, and we handle work in 700 or 800 data centers. We have considerable infrastructure work that we do across our brokerage business now. Yes, we are focused on some areas of new investment, multiple areas of new investment to grow our infrastructure exposure. It's going well, and we're excited about it, and I think it'll be an added nice dimension to CBRE's total addressable market in the near term and even more significant in the longer term.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Jade Rahmani","Managing Director at KBW","Do you have a target share of earnings or dollar amount of capital you're looking to allocate to infrastructure?","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","We haven't said anything about that yet, Jade.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Jade Rahmani","Managing Director at KBW","Okay. And then just lastly, if I could squeeze one in, on free cash flow for the quarter, did it track with your expectations? I know, first of all, the second half is typically stronger, but secondly, there were some timing effects from the mortgage origination business. So adjusting for that, did the free cash flow performance track with your expectations?","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Emma Giamartino","CFO at CBRE Group","It did, Jade. I do want to address the mortgage origination comment. If you look at all of the lines that flow in there, I think you might be missing the warehouse lines. The impact from the GSEs to our free cash flow is about equal to what it was last quarter, roughly in line. The big impact is really timing between Q1 and Q2. Q1 was slightly above our expectations and Q2 slightly below. You need to look at them together. Across Q1 and Q2, our trailing 12 months free cash flow conversion was right about 85% at the high end of our target range. We expect that to continue for the full year.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Jade Rahmani","Managing Director at KBW","Okay. Thank you very much for the clarification.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of Seth Bergey with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Seth Bergey","Equity Research Analyst at Citi","All right. Thanks for taking my question. I just wanted to go back to your comments on expectations for the capital markets activity. And maybe if you could just talk a little bit about client behavior. It sounds like it's expected to improve, but are clients waiting for interest rate cuts, or is it more where we have more clarity on tariffs? Just a little bit about how your conversations with clients are trending there.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","Clients would like interest rate cuts. I don't think they're waiting for them. I think what we're seeing is lots of financing activity and significantly escalated sales activity. We expect that to continue for the rest of the year. There are things that stimulate or put downward pressure on that. They will stimulate or put downward pressure on it the way they always do. Interest rates going up will be negative, and interest rates coming down will be positive. Major uncertainty in the markets or a sense that we might be headed to a recession or that tariffs are a bigger problem than we thought would slow that down. Right now, the best way I'd say it is buyers and sellers are kind of powering through that and feeling that things are going to go relatively well.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
