"symbol","report_date","speaker","title","msg","source_url"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Yep. Another one of our favorites. The incremental margin's around 50%. It's been that way for years in a row now, and that's as we were on that journey from the kind of mid-80s to 90% occupancy. The guidance really assumes that it's in the 1950s this year as we're at this 90% occupancy mark now. We know that in our portfolio, that communities that are in that kind of 90% plus range of occupancy that have not had an occupancy change year-over-year. They've had a flat occupancy. They deliver a 70% incremental margin.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","You know, obviously we have a group of communities that we're still in lease up, you know, across our U.S. portfolio, which is only 87% occupied. We still have a lot of communities that are delivering occupancy growth. When you isolate those and that didn't deliver occupancy growth year over year, that rule of thumb we've talked about is certainly achievable. Our goal over time is gonna be to get as many communities in that category as possible.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Austin Wurschmidt","Director and Equity Research Analyst at KeyBanc Capital Markets","That's helpful. You know, you reiterated that the May to September key selling season's really gonna determine how the year plays out. You did go ahead and increase occupancy given, you know, I guess, the lack of seasonality you saw in 1Q. How much of that occupancy guidance increase was specific to 1Q versus, you know, flowing through, I guess, a better outcome through the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Yeah. The, you know, the key selling season hasn't even started yet. We do have, you know, optimism heading into it, you know, because of the strong start we had. I would really think about it as the strong start really delivering the increase from $2.70-$3.00 on the full year, knowing that we have a lot of, you know, execution left to, you know, during the most important part of the year, which is the key selling season.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Austin Wurschmidt","Director and Equity Research Analyst at KeyBanc Capital Markets","Thank you. Very helpful.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27",NA,NA,"Your next question comes from the line of Michael Carroll with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Michael Carroll","Managing Director at RBC Capital Markets","Yeah, thanks. With seniors housing occupancy now above 90%, I mean, does it make more sense for operators to push for higher rates, as opposed when occupancy was in the low 80% range, I guess? Said another way, does the improved occupancy level allows these operators to be a little bit more aggressive with their operating strategy trying to push for higher rates?","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Well, I would just wanna remind you that we're 87% occupied in the U.S. We see our opportunity very much as volume driven. We're happy that we're, you know, we're seeing good performance from both occupancy and from rate, and that's delivering that 8.75% revenue guide that we made on the full year. Everything's contributing to the revenue growth and the improved outlook on revenue. However, volume remains the number one focus. We do know when you have higher occupied communities that there's better opportunity for price performance, and we see that in our portfolio. The opportunity really is to continue to drive occupancy in the U.S.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","Right. That's what sets up the multiyear growth and value creation opportunity from organic growth in SHOP is the rate and occupancy working together to deliver outperformance.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Michael Carroll","Managing Director at RBC Capital Markets","Okay, great. I appreciate that. Just circling back on potential developments. I mean, have there been interesting development opportunities that crossed Ventas' desk that they're willing to pursue, or is it still just mainly focused on acquisitions at this point?","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","We are certainly focused on acquisitions. We're in our third year of a very successful run of acquiring communities that have attractive, like, they're accretive year one, and have a growth profile that's supporting low-to-mid teen unlevered IRRs. That pipeline has grown, and we're executing on it. That's our first priority, along with, of course, continuing to drive organic performance across the SHOP portfolio, and looking for opportunities to improve performance in those communities that we already own. Development opportunities, I'm sure there'll be some in the future, but that's not our focus at the time.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Michael Carroll","Managing Director at RBC Capital Markets","Okay, great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27",NA,NA,"Your next question comes from the line of Wesley Golladay with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Wesley K. Golladay","Senior Research Analyst at Baird","Hey. Good morning, everyone. I just wanna go back to the Revel portfolio. Just looking on the website, A Place for Mom looks really highly rated. So I just wanna go back into, you know, what the game plan will be. Is it, you know, is it really leaning into this Ventas OI given the new, I guess, the operator of more data advice on pricing? I'm just trying to see, you know, what the near-term opportunity is. Will their portfolio be ready for the key leasing season?","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Yeah. Well, I'll start with the last part. It is absolutely ready for the key selling season. You know, these are just really well-constructed resort-like communities that will be very competitive. You know, as we met with the, you know, with Wolff, in the early stages, it became very clear quickly that the combination of these great communities, high demand markets, their newly reinvigorated, you know, talented management team, and the Ventas OI platform, which includes the benefit of all of our data analytics, but also our boots on the ground approach, which has already started, that we can really create value in this together. That's why the joint venture was a great fit. We'll look forward to doing that. Obviously, the biggest opportunity is to continue to drive sales.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Also when you're working on sales, price and volume always work together. We'll bring our expertise in both areas to the platform.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Wesley K. Golladay","Senior Research Analyst at Baird","Okay. Then when you look at the pipeline, you know, I mean, is this a unique opportunity you have when you look at the, like, future pipeline? Are you seeing any cities where, you know, you have the stuff that's core, a little bit higher yielding, but you can also have these, you know, just plug it into the OI, and then you get a nice dip in a few years?","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Yeah. You broke up a little bit, but I think what you're asking is this a unique opportunity, and are there other value add opportunities in the portfolio? We've had a number like this already. They've just been smaller. This is the first one at scale that we're pretty excited about. We have other value add opportunities in the $3 billion guide. We're looking forward to delivering accretive investments with growth in a wide variety-","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Wesley K. Golladay","Senior Research Analyst at Baird","Okay. I did break up. Yeah, sorry about breaking up.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Wesley K. Golladay","Senior Research Analyst at Baird","You did get the question. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","All right. Good. Great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27",NA,NA,"Your next question comes from the line of Juan Sanabria with BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Juan C Sanabria","U.S. Real Estate Analyst at BMO Capital Markets","Hi, good morning. Just a question on seniors. You know, there's been press articles about given the tight markets about operators being able to charge entrance fees and maybe generate some revenue off of waitlists. Just curious on your approach and how that may or may not contribute to kind of the 100% occupancy goal or zero days downtime.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","Well, it starts with the value proposition. I think it's really interesting that this is, as you know, a private pay consumer-driven business that people are choosing where they want to live for the security it offers them and their families. That is a very encouraging, especially when coupled with the demographic demand that we see accelerating and then remaining elevated for a long period of time. That's really important to think about, and I'll turn it over to Justin really to talk about the, you know, different management of communities as they go up the curve in terms of occupancy, which we see happening, and over time will happen more in our portfolio.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Yeah. Juan, you mentioned entrance fees. I'm gonna reframe it and call it community fees, which is a fee that's been really a fee that's been part of the industry pricing package for many years. In more competitive periods, it would be reduced or waived. In this period, where we have increased demand, it's actually going up. We are seeing, you know, higher community fees, you know, in across our portfolio, so that's consistent with what you're reading about. We're also starting to see, you know, waitlists form. Now we've had them for many years already in Canada. That's where our longest waitlist exists in Quebec.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","We're starting to have some waitlists in the U.S. and, you know, there's certainly, deposits, you know, that are required for waitlists, and in some cases, you can charge to be on a waitlist. We're at the front end of that. You know, there's demand and as Debbie mentioned, the value proposition is very appealing to those that are interested. It has supported better pricing.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Juan C Sanabria","U.S. Real Estate Analyst at BMO Capital Markets","Just going back to development or supply that's come up a couple times. Curious on the appetite to structure something, either with maybe a preferred or mez type component to where you guys could earn a return during the build out or lease up. Historically, you guys haven't done U.S. development in seniors housing. Just curious if that is something that would be of interest. I mean, a couple of the leading operators, including Sunrise, have talked about looking at development, so it seems like it's coming near term. Just curious on your appetite, maybe not traditional fee simple, but in other structures to where you could earn a return during that initial phase.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Well, you know, there certainly are structures that can, you know, that we can utilize that makes sense and, you know, when it comes to development and we can, you know, with the, with the right opportunity can underwrite returns, and we have a lot of partners that would be qualified to do that with. It's just not a big area of focus for us. We're focused on acquisitions, you know, as described, you know, they're delivering, you know, the accretive growth opportunities, but also the unlevered IRRs that are in the limited to mid-teens. I know that's not quite what you're asking. The answer is yes, there's a way to do it. It's also important to know that that's really not where we're focused at in scale at this point.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Juan C Sanabria","U.S. Real Estate Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27",NA,NA,"Your next question comes from the line of Farrell Granath with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Farrell Granath","Equity Research Associate at Bank of America","Hi, good morning. This is Farrell Granath. I first just wanted to ask about the increase in the cash G&A. I know you had mentioned about adding some staff as well on the SHOP platform. I was curious if there's any other contributing factors or if there are any initiatives that are also going into that figure.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Bob Probst","EVP and CFO at Ventas","Yeah, I'll take that one. For cash G&A, we mentioned in February, and you see it in the numbers in the Q1, we are investing behind the business. We're obviously growing and scaling the platform, and so investing behind that people process technology in order to be able to accelerate that growth is definitely part of the playbook. We continue to believe that growth on cash G&A will be in line with the growth of the enterprise. We continue to stay focused on efficiency and effectiveness, but, you know, the Q1 is representative, I think, of the plan.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Farrell Granath","Equity Research Associate at Bank of America","Great. Also on the rollout of Ventas OI, is that fully integrated with all your operators currently on your SHOP platform, or is there an additional rollout that we could expect?","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Yeah, it's fully integrated. If you're new to us, there's a period of time that has to pass before you're fully integrated. We have a number of newer operators that have joined us in the recent months. Yeah, this is a fully integrated platform across all of our operators, across all of our geographies, primarily in the U.S. You know, combining the advantage of the data analytics platform and the experiential insights that we deliver through a number of avenues, including boots on the ground site visits with our operators.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Farrell Granath","Equity Research Associate at Bank of America","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27",NA,NA,"Your next question comes from the line of Rich Anderson with Cantor Fitzgerald. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Rich Anderson","Managing Director at Cantor Fitzgerald","Thanks. Good morning. Great quarter. Question number one is, early on, Debbie, you said, you know, you're seeing increased engagement to do deals with Ventas. I guess I'm curious why anyone would be a motivated seller with everything just sort of starting to happen here. You know, it's not like they're getting five caps on deals to get, you know, paid for the opportunity set going forward. You know, what is the I get the Revel deal, but, like, what is in it for people to be a seller today? Along those lines, do you think there'll be more in the way of JV type of deals that you'll have to accommodate to continue to grow? Maybe OP unit deals? I'm just curious how that dynamic might be playing into the future for external growth standpoint.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","Yeah. I mean, good, you know, good question. It is true that more and more people are bringing assets to market, which is building our pipeline considerably and giving us a great opportunity set. You know, sellers come in different varieties, you know, private equity sellers, other holders who have limited life vehicles or other holding periods that have been perhaps exceeded because of, you know, the last couple years, and who, also, you know, wanna make sure that they can, you know, achieve returns and then perhaps, you know, recycle capital. We see a lot of that. We see some debt maturities. You know, the truth is, when the assets get in our hands, they're likely to perform better.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","You know, we may be having better returns than the seller could have in, you know, if they hold on to the asset. It tends to be longer hold periods, different types of sellers who maybe don't have the advantage platform that we have. This is a very difficult business to run in a, you know, just a one-off basis or in small scale. That's why we're building this platform, to be able to outperform at scale. Those are some of the reasons. I don't know if, Justin, you wanna add any?","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","If that covered it?","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","there's a second part of the question regarding joint ventures. What I would say is, you know, the Revel deal is obviously a joint venture. It's a strength on strength joint venture opportunity. Go create value. In any investment we make, we're always looking for alignment. We found it that way, you know, in that case through a joint venture. In most of our senior housing investments, we're doing it through aligned management agreements. So that's helping us to, you know, be on the same page with the operators, you know, from day one when we start a new relationship.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","The rest of our expected investment activity is 100% equity ownership by Ventas.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Rich Anderson","Managing Director at Cantor Fitzgerald","Okay. Next question is, you know, a lot of your, you know, a lot of REITs and others, again, to reiterate a recurring theme, are sort of going after this opportunity, which you have to do, right? This is a great dynamic, supply-demand dynamic, going forward for the next several years. You know, everyone is sort of standing on the same side of the boat. When that happens, you know, eventually, you know, the boat tips. I'm wondering if, you know, do you see an opportunity of people that are buyers today that may be necessary sellers a couple of years from now? When you think about development coming back into the fray, you know, 20% below rents needed to justify development.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Rich Anderson","Managing Director at Cantor Fitzgerald","Well, if you start today, three years from now, it might have made a whole lot of sense to start a development today. I just wonder if you think that there's a second chapter of people that are buyers today that'll be sellers tomorrow for Ventas. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","I mean, I agree with you and the reason is more about the expertise and data that are necessary to really do well in this business. I do think some new entrants will find it more challenging, frankly, and they will likely be sellers. Because you really have to know what you're doing, as, you know, Justin does from his decades in the industry. We've spent, you know, five years building this platform and it's very effective and differentiated, and if you don't have that, it's much harder to succeed. I do think that will give us more opportunities as we look in the next couple of years.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Rich Anderson","Managing Director at Cantor Fitzgerald","Okay. Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","Thank you, Rich.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27",NA,NA,"Your next question is from Michael Goldsmith with UBS Financial. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Michael Goldsmith","US REITs Analyst at UBS Financial","Hey, it's Michael Goldsmith. I'm here with Justin Hutchens. Thanks a lot for taking our questions. Maybe sticking with the Revel investment, it sounded like you've done some smaller lease up or unstabilized acquisitions in the past. This one's clearly a bit bigger. Maybe the follow-up question to that is just, are you more willing now to be a buyer of these type of properties? If so, is that driven by the improved backdrop or something else in the environment that makes this more attractive now? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Yeah. I mean, we've been, really from the beginning of this investment run we've been on, which started in 2024, we've been focused on unlevered IRRs in the low to mid-teens. You know, we have been delivering on that through a variety of different types of investments in senior housing. Certainly, you know, a value add opportunity is great because it'll support, you know, more growth. This particular one hits the mid-teens unlevered IRRs, you know, we like that opportunity. There's others, smaller opportunities like that that we've had. We've had others that are in the pipeline in the $3 billion that we've mentioned, that will deliver some, you know, more close to the mid-teens as well.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","You're really pulling two levers to get there, right? You have the going in year one yield. Then the expected growth profile of the asset over time. Those are working together in everything we've been investing in to deliver the IRRs that we're targeting.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Michael Goldsmith","US REITs Analyst at UBS Financial","Got it. As a follow-up, you know, maybe can you provide an update on the Brookdale transitions, how those 45 assets are trending? Are you largely in line with your expectation of realizing $50 million of upside on those? If so, what's the timeline there?","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Remind everybody, we got 45 communities that we transitioned late last year, earlier this year from our Brookdale lease to our SHOP portfolio. These are large scale communities that are located in markets with high demand. Tailwinds that we're playing into, they require additional investment to be competitive. We'll have completed by next month, a majority of those investments in the portfolio. The CapEx deployment's really on track. All five operators are fully integrated now into the communities, and they're getting a handle on the operation and really focused on the key selling season. That's going as planned. Like I said before, we really viewed 2026 as the year to put all the pieces in place, and 2027 and beyond, is really the NOI growth opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","You're right, we did see a double the NOI opportunity because it was around a $50 million run rate back at the, you know, the end of 2024 when we put this deal together. We're anticipating over the next, you know, few years to be able to double that. We've put all the pieces in place now to get started on that process.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Michael Goldsmith","US REITs Analyst at UBS Financial","Thank you very much. Good luck in the Q2.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27",NA,NA,"Your next question comes from the line of Michael Stroyeck with Green Street. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Michael Stroyeck","Analyst, Head of US Health Care Research at Green Street","Thanks, and good morning. With the bidding trends getting more competitive, particularly within high quality, well-stabilized product, have you seen meaningful declines in your win rates within that subset of the market?","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","You know, interestingly enough, our win rate has been pretty consistent, you know, the pipeline's become bigger. The actual pipeline is a little bigger, and our win rate is consistent, therefore that's why we've raised our investment guidance. You know, there's exceptional deals here and there that go for, you know, some pretty aggressive cap rates. Like I said, we've been able to exploit all the strengths that we have and the great track record and continue to have confidence in our ability to execute within the market.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","Our win rates stayed high too because a lot of the deals are really off market and bilateral in nature, and so that helps give us an advantage.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Michael Stroyeck","Analyst, Head of US Health Care Research at Green Street","Got it. Makes sense. Maybe a separate question. You've highlighted the growth in operator count over the years. Just philosophically, how does the company think about operator count? What are the gives and takes of, you know, greater operator diversification, and do you expect your operator count to grow or contract from here?","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Debbie mentioned in her prepared remarks the fragmented nature of the sector. You know, most of the industries operate by operators that have 10 or fewer assets, and these are small operators. The large ones are usually around 100 or less. You know, not particularly big. There's a few on the bigger side. If you're gonna invest in the space and you're gonna do it at scale, you really need a platform that can accommodate, you know, multiple operators. We're very focused on doing that right, and it starts with the operating selection criteria to ensure that, you know, that the operator has a strong local market focus and reputation. They have expertise in the particular product type that they're operating.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","The talent is experienced, and, you know, the management team is a team that we can rely on to create value and deliver great care and services. The culture in senior housing is critical. Ensuring that they're measuring customer satisfaction, they're measuring employee satisfaction, they have initiatives in place to improve on those fronts and have strong engagement with their residents and their families. That, you know, the managers can deliver growth, and are these operators that we can do repeat business with and have more growth moving forward as well. You know, will they engage with Ventas OI? Years ago when we started putting the platform together, that was one of the big questions. It's no longer a question.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","It's become a competitive advantage, and the engagement couldn't be more collaborative, more positive, more impactful than it is. So we really like our competitive advantage to have more operators. We're at 44 now. Certainly, you know, we continue to plan on growing within senior housing, and we believe to do that, you have to be able to manage, you know, have a platform that can, that can handle multiple operators.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Michael Stroyeck","Analyst, Head of US Health Care Research at Green Street","Great. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27",NA,NA,"Your next question comes from Michael Mueller with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Michael Mueller","Executive Director at JPMorgan","Yeah, hi. Just one here. For the U.S. portfolio, what are your current thoughts on where your AL and IL occupancy should be able to max out to over time?","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Well, that remains to be seen. It, you know, we've had outperformance in our IL occupancy growth. You know, Debbie mentioned the demand kind of profile. We're really not even to the point. It worked for our business yet. It's not surprising to see independent living. You know, we've seen better performance in independent living as the baby boom population started turning 80 this year. Assisted living has really strong demand as well, we think both will have really strong demand. Both will probably, you know, surpass, you know, previous industry highs. Our goal is to outperform. We'll tell you when we get there, we expect both categories to be well into the 90%.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","Justin's-","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Michael Mueller","Executive Director at JPMorgan","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","...a believer in the zero last revenue day.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","He won't be happy till every room is happily occupied by a happy resident.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Yeah. Keyword is happy, because if you're delivering best in class care and services, then, you know, I think it's a mandate that, you know, people should live with us. We're gonna do our best to deliver on that.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27",NA,NA,"Your next question comes from the line of Nicholas Yulico with Scotiabank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Nicholas Yulico","Managing Director at Scotiabank","Thanks. Good morning. Just going back to Revel, I know you gave the stats on, you know, six years old on average, mid-70% occupancy on average. Can you just give us a feel though, in terms of the vacancy? Is it concentrated sort of evenly across the portfolio? Is there, you know, in more in like recent deliveries?","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Yeah, it's a little. The vacancy is more in the more recent deliveries. We have, you know, there's a handful that are stabilized. Then there's the more recent deliveries that have the most upside. We were able to look at the track record of some of the early developments and see their lease up once they got the new management team in place and anticipate, you know, leveraging that approach combined with the OI platform to deliver more occupancy growth where we have vacancy.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
