"symbol","report_date","speaker","title","msg","source_url"
"FFIV","2025-04-28","Fran̤ois Locoh-Donou","President and CEO at F5","The customer is leveraging BIG-IP's automation capabilities to remove manual processes and lifecycle risk. In addition, they are taking advantage of F5's BIG-IP scalability and Distributed Cloud Services' ability to support their multi-cloud strategies. F5's differentiated approach to hybrid multi-cloud also continues to drive competitive displacement momentum across our portfolio. For instance, during Q2, we successfully displaced a traditional ADC competitor at a leading North American insurance brokerage. F5's superior ADC capabilities and exceptional responsiveness capitalized on the customer's growing concerns about its incumbent provider, allowing us to secure a deal for F5 BIG-IP to support the customer's internal application and delivery solution. Also, in Q2, we underscored F5's value as a strategic partner to our customers. A North American-based service provider, already an F5 customer, chose F5 to replace its longtime incumbent DDoS provider.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Fran̤ois Locoh-Donou","President and CEO at F5","This decision was driven not only by our robust DDoS capabilities, but also by our ability to consolidate multiple functionalities, enabling the customer to streamline vendor management. Collectively, these wins highlight F5's growing role in a hybrid multi-cloud landscape that is increasingly influenced by AI. Now, I will turn the call to Cooper to speak to our Q2 results and provide some additional color on our outlook. Cooper?","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","Thank you, Fran̤ois, and hello, everyone. I will review our Q2 results before I elaborate on our Q3 and FY 2025 outlook. As Fran̤ois noted, we delivered a strong Q2, growing revenue 7% to $731 million, and reflecting a mix of 54% global services revenue and 46% product revenue. Global services revenue of $394 million grew 3%. Product revenue totaled $337 million, up 12% year-over-year due to strong systems growth.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","Our software revenue of $158 million was flat as Q2 had our smallest subscription renewal base of the year. Q2's subscription-based software revenue totaled $138 million, down 2% year-over-year, representing 87% of our total software revenue. Perpetual licensed software totaled $20 million in Q2, up 9% year-over-year. Systems revenue totaled $179 million, up 27% year-over-year. Our systems revenue is benefiting from a number of factors. First, customers continue to refresh aging hardware estates. Similar to last quarter, we experienced widespread refresh activity in Q2 with strong customer demand across verticals and geographies. In addition, upcoming end-of-software support dates for our VIPRION and iSeries families are also driving reinvestment by customers. Combined, these families account for more than 50% of our installed base, representing a significant ongoing refresh opportunity.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","Beyond these F5-specific drivers and the mechanics of a normal refresh cycle, we believe there are several durable tailwinds benefiting our systems business. First, customers are building out their future hybrid multi-cloud architectures as they modernize and expand data centers. Second, customers are investing to prepare for AI. Third, we are driving continued competitive displacement and new customer wins as a result of our commitment to innovation. We believe all of these factors are contributing to our systems strength and to our opportunity going forward. Revenue from recurring sources contributed 72% of our Q2 revenue. Our recurring revenue comes from a combination of our subscription-based revenue and the maintenance portion of our global services revenue. Shifting to revenue distribution by region, our teams drove growth across all theaters. Revenue from the Americas grew 3% year-over-year, representing 54% of total revenue.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","EMEA delivered 20% growth, representing 29% of revenue, and APAC grew 3%, representing 17% of revenue. Looking at our major verticals, enterprise customers represented 69% of Q2's product bookings. Government customers represented 20% of product bookings, including 7% from US Federal. Finally, service providers represented 11% of Q2 product bookings. Our continued operating discipline contributed to our strong Q2 operating results. GAAP gross margin was 80.7%. Non-GAAP gross margin was 83.1%, up 98 basis points year-over-year. Our GAAP operating expenses were $431 million. Our non-GAAP operating expenses were $374 million. Our GAAP operating margin was 21.7%. Our non-GAAP operating margin was 31.9%, an improvement of 103 basis points year-over-year. Our GAAP effective tax rate for the quarter was 15%. Our non-GAAP effective tax rate was 18.1%. This reflects a one-time benefit recorded in Q2 related to foreign operations.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","Our GAAP net income for the quarter was $146 million, or $2.48 per share. Our non-GAAP net income was $201 million, or $3.42 per share, reflecting 18% growth from the year-ago period. I will now turn to cash flow and balance sheet metrics, all of which remained very strong. We generated a record $257 million in cash flow from operations in Q2. CapEx was $11 million. DSO for the quarter was 47 days. Cash and investments totaled approximately $1.27 billion at quarter end. Deferred revenue was $1.92 billion, up 6% from the year-ago period. In Q2, we repurchased $125 million worth of F5 shares at an average price of $259 per share. As of the end of Q2, we had $1.2 billion remaining on our authorized stock repurchase program. Year to date, we have repurchased shares equivalent to 57% of our free cash flow.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","Finally, we ended the quarter with approximately 6,500 employees. Before I speak to our outlook, let me touch on the topic of tariffs with respect to potential cost impacts as well as our supply chain. On the cost side, we have low tariff exposure across our systems business as the majority of our finished goods are USMCA compliant and are therefore duty-free on import into the United States from our Mexico-based contract manufacturing facility. Outside of our finished goods, we have a small amount of tariff exposure related to peripherals and other internal use goods imported from various countries. In total, we estimate our FY 2025 tariff-related costs will be in the low single-digit millions, which we expect to offset through ongoing efficiency gains in our manufacturing and support operations.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","From a supply perspective, we do not expect any material impacts to lead times or availability as a result of our resilient and diversified global supply chain. I will now speak to our Q3 and full-year outlook. With the exception of revenue, my guidance comments reference non-GAAP metrics. As Fran̤ois noted, visibility into our Q3 pipeline and customer demand remains strong, and we are not seeing any direct signs of near-term demand erosion. Accounting for these factors, we expect Q3 revenue in the range of $740 million-$760 million, implying 8% year-over-year growth at the midpoint. We expect growth will be driven by sustained strong demand for F5 solutions in support of data center modernization and strong software revenue growth supported by a substantial subscription software renewal base in Q3. We expect non-GAAP gross margin of approximately 83%-83.5%.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","We estimate Q3 non-GAAP operating expenses of $366million-$378 million. We expect Q3 share-based compensation expense of approximately $57million-$59 million. We anticipate Q3 non-GAAP EPS in a range of $3.41-$3.53 per share. I will now speak to our fiscal 2025 outlook. Balancing the strength, we are currently seeing in the business with some prudence in relation to the macro environment, we are raising our revenue outlook for FY 2025 to 6.5%-7.5% growth, up from our prior range of 6%-7%. This view incorporates our expectations that both systems and software revenue will grow double digits for the year. We continue to expect FY 2025 non-GAAP gross margin in a range of 83%-84% and non-GAAP operating margin at or around 35%.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","We are adjusting our expected FY 2025 non-GAAP effective tax rate to a range of 20%-22% from the prior range of 21%-23%. This change reflects the one-time benefit recorded in Q2 related to foreign operations. We are raising our FY 2025 EPS outlook to growth of 8%-10%, up from our prior guidance of 6.5%-8.5% growth, driven by the increase in our revenue outlook and the benefit from the tax rate change. Finally, we intend to continue to use at least 50% of our annual free cash flow towards share repurchases in FY 2025. With that, I'll turn the call over to Fran̤ois.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Fran̤ois Locoh-Donou","President and CEO at F5","Thank you, Cooper. Today, F5 is delivering the hybrid multi-cloud solutions our customers need. We are alleviating the high costs, crushing complexity, and escalating cyber risks IT teams face in an increasingly AI-driven hybrid and multi-cloud world.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Fran̤ois Locoh-Donou","President and CEO at F5","With the recently introduced F5 Application Delivery and Security Platform, we are enabling consistent policies, full visibility, and AI-driven insights, all from a single platform that is flexible to deploy. We are delivering new capabilities that give CISOs the visibility, compliance, and protection they need to deliver and secure any app, any API, anywhere. F5 is also claiming a growing role across the broader hybrid multi-cloud landscape and building the infrastructure foundation to support the next era of intelligent computing. Operator, please open the call to questions.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two to remove your question from the queue.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28",NA,NA,"For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we pull up for questions. Thank you. Our first question is from Tim Long with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Tim Long","Managing Director at Barclays","Thank you. Maybe one and then a follow-up if I could as well. Yeah, thanks for the commentary, guys. On the software side, it seems like a little bit of an underperformance in Q2, maybe that we just had it modeled incorrectly, but pretty big growth in the second half embedded to get to double digits. Could you just give us a little color? It sounds like the subscription pipeline is strong. Just curious how that's going to break out between maybe renewals or new business, and given the macro uncertainty, is there any risk to that?","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Tim Long","Managing Director at Barclays","Then on the follow-up on the hardware side, Cooper, I think you listed a number of things that are positive. I'm just curious how big of a driver and how the ramp of these replacements will go. Is that currently one of the major things that customers are talking about as far as their upgrades and that 50%? Do you expect that to move rather quickly away from the base that's aged? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","Sure. Thanks, Tim. I'll start with the software question. You're right. The growth is really weighted to the second half of the year, tied to a pretty substantial renewal opportunity we have across both Q3 and Q4. That is something we outlined at the beginning of the year. I think that software really is kind of progressing with the seasonality that we were expecting going into the year.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","The mix related to the renewals in the second half is that that's a higher weighting. We talked about going into the year, roughly two-thirds of our software business would likely come from renewals, and that renewal component is more weighted to the second half. The last thing I'll say on that is the visibility we have within that renewal opportunity is pretty good. We have good insights as to how customers have been deploying their software that's coming up for renewal. We've seen a continuation of the trend of expansion at renewal across the portfolio. Just based on everything that we're seeing across that base in the second half, we think we've got a pretty good insight as to what that growth rate looks for the second half in line with the double-digit guide for the year.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Fran̤ois Locoh-Donou","President and CEO at F5","Tim, I'll take your question on hardware. Obviously, you saw hardware was up 27% year-on-year this quarter with strong revenue growth. As we shared in the prepared remarks, a meaningful portion of that, of course, is driven by strong momentum on the refresh cycle. We think that that cycle will last well into 2026, given the fact that we had a number of customers that did sweat assets in 2023 and early 2024 and are now proceeding with these refreshes. As Cooper mentioned, there's a significant portion of our install base that is going to be up for refresh over the next coming few quarters. That said, the strength that we are seeing in hardware, if you dig into it, it's a lot more than just refresh. We're seeing some tailwinds in what I would call the non-refresh business that are driven by three factors.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Fran̤ois Locoh-Donou","President and CEO at F5","One is we are seeing, as customers really embed us, sorry, in their future-forward architectures, those hybrid and multi-cloud architectures, we are seeing more investment in data center modernization and expansion of data center capacity, and customers also getting ready for AI. That is one tailwind to the hardware business. We are also continuing to displace competitors, and that is also creating tailwind on the hardware business. The third tailwind, of course, is AI, where we are seeing growing momentum in a number of use cases around supporting AI workloads. Data delivery for AI workloads and increasingly also some use cases in security. Those are three tailwinds we are seeing on the hardware business.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Fran̤ois Locoh-Donou","President and CEO at F5","Now, if you pull way up from your question, which was part about software and hardware, the overall strength we're seeing on the business is really driven by these hybrid multi-cloud architectures where we have more and more customers that want to have applications on-premise, want to have applications in public cloud, are operating across multiple infrastructure environments, really want the flexibility to be able to deploy in software, in software as a service, or in hardware. Don't necessarily know what model they will deploy at what time, but really look at F5 as a partner that really is the only company that can serve all these models and deploy across all these environments. That's driving both the strength I think we're going to see this year in software and the strength in hardware.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Tim Long","Managing Director at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Fran̤ois Locoh-Donou","President and CEO at F5","Thanks, Tim.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28",NA,NA,"Our next question is from Ryan Koontz with Needham & Company.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Ryan Koontz","Senior Analyst at Needham & Company","Great. Thanks for the question. Congrats on a great quarter there. Nice to be on the call. I want to ask about your competitive displacement opportunity here. How would you characterize kind of where you are in that cycle? Do you feel like you've got enough critical mass here in terms of really getting sizable wins in displacing? How long do you think that cycle can last? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Fran̤ois Locoh-Donou","President and CEO at F5","Thank you, Ryan. I'll put it in two categories. The first category is essentially going into new accounts or accounts where we have not been the main provider specifically in ADC and displacing competitors that are not performing. We still think we are in early innings in that opportunity and that the majority of the opportunity there still is ahead of us, and we think we'll continue for multiple quarters.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Fran̤ois Locoh-Donou","President and CEO at F5","We have won several hundred accounts in that category, but in the vast majority of these accounts, when we are winning the initial lending, we are winning less than half of the install base upfront. Therefore, there's opportunity to expand within the accounts where we have already made a displacement. Of course, there are a lot of other accounts we'll be going after over the next several quarters. I think it's early innings and the majority of the opportunity is ahead of us. There is a second category of displacement, which is where we are already present in an account, but we are increasingly consolidating functionality onto F5, typically displacing a competitor that offers a point product, be it in security or in app delivery, and we're consolidating on F5. That motion has been in place now for several quarters.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Fran̤ois Locoh-Donou","President and CEO at F5","You may have seen that we announced earlier this quarter the launch of our Application Delivery and Security Platform, which really converges more delivery and security functionality into a single stack and brings a lot of analytics and insights to make it way easier to manage, to visualize, to provision app delivery and security services. We expect that with the launch of that platform, our ability to consolidate functionality and take share from consolidating vendors out will accelerate. When you combine those portfolio capabilities, if you will, with the commercial flexibility that we offer our customers to consume in perpetual license in hardware or software, in subscription model, and in a software as a service model, and the fact that we've brought these consumption models under the right commercial vehicles, that accelerates our ability as well to consolidate functionality into F5, into our large accounts.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Fran̤ois Locoh-Donou","President and CEO at F5","Those would be the two categories of displacement. Both opportunities, we think, are still largely ahead of us.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Ryan Koontz","Senior Analyst at Needham & Company","Super helpful color there. Quick follow-up if I could around the platform. How fully featured is this? It's around BIG-IP, right? The platform play?","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","No, the platform play is really bringing our three product families together. So you have BIG-IP, F5 Distributed Cloud, and NGINX, all coming under the single umbrella of the Application Delivery and Security Platform.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Ryan Koontz","Senior Analyst at Needham & Company","Got it. Super. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Fran̤ois Locoh-Donou","President and CEO at F5","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
