"symbol","report_date","speaker","title","msg","source_url"
"PKG","2025-04-22","Mark  Weintraub","Analyst at Seaport Research Partners","Okay, thank you. Then second, you mentioned you expected volumes to be significantly higher in the second half than the first half. Maybe a bit more color there. Are there customer wins that are part of that equation, or is that largely a macro view? What was sort of behind that comment?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","That's more of a macro view. Furthermore, you know, in addition, I mean, we know what's coming on. As I mentioned, you know, we don't build these facilities like the Glendale, Arizona facility. We don't build these things and then hope the customers will come. I mean, we've got them lined up and, you know, we built it because they have the demand for it. Of course, that plant will be ramping up and will be, you know, it's doing incredibly well starting out. I gotta call out all of our engineering and technical staff as well as our plant staff and leadership teams. They've just done an unbelievable job. I'm very proud of the fact that we can start up a plant literally with no hiccups and just ahead of schedule below cost and be fully operational like that.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","We will build into that plant as an example. Furthermore, just on a macro basis, the mix continues to be a little more second half loaded than steady year round, which is not unusual for our mix, by the way. It is just as we have gotten bigger, it becomes a little more impactful.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark  Weintraub","Analyst at Seaport Research Partners","Just last quarter's call, you talked about big cost increases. 1Q v 4Q. You'd indicated that you probably, Bob, I think you'd indicated you'd probably get close to half of that back in the second quarter. I recognize you've layered in a whole bunch of other factors too, but is that still conceptually true that, you know, about half of the types of costs that you were seeing in 1Q v 4Q would be recouped in 2Q?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Robert P. Mundy","CFO at Packaging Corporation of America","Yeah, Mark, I'd say that is correct. As you also mentioned, you know, the other things that we talked about relative to, you know, running our mills according to demand and pulling the outage, an outage into the second quarter and those types of things obviously overshadowed that improvement you would have seen otherwise.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark  Weintraub","Analyst at Seaport Research Partners","Understood.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark  Weintraub","Analyst at Seaport Research Partners","Lastly, you mentioned changes in the marketplace, e-commerce being a bigger part of the market. What implications does that have on your views about lightweighting and how important it is to increase that capability as that part of the market grows faster?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","Mark, I think, you know, as we've, as I've mentioned in the past, and I think it's a competitive advantage we have and that is that the investments that we have made in the mills, the investments we made in the box plants, what we've done in the marketplace, I mean, we are literally tailoring everything to what, to what meets the needs and the demands of our customers. You know the answer. The short answer is yes. I mean, a lot of lightweighting has taken place not only with PCA but in the entire industry.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","That's why I think, you know that as I've said before, when you use tons now as a measuring stick and if you don't make the adjustments for lightweighting, I think you can begin to fool yourself as to what to expect because you know this, you just can't lightweight for the sake of lightweighting and you can't just continue to run heavyweight board if that's not going to fit the demands of the customer. This is all very, very customer driven. We've been on the cutting edge of this for quite some time and are very, very happy with the position we're in. You know, we measure, we measure what we sell, which is MSF. That's really important to really understanding what's changing in the marketplace and what your margins really look like.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","One thing I was thinking about with the new Jackson No. 3 machine running, that one machine, and we'll have to calculate, but probably that one machine now is making more sq ft of board than if you went back 15 years ago, then Counce and Valdosta used to run combined with the machines that they had. It is just a testament that, again, we've gone significantly into taking advantage of the marketplace, and the lightweights have been very beneficial for us. Machines also like Jackson have enabled us to do that.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","I think one other thing I'll add to that, Mark, is that we have to be, we have to have performance and that's the technology that is, I think, you know, unique to PCA that we've been able to really lightweight and get tremendous performance out of our, out of our boards. And you know, we've spent a lot of capital to be able to do that.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark  Weintraub","Analyst at Seaport Research Partners","Appreciate all the color.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark  Weintraub","Analyst at Seaport Research Partners","Bob, I'm not sure if your.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark  Weintraub","Analyst at Seaport Research Partners","Plans be on next quarter's call. If not, thank you for all your help. If you are, chat next time around.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thanks Mark. Appreciate it. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22",NA,NA,"Our next question comes from Anthony Pettinari from Citi. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Anthony  Pettinari","Analyst at Citi","Good morning. Morning.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Anthony  Pettinari","Analyst at Citi","Mark, you talked about cost inflation and I'm just wondering is there any tariff impact on any cost categories, whether it's steel or equipment from Europe or China? Maybe following up on Gabe's question on just these box plant projects, I guess you kind of reiterated the full year CapEx guide. Is the sort of timeline for these projects maybe at all impacted by some of the cost inflation that you're seeing?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Nothing in particular right now. We've had some, you know, some small items, anecdotal, you know, results of steel in particular with a few of the equipment purchases that we've been involved in. You know, we've got our eyes wide open and our purchasing team is really working with the supplier base and understanding what the implications are in real time fashion. That's something that again, it's been all hands on deck trying to understand. If you're ordering a piece of equipment that's coming from Germany or coming from Finland or France or Japan, they're probably sourcing the steel and it's various types of steel, the different alloys, where is that coming from? There's a lot of moving parts here on the complexity of what's been happening with the tariff discussions out of the marketplace.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","We have been watching that we have not had anything substantially that we have had to change. We are just making sure that we understand what the implications are. Bob, you got anything?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Robert P. Mundy","CFO at Packaging Corporation of America","Yeah, that pretty much sums it up.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Anthony  Pettinari","Analyst at Citi","Okay, that's very helpful. I'm wondering, you gave that very helpful example on Jackson and just kind of the productivity that you've been able to drive maybe at the mill level. I'm curious with Glendale, you know, how you'd compare it versus a maybe sort of average box plant in your system, you know, with whatever metric you'd think about whether it's throughput or cost or just if you could help us kind of understand sort of the capabilities and how it compares versus sort of a.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Anthony  Pettinari","Analyst at Citi","Quote, unquote, average box plant.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","Probably the simple answer, Anthony, is that Glendale is going to give you two times the output at less labor cost. So that's than your average box plant. Now, huge investment to do. Don't forget that. And you know, we have to recoup those, you know, the capital investment and those sorts of things. But that's, you know, that's, you know, in order to get that, you're going to have to pay for that. But that in a nutshell is probably the, you know, the easy answer.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","If you go back over the last eight years, we have significantly recapitalized the majority of our converting operations. I do not throw a number out. Probably 80% of our converting operations have been modernized and recapitalized to provide the type of efficiencies that a Glendale provides only in a smaller footprint. We have taken advantage of our technical capability to put the, you know, the needs of what these plants require to service the customer. We are in a very strong position nationwide. You know, even though you might look at our operations and go, well, those plants are 50 years old. If you walked in the door, you would realize that they are 50 year old plants, but they have been capitalized so they are modern infrastructure and they perform in that manner.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Right.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","We have consolidated a lot of facilities over the years too, as a result of this. So that we're not operating, we're not operating, we're virtually not operating any really, what I'd call inefficient, small footprint, inefficient operations that we used to have. A lot of those have all been consolidated over the years.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","I think if you went back over the last 15 years, we've made 24 acquisitions and we've built a number of new plants, but we probably closed, what, 20 plants or so, Tom?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","A little more than 20.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah, yeah. People tend to forget that, that we've closed and shut down a number of plants and really rationalized business. The PCA footprint today is unrecognizable to anybody that was looking at it 20 years ago.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","Okay, that's extremely helpful.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22",NA,NA,"Our next question comes from Phil Ng from Jefferies. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Philip Ng","Analyst at Jefferies","Hey, guys.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Philip Ng","Analyst at Jefferies","Bob, congrats and thanks for all the.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Philip Ng","Analyst at Jefferies","Help over the years.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thanks, Phil.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Philip Ng","Analyst at Jefferies","Yeah, I guess. First question, Tom, it sounded like you're pretty confident back half demand is going to be better than the first half with perhaps some of the wins from the investments you made till, let's say that demand outlook does play out as you anticipate.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Philip Ng","Analyst at Jefferies","Will you need to be drawing down?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Philip Ng","Analyst at Jefferies","Production in the back half? You know, part of the reason the 2Q outlook is a little more muted, you know, pull forward of the maintenance and then running container or production with demand. So if demand is better like you expect, will you need to kind of draw down production back half?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","I think in the back half, we're trying to, you know, match our mill production with what we expect the demand to be. That's why we're pulling forward, you know, an outage in the second quarter that we would have had in the second half of the year. You know, I think the thing to keep in mind is we're always going to run the demand and we're going to do it in the most efficient manner we possibly can. We don't, we're not trying to manage, we're not trying to manage quarterly results. We're trying to manage a business based on doing the right things for our customers and doing the most efficient thing we can for our facilities.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Tom, I guess that's differently to the back half. You would expect your containerboard production to match pretty closely the box shipments.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Right.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Just because two key. There's a mismatch.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","Yes.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","The back half should line up. Yes, yes. And if, for example, export picks up in the second half, you know, obviously that we'll be exporting more in the second half than we will in the first half. We'll just have to see how all these things settle out. We're in a kind of a questionable mode right now, and I think that'll clear up here in the next 90 days pretty significantly.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Philip Ng","Analyst at Jefferies","Okay.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Philip Ng","Analyst at Jefferies","From a commentary, I mean, April sounds like books and billings still reasonably strong. I think if I heard you correctly, up 4%. Maybe the order patterns from your customers are a little more mixed. Is that largely destock on their end? Just so my question is really, do you have a view how much inventory is in the channel, whether it's the actual end customer or maybe customers in general? How long would it take to kind of flesh out that destock and how much inventory perhaps is in the channel?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","I think our customers have been operating pretty lean with their inventories. This is what they're telling us because they're also concerned about, you know, what's happened globally and what's happening with tariffs and those sorts of things. You know, they're buying materials, they're doing all sorts of other things, and I think they're operating cautiously. We have to be able to react quickly to, you know, to changes in demand, which I think will occur once this thing really clears up. I expect that our customers will operate with pretty lean inventories over the next 60 or 90 days. I think that'll play a role in the second half of the year when they restock a lot of those inventories.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Philip Ng","Analyst at Jefferies","Okay, super.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Philip Ng","Analyst at Jefferies","A question for you, Mark. You guys are, as you kind of.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Philip Ng","Analyst at Jefferies","Pointed out in your press release, well.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Philip Ng","Analyst at Jefferies","Capitalized, strong balance sheet, you're going to be generating a decent amount of cash flow. Your stock's down quite a bit. Is there an appetite to kind of step up your buybacks with your share price here?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah, I think you just termed it well, as an opportunity. We'll let you know what we do.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Philip Ng","Analyst at Jefferies","Okay.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Philip Ng","Analyst at Jefferies","All right, thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Philip Ng","Analyst at Jefferies","Good luck on the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","All right, thanks, Phil. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22",NA,NA,"Our next question comes from Charlie Muir-Sands from BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22",NA,NA,"Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Charlie   Muir-Sands","Analyst at Exane BNP Paribas","Thank you very much. Apologies, though, acknowledging your comment about not running the business for quarterly. I just wanted to understand, though, the pattern of what you're seeing at the moment. I think you previously called out bookings, up about 8% in the first month of Q1. You were then up 2.5% for the quarter overall. You're now saying that what you're seeing is up 4% in the first few weeks of Q2. I just wondered how much of that slowdown do you think that sort of implied there was temporary or there calendar effects in that and were there any particular customer segments you'd call out that took more significant action? Secondly, you've obviously said directionally that you expect volumes to be up year on year and quarter on quarter in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Charlie   Muir-Sands","Analyst at Exane BNP Paribas","Just to sort of triangulate a bit, can you clarify whether your second quarter guidance is predicated on the 4%?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Charlie   Muir-Sands","Analyst at Exane BNP Paribas","Growth that you're seeing in the current.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Charlie   Muir-Sands","Analyst at Exane BNP Paribas","Run rate or you're aiming off a little bit on that?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Charlie   Muir-Sands","Analyst at Exane BNP Paribas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","All right, Charlie, let me see if I can make a stab at a couple of these things. Yes, we did start out the first quarter with very strong bookings. You know, first quarter is always probably the iffiest quarter there is in terms of, you know, how, what, what's really going to happen in the quarter. The major impacts in our volume in that first quarter, in my opinion, were number one, weather, which we know took place in a number, as I mentioned. In addition, I think when these tariffs started to roll out and our customers became much more cautious about what they were going to do going forward, I think what you saw is they were drawing their inventories down and that changed the demand curve quite a bit.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","Second quarter, of course, you know, and again, I'm going to say keep in mind that you're talking about a first quarter increase in volume over double digits that we had the previous quarter. Quarter in 2024 and again in the second quarter we're going to be up, we're starting out a little ahead, maybe even ahead of forecast.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","But.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","Again, I think we were up 9.2%. I think if I recall, second quarter of 2024. You know, we've got some really, really big comps that we're beating and given the environment we're in and everything else, we feel very good about that. I think. You know, of course, then I make comments about the second half of the year and we'll see how those play out.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Charlie   Muir-Sands","Analyst at Exane BNP Paribas","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark  Weintraub","Analyst at Seaport Research Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark  Weintraub","Analyst at Seaport Research Partners","Any other questions? Jamie, anybody trying to get back into the queue?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22",NA,NA,"We do have a follow up question from George Staphos from Bank of America Securities. Please go ahead with your follow up.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","George Staphos","Analyst at Bank of America Securities","Thanks so much. I'll keep it quick. Appreciate the follow up. Mark, you talk to this periodically on these calls. How do you view your paper supply situation in containerboard as you look out.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","George Staphos","Analyst at Bank of America Securities","The next couple quarters?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","George Staphos","Analyst at Bank of America Securities","Because even with the volume risks that are in the market, you're doing well relative to the industry trends. If we take your production and look at it relative to your capacity, there's not a ton of headroom. How do you view your ability to keep up with demand?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","George Staphos","Analyst at Bank of America Securities","Are there any risks as you see?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","George Staphos","Analyst at Bank of America Securities","It, in terms of being able to supply?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","You know, nothing changed. George, if you went back over the last 15 years, we've always looked out at the future needs and also there's a number of levers that we can move to satisfy what Tom needs in the box plant side. Don't forget we are moving export around the world a very small amount, but that's a portion of containerboard tons. If we needed to, that could be pulled back into the domestic market. We continue to improve the productivity out of the mills year after year. We're always looking at opportunities out in the marketplace for what could we do in terms of a mill acquisition, paper machine reconfiguration.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","There is a number of things we're looking at, there is a number of things we're doing and there is a number of things we always do to take care of what the box plants need short term over the next few years. I'm not worried if you ask me about, you know, where are we going to be ten years from now. Yeah, if we keep growing at the rate we're growing, we're going to have high class problems. We're going to need a significant amount of containerboard to satisfy the kind of growth trend if that were to continue at the pace we would expect. Those are high class opportunities.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","George Staphos","Analyst at Bank of America Securities","No, clearly now if I look at, and last one for me, if I look at basis weights, it looked like second half this past year trends were as you pointed out, it was a lighter basis weight versus first half of 2024. It didn't seem like there was that much of a change, 2024 versus 2023 when I look at the data. Are there mix factors occurring such that, yeah, in reality the basis weight of your boxes is actually declining, but we're not seeing it in the aggregate data? How would you say basis weights shifted year on year or sequentially in 2025 so far? Thanks and good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","George. I think basis weights are continuing to come down. They'll come down again in 2025 versus 2024. I think, you know, you, it just depends on, it depends on the mix at any given point in time or whatever the case might be. The general trend is down. And you know, that's again.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","As I.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","As I mentioned, you know, we have our proprietary boards that are tailor made really for our customer mix and they're, you know, predicated on making sure they provide. You can't just, you can't just lightweight for the sake of lightweighting. I mean this is, this is really, you know, true, true paper technology here. It's, you know, we'll continue to see that because I think there are opportunities for us going forward to continue to do that and we plan to take advantage of that.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","You know, a good way to look at that is if you think about the last half dozen years, what we've done at the Jackson Mill, you know, when we first converted the Jackson No. 3 machine to make linerboard, we were doing it without the reconfiguration so we were not able to make the high performance grades. As we finished the phase two last year of the reconfiguration, that's what's really given us the big uplift. Jackson has been a game changer in terms of the majority of the, calling it the volume of sq ft produced of these high performance grades that we have the capability, the Jackson machine. There's only one other machine in North America that can even compare to what the Jackson machine does.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","It has been a game changer for PCA, but at the same time, we've modified and brought on all our other linerboard machines to produce these high performance grades. Yeah, that's a big beast of a machine.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Thomas Hassfurther","President at Packaging Corporation of America","Yeah. The beauty of Jackson is we're able to replicate a lot of what we're doing in Jackson and the other mills. And that's a great opportunity we have going forward.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","George Staphos","Analyst at Bank of America Securities","Thank you, Mark.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","George Staphos","Analyst at Bank of America Securities","Thank you, Tom. We'll see you next quarter.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you. Thanks, George. Jamie, any other questions?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22",NA,NA,"Sir, at this time, I'm not showing any additional questions. Do you have any closing comments?","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah. Thank you everybody for joining us and I appreciate your time today and I look forward to talking with you in late July. Have a good day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
"PKG","2025-04-22",NA,NA,"Ladies and gentlemen. With that, we'll conclude today's conference call and presentation. We do thank you for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-4-22-packaging-co-of-america-stock/"
