"symbol","report_date","speaker","title","msg","source_url"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Our differentiation lies in integrating previously discrete systems, including chillers, CDUs, our Nlyte data center infrastructure management system, our building management system leveraging new digital twin capabilities, air handlers, and complete lifecycle support. Earlier this week, we announced our expanded investment and partnership with ZutaCore, which will further enhance our technology differentiation in this space. In transportation, we've been building visibility across the cold chain, which creates value for our customers and drives subscription and aftermarket revenues for us. Our link subscriptions cover nearly 240,000 units, and we expect to triple this number in the next few years. Before I turn it over to Patrick, a brief comment on our full-year outlook. Compared to our February guide, we are seeing an increase in input costs as a result of new tariffs, fuel, and raw material prices.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","We expect to offset these headwinds dollar for dollar through supply chain actions, cost reduction, and increased pricing. On the latter, we now expect to realize an additional 2 points of pricing globally this year. I am pleased with the better than expected start to this year, but with just one quarter behind us and still a lot of macro uncertainty, we are re-reaffirming our full year guide. With that, I will turn it over to Patrick. Patrick?","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Thank you, David, and good morning, everyone. Please turn to slide 9. For the quarter, reported sales were $5.3 billion, adjusted operating profit was $594 million, and adjusted EPS was $0.57. By comparison to last year, this was a challenging quarter, although company results were better across all metrics compared to our Q1 guide. Better than expected total company sales and operating profit performance was mainly driven by CSA Resi and Light Commercial. The year-over-year decline in adjusted operating profit and adjusted EPS largely reflects lower sales and absorption in our CSA residential business and continued headwinds in China Resi and Light Commercial. Adjusted EPS declined 12% as tailwinds from a lower effective tax rate and a lower share count were more than offset by the lower operating profit I just mentioned.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","You will find a year-over-year adjusted EPS bridge in the appendix on slide 19. Free cash flow in the first quarter was a cash outflow of $15 million, which reflects normal seasonality and was also better than expected. Moving on to the segments, starting with CSA on slide 10. Organic sales for the segment were down 3%. Residential sales were down 12% driven by movement. That is the unit volume from distributors to dealers, which was down 8% in the quarter, and lower field inventories, which were down about 35% year-over-year. As Dave mentioned, Light Commercial was up 9%. Commercial sales were up low single digits in line with expectations, and we continued to expect significant sales growth in the second half, driven by data centers.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Segment operating margin of about 15% was as expected and largely reflects the impact of lower sales and associated under absorption in our resi business. Moving to the CSE segment on slide 11. Flat organic sales were a few points better than expected, driven by residential light commercial, which grew low single digits, offset by a mid-single digit decline in commercial. We're seeing a continued shift toward electrification and heat pump adoption in this region, as evidenced by strong heat pump sales, up low teens, and partially offset by continued declines in boilers, down mid-single digits. Similar to the CSA segment, we expect a significant ramp in commercial deliveries in the second half, mainly driven by data centers.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Segment operating profit and margin performance was disappointing in the quarter, driven by lower commercial volume and higher temporary promotions, only partially offset by RLC volume growth and strong productivity. RLC price increases and surcharges went into effect in April. Turning to the CSAME segment on slide 12. We are seeing continued very strong performance in commercial in this segment outside the China region, with sales up high teens, led by strength in India and Australia. This was more than offset by ongoing weakness in residential and light commercial China, leading to an overall 1% organic sales decline. Overall sales in China were down low teens, with the RLC business down around 25% and commercial down low single digits. Sales in the Middle East were down mid-single digits, impacted by the ongoing conflict in the region.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","The decline in segment operating margin to about 10% was mainly driven by the weakness in China RLC, as expected. Moving to the CST segment on slide 13. CST had a third consecutive quarter of solid organic growth, with another very strong quarter in container, partially offset by pressure in global truck and trailer. Our container business was up nearly 40%. The decline in segment operating margin reflects unfavorable business mix. Turning to Q1 orders on slide 14. Total company orders in the quarter were up 11%, mainly driven by our commercial businesses globally, which were up about 35%. CSA commercial orders growth reflects some large data center wins in the quarter. We've seen positive momentum in RLC orders and CSE continue into April. CSAME remains a tale of two halves with strong performance outside of the China region, offset by China RLC.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Within transportation, global truck and trailer order intake was weak while container continued to outperform. Moving on to slide 15 and shifting to our 2026 organic sales outlook. As Dave mentioned, we had a better than expected start to the year, but given the current macro uncertainty, we are reaffirming our full-year sales outlook of approximately $22 billion with organic growth of flat to low single digits. Think of our prior guide being a bit below $22 billion and our current outlook a bit above $22 billion, both round to $22 billion. This includes a roughly $250 million year-over-year revenue headwind from the exit of Riello, mainly reported in the CSE segment, with the sale now expected to close before the end of the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","The building blocks of our full-year outlook have not changed and largely reflect our expectations for continued double-digit growth in commercial and aftermarket globally, offset by softness in our short cycle businesses. Moving on to slide 16, profit and cash guidance. Same as prior slide, we are reaffirming our full-year outlook for operating profit and adjusted EPS. No change in CSA and CSE expected margins, and we now expect CSAME margins to decline approximately 50 basis points, reflecting the impact of the Middle East conflict, offset by margin expansion in CST by approximately 50 basis point. A quick comment about the Middle East. Our total sales in the Middle East were about $400 million in 2025, with the vast majority reflected in the CSAME segment and the balance in CST and CSE.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","The CSAME segment also benefits from equity income related to unconsolidated JVs we have in the Middle East, which is reflected in the updated margin guide for this segment. No change in outlook with respect to free cash flow and share repurchases. Moving to slide 17. We expect adjusted EPS of approximately $2.80, up high single digits versus 2025. The bridge is unchanged from our February guide. As usual, additional guide items are in the appendix on slide 20, and you will note there is no change for our February guide on these items. Finally, let me provide some color on the 2Q. We anticipate Q2 revenues to be just below $6 billion. This includes about $100 million more revenue from Riello compared to our prior guide, and about 2 points of incremental pricing to offset increased input costs.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","We expect operating margin of about 17%, a 24% tax rate, and about $0.80 of adjusted EPS. For cash, we expect normal seasonality, which would imply a few hundred million of free cash generation for the quarter. With that, I would ask Elizabeth to open it up for questions.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30",NA,NA,"Thank you. We will now begin the question and answer session. Your first question comes from the line of Jeffrey Sprague with Vertical Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Jeffrey Sprague","Analyst at Vertical Research Partners","Hey, thanks. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Morning, Jeff.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Jeffrey Sprague","Analyst at Vertical Research Partners","Hey, good to connect guys. Just on the, maybe unpacking the guide a little bit more, right, with 2% more price, the organic growth is unchanged. Maybe just talk a little bit about maybe the price volume, you know, trade-off you're expecting there. And also sort of interesting that, you know, we don't see margin pressure on, you know, the inflation. You know, usually we get the arithmetic pressure there. Maybe that's inside the ranges. Could you touch on that, and how much of that, you know, inflation is 232 related versus general inflation?","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Okay. I'll begin with the comment you had about the revenue guide and organic sales growth for the year. Our original guide was $22 billion in revenue. Think of that was really a little less than $22 billion. We added 2 points of price, which basically still rounds to $22, but we're a few hundred million dollars above $22 billion now. Both end up being low single-digits organic growth, Jeff. It's really in the rounding to the $22, and it remains within our LSD organic growth outlook for the full year.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","In terms of the impact of pricing on the margin outlook at the total company level, it's about a 30 basis point headwind to margins for the full year, which remains within the range that we've provided really on that. The third element of your question was related to input costs. Of the 2 points of price that we're realizing or expect to realize for the year to offset increased input costs, think about 75% of that related to tariffs, that is really 232 related. Think of the balance, the other 25% related to other input costs, which includes fuel and some of the commodities.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Jeffrey Sprague","Analyst at Vertical Research Partners","Great, thanks for that. Hey, Dave, and then, just back to resi, kinda good to see this, sort of initial evidence of things kinda normalizing and the like. Could you just elaborate a little bit more on what's going on in movement, kinda the signals you're seeing from the channel and, you know, just how you know, see the early part of kinda the season beginning to unfold here?","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Yeah, I'll, I guess, Jeff, I'll start at 30,000 feet at kinda the macro level, which is that on the challenging side, you know, the 30-year is above 6, and there's still some stress on the consumer with the high fuel prices. I will say, on the other hand, there is clearly pent-up demand both at a housing level, there's 4 million too few homes in the United States, and for HVAC replacements, 'cause there was probably a bit of repair over replace last year. You know, we think existing home sales will be up in the mid-single-digit range, which would be very important. New home construction, probably flattish. Yesterday it was reported that applications for mortgages to buy a home were up 20%, which was good to see. There's some counterbalancing macro indicators.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","What we saw is that 1Q was better than we thought. We thought movement would be down in the 20% range, and it was kinda down more in the 10%-12% range. It was a little bit better than we thought. April has started better than we thought, but having said that, you know, we'll go the way of May and June in 2Q. Orders were up in the 5%-6% range in 1Q. I think what's really good for us this year is that field inventory levels are very healthy. They ended the quarter, as Patrick said, down 35%. As we look at it today, they're still down about 35%, so we're being very cautious on managing field inventory levels.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Things so far year to date are better than we thought, but again, we have a long way to go.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Jeffrey Sprague","Analyst at Vertical Research Partners","Understood. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30",NA,NA,"Your next question comes from the line of Nigel Coe with Wolfe. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Nigel Coe","Analyst at Wolfe Research","Thanks. Good morning. Thanks for the question. Patrick Goris, can you maybe unpack the 2Q guide? Looks like your point towards low single digits core sales decline in 2Q, and the 17% margin, maybe just unpack that between the Americas and other segments, please.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","You're right, Nigel, that for the 2nd quarter we expect flattish to down low single-digit organic sales. Some info there by segment. We expect the Americas to be about mid-single digits down. With margins last quarter, I said mid-20s. We're still in that range, probably closer now to about 24 for the Americas. In Europe, we expect organic sales low single digits, so positive, with margins closer to 10%. We expect both Asia and Transportation to be down low single digits. Margins for total company down around margin total company at about 17, as I mentioned, Asia closer to 12 and Transportation in the mid-teens.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Nigel Coe","Analyst at Wolfe Research","Great. Any color on margins, Patrick, and in particular, just double-clicking on the mid-single-","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Oh","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Nigel Coe","Analyst at Wolfe Research","-digit decline in the Americas. How does that shake out between residential? Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Yeah. Sorry, I forgot that part of your question. The story is actually similar to Q1. If I look at our resi sales in the second quarter, we expect them to be down similar to what we've seen in Q1, meaning about mid-teens, which means that we expect to see the similar headwind from mix in the second quarter that we've seen in the first quarter, which explains the still the margin headwind from a mix point of view in CSA. Similarly, we expect light commercial to be down as well in about the mid-single-digit range.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","That basically our 2 most profitable businesses, will represent a headwind on margins for CSA in the company in the second quarter of the year, just not as much as it was in Q1.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Nigel Coe","Analyst at Wolfe Research","Great. Thanks, Patrick.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Yep, thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30",NA,NA,"Your next question comes from the line of Julian Mitchell with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Julian Mitchell","Analyst at Barclays","Hi, good morning. Maybe just wanted to circle back to the price and cost aspect. I suppose I think you said it's dollar for dollar offset. If it's sort of 2% more price is maybe $400 million, and then it sounds like over $300 million of that is the result of the tariff movements. Just wanted to double-check that. How should we think about the extra, you know, $several hundred million of costs kinda phasing in through this year and then the mitigation efforts into 2027 on the tariff front? Any sort of update on the phasing of price, does that sort of match and move with the costs moving up?","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Yep. First of all, Julian, your math is correct. It is in that $400 million-$450 million range for the total year, with the impact being overweight, of course, on the 232, as I mentioned earlier. In terms of phasing of that extra 2 points of price, we'll see more of that in Q3, Q4 than in Q2. Because as you know, this was all effective April 6, the pricing followed a little bit after that, but is in effect now. In Q2, the net of the 2 will be a little bit of a headwind, we expect that to become neutral in Q3, Q4, and for the year as well.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","As you may recall, we're on LIFO, and so we see the impact immediately. There is a little bit of a gap in Q2, but there won't be a gap, or at least that's our expectation in Q3 and after that.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Julian Mitchell","Analyst at Barclays","That's helpful. Thank you. Maybe just following up on sort of how to think about the CSA margin progression. I guess, as you said, you've got the most profitable parts of CSA are down decently still in the 2nd quarter on the revenue front year-over-year in both R and LC. You're sort of saying the margin decline is much narrower year-over-year for the 2nd versus the 1st quarter. Maybe just help us understand sort of the movement in CSA margins, you know, as we go through the year, to hit that guide you have.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Yep","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Julian Mitchell","Analyst at Barclays","... of the full year margin there being stable up a bit.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Yep. I mentioned earlier to Nigel, we expect about 24% margins in Q2. We expect in Q3 to be a little bit better than that, so, mid-twenties. Then we expect high teens in Q4, for the full year to be around 21% segment margins for the Americas. Sequentially, very typical to go up for the Americas, of course, Q1 to Q2, given the ramp-up for the cooling season and distributors building inventory. Then in Q3, as I mentioned, we do not expect there to be a gap between price and the input cost headwinds. We see a little bit of that in the second quarter. Then, of course, year-over-year, we expect significant growth in CSA in the second half. It's gonna be in the teens.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","We expect very significant margin expansion, given much better volumes and the absence of the really strong headwind of vendor absorption we had in the second half of 2025.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Julian Mitchell","Analyst at Barclays","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30",NA,NA,"Your next question comes from the line of Scott Davis with Melius Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Scott Davis","Analyst at Melius Research","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Morning, Scott.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Scott Davis","Analyst at Melius Research","Do you guys think we're close to a bottom in China? It's been kinda sloppy for a while, and I know it's probably not the most visible market in the world, but a little color there on what your local guys are saying, I think, would be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","You know, on the residential side, Scott, it's really hard to call a bottom. It's just been bad for a while, and we're seeing no real signs of it turning. What I would say is that the team is taking the right actions to position us to start to perform better than we in the market have been performing. It's hard to call a bottom on the housing side. I think there are other parts on the Commercial HVAC side that actually look quite encouraging. Data centers, there's a lot of opportunity. We're in great discussions in China on the Commercial HVAC side for data centers, where I do expect some good wins as we go forward.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Some of the EV battery type areas continue, even though there's some challenges globally, that part of China continues to do well. It's an aging population, so things in healthcare are good. Semiconductor fab is good over there. There are some verticals of real strength in China. We were kinda flattish in 1Q on the Commercial HVAC side. I think with the momentum around some of the orders that we'll start to see, I can see Commercial HVAC starting to, I guess you could say, quote unquote, ""bottom."" On the housing side, there probably are challenges as we go through the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Scott Davis","Analyst at Melius Research","Okay. That's helpful. Just to switch gears a little bit, when I would imagine you're pretty much sold out on data center and applied for 2026. When you get a new order in, you know, let's just say in the month of May, I would imagine that's for 2027 delivery. Is that or can you still book and ship in this calendar year?","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","No, we could still book and ship. I mean, the reality is that you know, we are very back-end loaded. As it is, there's quite a ramp in the second half of this year for data centers. I mean, most of the growth is really in the second half. We've actually taken orders for the second half of this year where we got to complete the design and then for, you know, order the parts and deliver it in the second half. It's a little bit back-end loaded, but we still have capacity to take additional orders. You know, we had committed to a billion and a half dollars of data center sales this year. Our backlog, as it is today, at least covers that number. We would still take some additional orders for this year.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","We are starting to book a fair amount for 2027. We track that by quarter, so next year we are not as back-end loaded as this year. We still have additional capacity for some additional orders on top of where we're currently booked.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Scott Davis","Analyst at Melius Research","That's great color. Thank you, David. Appreciate it, guys. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Okay. Yeah, thanks, Scott.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30",NA,NA,"Your next question comes from the line of Joe Ritchie with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Joe Ritchie","Analyst at Goldman Sachs","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Morning, Joe.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Joe Ritchie","Analyst at Goldman Sachs","Yeah, a lot of helpful color already. Just I wanted to follow up on the pricing comments. There's some concern in the market, just given what's happened over the past year, yeah, on your ability, and not just you, but the other OEMs as well, to continue to push price through. Just, Dave, can you maybe just talk about your conversations with your customers, your dealers, distributors on your ability to continue to get pricing even in this, you know, if the tariff environment continues to worsen?","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
