"symbol","report_date","speaker","title","msg","source_url"
"ZBH","2026-04-28","Robbie Marcus","Analyst at JPMorgan","Wonderful. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28",NA,NA,"Our next question comes from Travis Steed from Bank of America.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Travis Steed","Analyst at Bank of America","Hey, guys. Thanks for the question. Just to follow up a little bit on Robbie's question. I guess, looking at the U.S. knees specifically, comps do get kind of 400 basis points tougher in the back half, just how do we get confidence that in the kind of the back half acceleration in U.S. knees? I don't know if I heard correctly, Did you say in the, in the earlier question, you saw some disruption early in Q2? I don't know if that was early Q1 misspeak or maybe I misheard it wrong.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","No, no. The disruption was on Q1, Travis. You know, when you look at the changes we made in the first quarter, noted the reduction on non-dedicated representatives, there was some disruption. We did lose two fairly large accounts in the quarter. No, I did not comment on disruption on the second quarter. Your main question, what gives us confidence that we're gonna accelerate our knee growth in the second half is the ramp-up of our new products, is the fact that we continue to place and sell a lot of technology. 30% growth in technology in the first quarter. All in with the rest of surgery, bone cement is 12%, the actual technology growth in the first quarter, and that's TMINI, that's ROSA, that's ROSA OptimiZe, is 30%.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","Once you start growing technology at those rates, obviously implants follow at some point. The account conversions that we're seeing, the technology sales, the changes we're making from a go-to-market standpoint, new product acceleration gives us confidence that the numbers should increase. Thank you, Travis.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Travis Steed","Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28",NA,NA,"We'll go next to Chris Pasquale from Nephron.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Chris Pasquale","Analyst at Nephron Research","It didn't come up in your prepared remarks, but one of your competitors has been dealing with an issue that impacted their ability to serve customers for a few weeks at the end of the quarter. It doesn't appear to me at first glance like you benefited much from that dynamic, but could you just talk about what you've seen in the market and whether you think that has any implications for your business either, you know, here in the first quarter or what you're expecting in 2Q?","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","Thank you, Chris. First things first, it's very unfortunate that companies go through those dynamics. I'll start with that. No, we did not see any material impact, so we did not see the fact that we had a competitor going through such a dynamic, impacting our business in a meaningful way. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28",NA,NA,"We'll go next to David Roman with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","David Roman","Analyst at Goldman Sachs","Thank you. Morning, everybody. I appreciate your taking the question. Maybe we could unpack a little bit some of the trends outside the United States. I think this is the first quarter in quite some time that OUS growth has trailed the U.S. and likely trailed where end markets look to be performing. Could you maybe help us think through some of the factors influencing those geographies to the extent to which there might have been any type of intermittent disruption versus what might be a change in the trajectory of that franchise?","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","Good to hear from you, David. Couple of things. Number one, the comps in the first half for international are more difficult than the second half. That's one part. I never like to talk about comps, but it is definitely an element here. Secondly, we've made, as we announced at the end of 2025, and as we said in 2026, early in the year, we made and we're making some distributor changes in geographies such as emerging markets, Middle East, in Europe, and China primarily, where we have gone from a large network of distributors to having one, if not two partners. That's obviously brought some disruption.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","And then thirdly, there were a couple of one-time events that have been orders in certain geographies internationally that didn't come our way. All of that said, the expectation is that we're gonna be growing international mid-single digit in the second half of 2026. Thanks for the question, David.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28",NA,NA,"We'll go next to Larry Biegelsen with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Larry Biegelsen","Analyst at Wells Fargo","Good morning. Thanks for taking the question. I guess for my one question, Ivan, I'd love to hear about, you know, the rollout of Monogram. I know it's early, but it's an important product for you. You know, once you launch the semi-autonomous system with Persona early next year, you know, how should we think about the pace of the rollout? You know, will there be, you know, a limited launch initially at select centers and how that might, you know, impact ROSA? Just help us think about, you know, that, please. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","Larry, I love the fact that you always got technology-related questions about the future of the company, so thank you for that. Very excited about Monogram. As I mentioned in my prepared remarks, we completed the clinical trial, so we are deeply focused now on the preparation of the 510(k) submission. We continue to anticipate that we're gonna be in a position to launch this new-to-the-world technology in early 2027. What we expect of Monogram, if what we've proven is right, the features remain that we're gonna be launching the most efficient robot out there, and where we can do cases under four minutes procedure times. We believe that it's gonna have the highest amount of safety given the enhanced surgical boundaries.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","We believe that it's gonna really democratize orthopedic cases from a technology standpoint, very consistent when it comes to our procedures. It's very reproducible. The learning curve is very short. It is easy to use. The level of accuracy we're seeing with the robot is like nothing that I've seen in my many years dealing with technology. We believe we got a bold platform that can get scaled up fairly rapidly. To that point, we are gonna invest to make sure that's the case. We are hiring north of 200 sales reps behind the launch of Monogram, in addition to the many reps that we already got in the field. We are investing heavily on clinical evidence.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","We recently announced that we hired Dr. Jonathan M. Vigdorchik, who happens to be one of the world's global key opinion leaders when it comes to technology, someone who's actually been an entrepreneur as well. We're also investing in rethinking or rather thinking not just the clinical strategy, but also the economic strategy. I could spend an hour talking about it, but I will say this is gonna be a very bold launch, one that we're preparing already as we speak. What's gonna happen with ROSA? We are committed to having a suite of technology solutions. ROSA OptimiZe was recently launched. One of the reasons why technology is growing 30%, we're gonna keep that. It is the number one robot outside of the U.S., where CT scanning is not the preference.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","We like what we've seen with our partnership with THINK Surgical and TMINI. We strongly believe that the combination of Monogram plus ROSA plus TMINI is gonna give us a competitive advantage. Very excited about Monogram.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Larry Biegelsen","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28",NA,NA,"We'll go next to Matt Taylor with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Matt Taylor","Analyst at Jefferies","Thanks for taking the question. I actually wanted to ask a few questions about the tariff impact, because you saw the benefit here in Q1. I guess, what are you assuming for the rest of the year with regards to IEEPA tariffs or tariffs in general, and what do you think could happen with the Section 232 Investigation? Just asking out of curiosity more than anything else.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Suketu Upadhyay","CFO, EVP Finance, Operations and Supply Chain at Zimmer Biomet","Yeah. Hey, Matt. Good to talk to you. We are assuming that the Section 122 tariffs remain intact for into the second half of the year. We are assuming that the IEEPA remain invalidated, therefore we took the benefit of that $0.20 in the first quarter, as I mentioned. Moving forward on the Section 232, I think it's still evolving and dynamic and no material updates at this point, but the overall situation remains fluid, and we'll keep you posted as things unfold.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","I'll just add, Matt, quickly, on the Section 232, the validation we're getting from our I/O sources is that it's not gonna impact those companies that operate under the Nairobi Protocol. We're feeling pretty confident that we got a pathway to mitigate that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Matt Taylor","Analyst at Jefferies","Thank you. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28",NA,NA,"Our next question comes from the line of Richard Newitter with Truist Securities.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Richard Newitter","Analyst at Truist Securities","Hi. Thanks for taking the questions. What are the innovations that feels most innovative for you guys that's exclusively in your hands? It's the CANARY Smart implant that's embedded in Persona IQ. Just noticed it doesn't get a ton of airtime even on this call. I know you had some positive clinical trial updates at AAOS for this technology. Seems like, you know, there's potential to generate real savings to the system here, better patient management post-surgery. I know in the most recent CMS inpatient rule proposal, the CJR is extending some of those initiatives that would seem to lend themselves in favor of a technology like this.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Richard Newitter","Analyst at Truist Securities","Would just love to hear kinda where you are on this, on this particular product sub-segment, why we're not hearing about it more, and how and if this can be leveraged as a more meaningful differentiator moving through 2026 into 2027. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","I love the question, Richard. Thank you. Look, early on, probably we talked too much about Persona IQ without having the data. We're taking a different approach. We're gonna get all the data, we're gonna get everything validated, then we're gonna talk about it. I will tell you overall, everything is tracking in accordance to expectations. As you mentioned, we did publish some very robust data, on what Persona IQ brings in terms of lowering costs, improving outcomes, et cetera, et cetera. That was published, I think it was four to six weeks ago. I've seen with some of the changes around IPPS and the CJR expansion, this is the kind of product that can make a robust impact.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","There is an increase on DRGs, or expenditures, as you say, with DRGs 469 and 470, for those companies that perform better. Now we will be in possession of the only implant that can, in an objective way, track whether our implant is performing better. Companies that have connected data before, during, and after the procedure, companies that can bring objective data around outcomes, prompts or whatnot, and they can validate, they can reduce the cost of care, I believe they're gonna be meaningfully rewarded. We continue to invest in a variety of fronts to make sure that we are the company that can validate all of the above. Committed to the space, the technology, and we like what we see.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Richard Newitter","Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28",NA,NA,"We'll go next to Caitlin Roberts with Canaccord Genuity.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Caitlin Roberts","Analyst at Canaccord Genuity","Hi, thanks for taking the question. Just to touch on ROSA Shoulder, any updated color on the launch and when it will move to a broader launch?","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","Caitlin, thanks for the question. We are now fully on the full market release. I was actually down in Florida, where we've been demoing the technology. The feedback continues to be very strong. It is surgeon-centered, we're not launching a technology that only certain surgeons can use. If you're an anatomic or reverse type of surgeon when it comes to technique, you can use ROSA Shoulder for both types of surgery. We are getting really solid data around the accuracy of the platform. We can robotically do surgeries that impact the glenoid as well as the humeral. We can do both the glenoid reaming and humeral resection. It is extremely efficient. We already are actively working on version two, that's even more efficient than the first generation ROSA Shoulder.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","It is fully integrated to the rest of the ROSA ecosystem. Again, another example, going back to the question that Rich had, of collecting data before, during, and after surgery with ROSA Shoulder, and being able to engage in prompts, conversations, outcomes and whatnot. Again, we've moved from limited market release to full market release, and we're going to scale up the number of units that we're going to be deploying in the U.S. and other markets. Thank you, Caitlin.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Caitlin Roberts","Analyst at Canaccord Genuity","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28",NA,NA,"We'll go next to Matt Miksic with Barclays.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Matt Miksic","Analyst at Barclays","Hey, thanks so much for taking the questions. Follow-up on Paragon. You mentioned some acceleration there. If you could talk about what's driving that and whether you expect to maybe exit the year on double digits, and how we should think about the timeline for another, you know, potentially Paragon-like strategic investment. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","Hey, thanks, Matt. We exited the first quarter at almost a double-digit when it comes to Paragon 28. Early in the second quarter, we are in the teens, the growth is accelerating. We also saw a 200 basis points sequential increase from Q4 of 2025 to Q1. To answer your question succinctly, what's driving this is focus. We believe in Albert and the team alone. They're getting robust investments behind the platform. They're launching products at a rapid pace. They're hiring reps in a variety of fronts. Focus is what's driving the growth here. We expect to exit 2026 strongly in the double-digit growth rates.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","In terms of when are we ready to do the next deal, look, we got a lot going on here. We are changing the go-to-market model here in the U.S., integrating Paragon, about to launch Monogram, which is gonna be very disruptive and is gonna require a lot of focus. We got another deal called OrthoGrid, also doing really well, that we're integrating. We're gonna pause. We're gonna continue to do buybacks, and at the right time, we'll execute on a deal similar to Paragon, which I think is going to be very, very solid for Zimmer Biomet. Thanks for the question, Matt.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28",NA,NA,"We'll go next to Steven Lichtman with William Blair.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Steven Lichtman","Analyst at William Blair","Thank you. Good morning, guys. Suke, all the best to you. Ivan, where do you think we are at on underlying hip and knee market growth? Are there any incremental headwinds to market growth in the U.S. that you're seeing on elective procedures or willingness of your hospital customers to purchase bigger-ticket items like ROSA?","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","We continue to track the market growth rates, and it's very solid. We peg the overall recon market to be growing north of 4%, if not 4.5%. Obviously, we gotta do better in knees. We are where we need to be, but we're gonna accelerate in hips. We've not seen any material impacts. You know, I get the question around what's happening with Medicaid, ACA and whatnot. We track all kinds of data. First of all, Medicaid is low single digit for us. Said differently, I think it's around 1% of our revenue comes from Medicaid, less than that. And then in terms of ACA, it's less than, you know, 1%, 2% of our cases. We track the top 10 accounts in the U.S.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","Top 10 accounts meaning hospitals like Mayo, Cleveland, HSS here in New York, and other. We continue to see waiting lists being fairly long. I would say the market is four and a half durable. Pricing dynamics continue to be where they need to be. We had a, you know, a quarter of 40 basis points of price erosion overall in alignment with our expectations. We don't see anything from a market perspective that we're concerned about. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Steven Lichtman","Analyst at William Blair","Thanks, Ivan.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28",NA,NA,"We'll go next to Jeff Johnson with Baird.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Jeff Johnson","Analyst at Baird","Thank you. Good morning, guys, and thanks for taking the question. Suke, best of luck. Ivan, maybe on the sales transition, I know we covered a lot of this last quarter, but I just wanna make sure I'm understanding a couple things. We've heard in some conversations, I think some of your reps that were not 100% dedicated, you're kinda truing up and giving them guarantees this year. That extra stub that you may be guaranteeing some of those reps, are you excluding those costs from non-GAAP EPS and margins? Just I think about how to set my model up for next year, this year and next year.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Jeff Johnson","Analyst at Baird","Secondly, in some of those conversations we've heard, you know, if those guys were trued up and given a guarantee this year, it might be more next year they think about do they stay or not without that guarantee. How are you thinking about the disruptions from the sales transition? Is that more of a 2026 impact? Could some of that continue into 2027? Wondering how you think kinda these disruptions gate out between this year and next year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","Thank you, Jeff. Look, we go through sales force changes in a variety of ways and magnitudes often, this is not something we exclude. Going back to why OpEx is slightly higher, and where is the EPS going, we're investing in making sure that this works out. That's number one. We have offered two-year guarantees that are backed up from a revenue standpoint, in some cases, three-year guarantees. I will tell you, Jeff, the single largest guarantee that you can offer to sales rep is to let him or her know that there's going to be a long-term future for the employee.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","Money may cover, you know, two to three years, when you have technology that you're launching like Monogram, when you have the fullest bag in orthopedics, when you're making the investments that we're making, most reps see this as the place to be, you know, for the next two years. We can all switch jobs every other year. Money is not gonna keep you there. Having the future that they feel they have here at Zimmer Biomet is what's keeping them here. I will tell you, my conversations with sales reps all over the U.S., and I'm spending 70% of my time on the road visiting every single territory, that's what we hear.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","If you give me a bag that is robust, if you make me part of something that is gonna be great for the long term, money matters in the short term, but my career is probably more important. Thank you, Jeff.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Jeff Johnson","Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28",NA,NA,"We'll go next to Matt O'Brien with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Matt O'Brien","Analyst at Piper Sandler","Good morning. Thanks for taking the question, and Suke, best wishes in your future endeavors. Just on the pricing side, Ivan, you know, you mentioned down 40 basis points in Q1, but I think you said you're sticking with the down 100 basis points for the year. I guess, why stick with the 100 basis points? Should we expect things to get progressively worse throughout the course of the year and then exit the year, you know, down even more than 100 basis points and kinda continue forward at a higher rate than we've seen historically? Or are you just still gonna be trying to build in some conservativism, you know, with that metric here this year and then going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","Well, first of all, that is the range that we've been given for a while, you know, flat to 100 basis points. In 2025, we did better than that. There were a couple of one-time events in international markets. As we enter 2026, we guided, you know, flat to 100. We like where we closed the first quarter. It's a similar answer to, you know, revenue and other elements of the guidance. We're gonna wait and see. There are macro events happening. There are changes in a variety of international markets. There is competitive pressure here in the U.S., we're gonna wait and see. We like where we are at the end of the first quarter. We'll update you on pricing again in the August call. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28",NA,NA,"This concludes the question-and-answer portion of today's call. I would like to turn the call back over to Ivan Tornos for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","Sure. I wanna thank everybody for joining the call today. Most importantly, I wanna thank the Zimmer Biomet team for the strong execution the first quarter. I leave you with one word, confidence. Confidence. I am very confident we're heading the right direction, not just in terms of 2026, but most importantly, how we are making this company future-proof when it comes to the strategy that we have, how we think about operating the company for the future, and the commitments that we're making. I would like Suke, my friend Suke here, to close the call, given the fact that this is gonna be the last time that he represents Zimmer Biomet as the CFO. Suke?","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Suketu Upadhyay","CFO, EVP Finance, Operations and Supply Chain at Zimmer Biomet","Yep. Thanks, Ivan. I've learned and taken a lot away from you over our seven years together, and the one thing that's most impactful is your approach to gratitude, so I'll start there. I'd like to thank you, the ZB team, the board, and all of our many partners for an amazing seven years. We've accomplished a lot in a really tough environment. Ivan, we've built a strong foundation from which to grow, and I'm confident that under your leadership and with the team's execution, you will take ZB to the next level. I wish you all the success, and I'll be cheering from the sidelines.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28","Ivan Tornos","Chairman, President, and CEO at Zimmer Biomet","I'm gonna miss you. Thank you. Thanks, everybody. Bye-bye.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
"ZBH","2026-04-28",NA,NA,"This concludes today's call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-28-zimmer-biomet-holdings-inc-stock/"
