"symbol","report_date","speaker","title","msg","source_url"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Finally, at Sempra Infrastructure, 2024 was an important year in terms of execution, as we continued to advance construction across a series of large-scale infrastructure projects, including most notably ECA LNG Phase 1 and Port Arthur LNG Phase 1. Please turn to the next slide. A couple of takeaways here. Utility capital investments have grown steadily at approximately 4% over the last decade. However, with economic expansion coming out of COVID, reshoring of industry, and record levels of investment in cloud computing, artificial intelligence, and data centers, we're seeing a notable uptick in energy demand. That's why utilities all across the country are quickly ramping up investment to build new energy infrastructure that supports growing energy demand. With over $200 billion of anticipated sector investment in 2025 alone, we certainly believe we're in the early innings of a new supercycle for the sector.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","On a relative basis, our 16% year-over-year increase in our five-year capital plan compares favorably to the trend shown here. In part, that's why we continue to believe Sempra is well-positioned in the right markets with the right corporate strategy to create a lot of value in the coming years. Please turn to the next slide. Here, Sempra's core strategy centers on making disciplined investments in good businesses where we can earn quality returns while building skill advantages in large economic markets with favorable regulation. Please turn to the next slide. At Sempra, we have narrowed our participation in the energy value chain with the goal of reducing the impact of commodity, environmental, and credit risk.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","By concentrating on transmission and distribution investment, it also improves our line of sight to future growth and helps us produce high-quality recurring cash flows from regulated utilities while also investing in long-term contracted assets with investment-grade counterparties in our infrastructure platform. Please turn to the next slide. To be clear, our corporate strategy is designed to build significant scale into our business for the benefit of customers and shareholders. To do that, we're launching a new record $56 billion capital plan that targets compound annual rate-based growth of 10%. Note too that our expectations of future growth are expanding, particularly in the state of Texas. That's why we're raising our long-term EPS growth estimates to 7%-9%. Please turn to the next slide where Allen will walk you through a business update at Oncor.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","Thank you, Jeff. We had a successful year at Oncor headlined by several key accomplishments. We deployed approximately $4.7 billion, a new record, and grew our rate base by approximately 15%. We continue to believe in the Texas miracle and do not see it slowing down anytime soon. As Jeff mentioned, we are contemplating filing a comprehensive base rate review with the PUCT this year. As you may recall, our last base rate review was approved in 2023 based on a 2021 historic test year. Market conditions have certainly changed with higher interest rates and insurance premiums and inflationary pressure, to name a few. Moving to our operational performance, in 2024, Oncor built, rebuilt, or upgraded 4,300 miles of T&D lines, increased our premise count by approximately 77,000, set company records for new and active transmission interconnection requests, and witnessed 4% growth in electricity volumes delivered.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","Oncor was also recognized by EEI with the Emergency Response Award for our May 2024 storm response, the second worst storm in Oncor's history, further demonstrating our commitment to restoring power after extreme weather events as soon as safely possible. To come full circle, the main takeaway is that Oncor had an excellent year, and I'll speak next about the long-term growth we are seeing. Please turn to the next slide. As we've highlighted throughout the year, new points of interconnection requests grew 27% in 2024. This is an important metric because it serves as a strong leading indicator of customers looking to connect to Oncor's system and simultaneously helps replenish the existing queue of active requests, both of which represent future investment opportunities. The increase in interconnection interest continues to emerge primarily from large C&I customers, which span multiple, diverse industries located across our service territory.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","As of December 31st, 2024, the total amount of commercial and industrial load seeking transmission interconnection equaled 137 GW, an approximately 250% increase from 2023. I'd also like to note that Oncor is already in possession of over $2 billion of collateral held under signed agreements, split approximately even between generation and large C&I customers, about a 10x increase since 2018. This collateral protects ratepayers and us from the risk of costs being incurred for a project that is subsequently abandoned. Executed agreements are one of the ways we evaluate the probability of load increases into our capital planning process, and this figure indicates these are serious customers with high intentions of developing their projects. Additionally, we provide ERCOT with a high confidence projection for C&I loads seeking interconnection to our transmission system. Last year, we provided a projection through 2030 of 25 GW.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","This year, based on the number of customers who have taken concrete steps towards an interconnection agreement, we have increased our high confidence projection to 29 GW through 2031. That amount, combined with the customers who have already signed interconnection agreements, could potentially increase our 2031 peak load by approximately 36 GW from C&I transmission customers alone. To put that into context, today's peak load for our whole system is 31 GW. Please turn to the next slide. Today, we're announcing another record five-year capital plan totaling $36 billion, an increase of 50% over the five-year plan we announced last February.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","Oncor's investments over 2025 through 2029 are expected to support diverse growth across our service territory as the region continues to exhibit strong annual premise growth in the 2% range, receive a growing number of interconnection requests from large C&I customers, while remaining a highly desired destination for both business and residential customers to the state. Oncor's territory is vast. Our distribution service territory is over 54,000 sq mi, roughly the size of the whole state of New York, and our growth is not concentrated in any one area but spread out across the DFW Metroplex, West Texas, and along the I-35 corridor. We're continuing to see strong growth in residential premises that exceeds the historical national average, as well as significant new growth in the large C&I space.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","Examining the components of our new $36 billion capital plan, the increases arise from the following items: nearly $3 billion for the SRP, $2 billion for the Brownfield Local Common Projects for the Permian Basin Reliability Plan, $1 billion for transmission projects for the Delaware Basin Load Integration Plan and West Texas 345 kV Infrastructure Plan, $2 billion for interconnection of generation and large C&I customers with executed agreements, and $4 billion for distribution upgrades and other capital needs. We're excited by the prospect that more than 60% of our capital plan presented today is allocated towards transmission projects that will support the growing energy needs of the state of Texas, as these projects tend to be substantial with cost and benefit shared with all ratepayers.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","Our distribution investments, which we recover through the DCRF, will also continue at a robust pace and comprise another 27% of the capital plan, demonstrating the breadth and diversity of growth throughout our service territory. The SRP, which we've highlighted previously, also accounts for $3 billion, and that capital is recovered more favorably than our other investments. These investments are critical because they support a safer, smarter, more resilient electric grid to help enable continued development across the state of Texas. Notably, Oncor's $36 billion CapEx plan only includes expected spend for major transmission projects for which we have obtained all regulatory approvals. For example, in the Permian Basin Reliability Plan, approximately $2 billion has been included for Brownfield projects that require no further approvals.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","Additionally, with regard to customers seeking interconnection at the transmission level, like data centers, our plan only includes those projects for which customers have executed an agreement with us. Please turn to the next slide. As a result, Oncor has a clear line of sight to meaningful projects that could amount to an additional $12 billion over the course of 2025-2029 that are outside of our base plan. These projects include potential updates to our SRP in 2028 and 2029, local projects of the Permian Basin Reliability Plan requiring regulatory approvals, projects in the import path of the Permian Basin Reliability Plan, additional transmission POIs such as data centers that have not yet signed agreements with us, and projects arising from ERCOT's 765 kV Strategic Transmission Expansion Plan, or STEP, among other things.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","Regarding the Permian Basin Reliability Plan, ERCOT and the PUCT are still evaluating the optimal voltage level for the import pathways as part of the import path phase. We anticipate further determination to be made in the second quarter of this year that will provide clarity on the need and timing of additional transmission investment. With targeted end service dates of 2030 and beyond, we anticipate these potential investments to occur in the back end of our current five-year plan and extending into the next decade. We are excited to have begun needed investments to support grid resiliency, and we understand this is not a one-off event. As such, we anticipate filing an update to our current SRP in 2027 with additional measures to continue the important investments around grid hardening, situational awareness, and cyber and physical security of our system.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","ERCOT has laid out a vision for the development of a modern statewide EHV superhighway. In ERCOT's 765 kV STEP released last month, ERCOT indicated that the cost between an EHV solution and a traditional 345 kV solution are likely to be very similar, but the EHV solution would provide a number of superior benefits. We expect more guidance from the PUCT in the first half of this year. Under either solution, Oncor expects to build a significant amount of the needed transmission. Many of these projects I am discussing today continue past the current five-year plan. When we look farther out, we believe our growth continues well into the next decade. If current growth trends continue, we estimate investment in our system requiring $55-$75 billion from 2030-2034. In other words, the Texas miracle doesn't appear to be stopping anytime soon.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","As we execute on our current plan and prepare for potentially higher levels of capital spending, I'll speak to how we've prepared to support this growth. Please turn to the next slide. For years now, Oncor has been taking deliberate steps to help secure our future growth potential. Over the past five years, we've significantly expanded our supplier base and inventory stock to help ensure materials are available when and where they are needed. We've also increased our talent pool to bring new knowledge, skill sets, and abilities to our workforce while deploying modern technologies and exercising prudence in increasing our headcount so that we can efficiently grow our business. As we enhance our resources, we are also achieving improved safety metrics, which is a testament to our continued focus on operational excellence. Please turn to the next slide, and I'll hand the call over to Karen.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","Thank you, Allen. I'll start by providing an update on Sempra California's 2024 accomplishments and five-year capital plan. Then, since we've received a lot of outreach from the investment community on how the state limits investor exposure to wildfire risk, I want to reserve time to provide an update on that as well. Starting with 2024 accomplishments, we saw a number of material developments in our California utilities. First and foremost, we received a final decision in our general rate cases. With the final decision, we're now able to focus our efforts on executing the approved plan and continuing to provide customers with safe and reliable energy. And speaking of safety, SDG&E became California's first utility to be awarded with the prestigious Cal/OSHA VPP Safety Certification.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","This designation is the highest safety recognition offered by the nation's largest state-run division of occupational safety and health, and the award is reserved for organizations that demonstrate exemplary safety practices, employee engagement, and injury prevention measures that exceed standard regulatory requirements. It is also noteworthy to mention that SDG&E was also once again recognized as the best in the West for electric customer reliability for the 19th consecutive year, another accomplishment we're quite proud of. Operationally, we continue to see growing energy demand, and recently, the California Energy Commission issued a report projecting 2.8% annual growth in statewide electricity consumption from 2023 through 2030, which should have favorable impacts to customer affordability by putting downward pressure on rates. In October, SDG&E submitted its TO-6 filing with FERC, including a 50 basis point California ISO adder.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","In December, FERC issued an order finding that SDG&E is not eligible for the ISO adder. SDG&E believes there is a reasonable basis to appeal this decision and has already requested a rehearing. At SoCalGas, the CPUC issued a final decision authorizing the Aliso Canyon Natural Gas Storage Facility to operate at 68.6 billion cubic feet, or 80% of the site's capacity, representing approximately 11% of the state's overall storage capacity. Ongoing operations will be subject to future CPUC review, but we believe this action confirms the valuable role natural gas continues to play in contributing to a stable and affordable California energy grid. Please turn to the next slide. Sempra California's capital plan totals over $22 billion through 2029. Major areas of investment include our wildfire mitigation, energy storage, and smart meter replacement initiatives.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","We're also building new transmission lines under FERC's authority, investing in the modernization of the Moreno and Honor Rancho compressor stations, and continuing to bolster safety through our gas pipeline safety and integrity management programs. As we look into the next decade, we see further opportunities to improve how we deliver our services through innovation and grid modernization efforts focused on safety, reliability, and affordable customer service. Moreover, additional investments will be needed to support growing energy demand and economic development throughout the state. Please turn to the next slide. Operationally, Sempra California has a track record of effectively mitigating risk and making innovative investments, which further our market position as a leader in delivering safe and reliable energy. SDG&E recently scored as the most mature wildfire mitigation program across all international utilities.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","SDG&E's investments in wildfire mitigation have been instrumental in hardening our system based on advanced risk modeling that identified the most weather-sensitive areas. Moreover, these advanced technologies also track wildfire risk throughout the year. With an established leadership position in wildfire mitigation and data science, we commonly field questions about programs here in the state, and I thought it'd be helpful to share our company's perspective. In 2019, the state established the Wildfire Fund under AB 1054 to support the financial stability of investor-owned utilities. When the fund was formed, SDG&E initially contributed roughly $320 million. Since then, SDG&E has contributed just under $13 million annually. As of today, SDG&E's total contributions represent roughly 2% of the $21 billion fund.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","SDG&E's lower level of contributions reflects its lower risk profile due to three considerations: the relatively small size of SDG&E's service territory, the desert-like topography that predominates this part of Southern California, and the robust level of prior investments SDG&E has made to materially mitigate wildfire risk. Also, it's important to note that SDG&E is not standing still. The company continues to strengthen its capabilities with new investments in wildfire mitigation programs, as well as newly developed technology and data science that support proactively monitoring and better protection for local communities.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","This played out during the recent weather events where SDG&E encountered substantially similar and, in some cases, worse red flag conditions than what was experienced in the Los Angeles region. SDG&E successfully managed its system safely, and the company came through the events safely. Remember, too, that SDG&E hasn't had a utility-caused wildfire of any significance for over 17 years. Please turn to the next slide, where Justin will provide an update on Sempra Infrastructure.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Justin Bird","CEO at Sempra Infrastructure","Thanks, Karen. Geopolitical and market events continue to highlight and strengthen the value proposition of our Sempra Infrastructure platform, and we're making the most of the opportunity. We're making substantial progress on our dual basin LNG strategy through the construction of ECA LNG Phase I, Port Arthur LNG Phase I, and the active development of Port Arthur LNG Phase II. And when ECA and Port Arthur LNG Phase I are up and running, we'll have the ability to deliver natural gas from the Permian and Haynesville basins into our terminals and dispatch LNG into both the Pacific and Atlantic energy markets. And as the CEO, I can tell you this is an exciting time for Sempra Infrastructure.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Justin Bird","CEO at Sempra Infrastructure","First, we delivered financial results at the high end of our range in 2024 and continued to generate strong distributable cash flow to our owners. Second, construction on ECA LNG Phase 1 continues to progress, and we expect to be on time and on budget in the spring of 2026. We also reached COD on our GRO Pipeline supporting natural gas supply into ECA LNG. Third, construction on Port Arthur LNG Phase 1 with Bechtel, as our EPC contractor and our associated pipeline, remain on time and on budget. Lastly, the development of Port Arthur LNG Phase 2 is in advanced development. We already have an HOA with Aramco that includes offtake of 5 million tons per annum and a 25% equity interest. We have a fixed price EPC agreement with Bechtel, and we have interest of well over 5 MTPA for the rest of the capacity for Phase 2.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Justin Bird","CEO at Sempra Infrastructure","With this in mind, we're pleased to announce we're targeting FID in 2025. Please turn to the next slide. At Sempra Infrastructure, we continue to focus on safety, disciplined development, and construction and operational excellence. At Cameron, which is now in its fourth year of full production, the team continues to optimize its operations, with the plant reaching a 98% reliability rate in 2024. During 2024, Cameron loaded 193 cargoes and has now reached 895 cargoes since production began in May 2019. At Port Arthur LNG Phase I, we have 3,600 workers on site. We're building out the steel framework for the trains, tank construction, above-ground and underground piping, marine berth dredging, and have commenced major equipment setting. We continue to target commercial operations for Train I and Train II in 2027 and 2028, respectively.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Justin Bird","CEO at Sempra Infrastructure","At ECA LNG Phase I, we're excited that the project has reached 90% completion, including engineering, procurement, and construction progress. Current work is now focused on pipe testing and insulation, electrical instrumentation, and pre-commissioning activities. Please turn to the next slide. Turning to Sempra Infrastructure's updated capital plan, we estimate spending $4 billion through 2029. As a reminder, per our convention, we only include Sempra's proportionate share of capital of projects that have reached FID. And to be clear, our plan is narrowly focused on investments in LNG assets with 16 million tons per annum of projected capacity, as well as the supporting pipeline infrastructure. In the meantime, our renewable projects, such as Cimarron, represent a great way to layer in higher return projects with a shorter construction window to take advantage of Sempra Infrastructure's excess electric transmission capacity.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Justin Bird","CEO at Sempra Infrastructure","Overall, our assets have 18 years of average contract life remaining, which gives us confidence in our ability to continue delivering recurring cash flows and value to our owners in the foreseeable future. Please turn to the next slide. The development of Port Arthur LNG Phase II increases the value of our SI franchise. The brownfield expansion is expected to benefit from scale advantages and continuous construction under Bechtel's leadership. Furthermore, Phase II will benefit from the common facilities that will be completed in Phase I. In combination, we believe this translates into a lower cost and lower risk expansion of Phase II. As I mentioned, we announced an HOA with Aramco for approximately half of the offtake, where they'd also participate in 25% of the project equity.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Justin Bird","CEO at Sempra Infrastructure","Additionally, we have well over five million tons per annum of interest for the remaining offtake and are confident in our ability to meet our customers' needs. Many of our stakeholders are eager for this project to succeed, including ConocoPhillips, as they mentioned in their recent earnings call. Given recent commercial discussions for additional demand, the momentum of project development, and our continued expectation to receive the DOE non-FTA permit, we're excited to announce we're targeting a final investment decision later this year, pending the execution of definitive commercial agreements, obtaining permits, and securing financing, among other factors. Please turn to the next slide. Over the long run, our strategy is increasingly focused on the expansion of our dual basin LNG strategy, which could, over time, represent up to 90 million tons per annum in total LNG exports, while significantly increasing the scope and scale of our business.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Justin Bird","CEO at Sempra Infrastructure","The timing and ultimate ownership stakes in these projects will depend on market demand, which we believe will remain robust through 2040. For context, LNG demand has grown 6% per annum over the last 25 years, and going forward, we estimate that global demand could grow by up to another 350 million tons per annum through 2050. Based on these forecasts and recent capital markets activity in the LNG infrastructure industry, we believe our infrastructure growth franchise continues to provide compelling value to Sempra's shareholders. Now, please turn to the next slide, where Karen will walk through the Sempra Financial update.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","Thanks, Justin. Earlier today, Sempra reported fourth quarter 2024 GAAP earnings of $665 million, or $1.04 per share. This compares to fourth quarter 2023 GAAP earnings of $737 million, or $1.16 per share. On an adjusted basis, fourth quarter 2024 earnings were $960 million, or $1.50 per share.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","This compares to our fourth quarter 2023 earnings of $719 million, or $1.13 per share. Full year 2024 GAAP earnings were $2,817 million, or $4.42 per share. This compares to 2023 GAAP earnings of $3,030 million, or $4.79 per share. On an adjusted basis, full year 2024 earnings were $2,969 million, or $4.65 per share. This compares to our previous full year 2023 adjusted earnings of $2,920 million, or $4.61 per share. Please turn to the next slide. Variances in the full year 2024 adjusted earnings compared to the same period last year can be summarized as follows. At Sempra California, we had $46 million primarily from higher electric transmission margin, higher AFUDC equity, and higher CPUC-based operating margin, and $157 million primarily from higher income tax benefits from flow-through items, including higher gas tax repair benefits, partially offset by higher net interest expense.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","Turning to Sempra Texas, we had $43 million of higher equity earnings, primarily from higher invested capital and customer growth, partially offset by higher interest and operating expenses and lower consumption, primarily due to mild weather. At Sempra Infrastructure, we had $170 million of lower transportation earnings, including the cumulative impact of new tariffs going into effect in 2023, lower asset and supply optimization, and lower volumes for the renewables business, partially offset by $50 million, primarily from lower net interest expense due to higher capitalized interest and higher income tax benefits. At Sempra Parent, the $77 million net decrease is primarily due to higher net interest expense and lower income tax benefits. Please turn to the next slide. Now let's turn to our planned investment over the next five years.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","Driven largely by growth at Sempra Texas, our new record $56 billion capital plan represents an increase of 16% over the prior year plan. Capital investment will remain overwhelmingly focused on our T&D infrastructure, with over 90% allocated to our regulated utilities. In Texas, the growth is simply remarkable, and on top of that, the regulatory construct continues to improve, with 97% of our investments now being recoverable through efficient tracker mechanisms, which diminish the impact of regulatory lag. At Sempra California, with the GRC final decision, SDG&E and SoCalGas are focused on executing the daily mission of delivering safe and reliable energy. As a reminder, our Sempra Infrastructure platform is underpinned by long-term U.S. dollar-denominated contracts that mitigate commodity and counterparty risk, and our infrastructure business provides a great opportunity to achieve attractive risk-adjusted returns on long-duration energy infrastructure projects.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","With the long-term tailwinds we've discussed today, you can see there's a consistent pipeline of new opportunities to deploy capital, which supports increased earnings power for each of our three platforms. Although there is a lot of excitement about our growth opportunities, we remain committed to a disciplined capital allocation process and financing our growth as efficiently as possible. Please turn to the next slide. One of the key takeaways from our capital plan is that we're projecting total 2024 rate base of $56 billion to expand to over $91 billion by 2029, which amounts to a 10% compounded annual growth rate. Please turn to the next slide to cover our financing plan. As we've highlighted throughout the morning, we have a very large capital plan focused on key investment opportunities with a primary focus on Texas.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
