"symbol","report_date","speaker","title","msg","source_url"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","We also have opportunities to drive significant earnings improvement through commercial excellence. We're targeting $1.1 billion of commercial improvement benefits by the end of 2027, and we believe we are on track to achieve approximately $600 million of run rate benefits by the end of this year. We've made significant changes to improve our capabilities to overserve our 80/20 customers, which includes investing in our people and our operations. In order to overserve our 80/20 customers, we put more resources closer to the customer by investing in commercial capabilities and improving the customer experience. As a result of this strategy, we've significantly improved our service and on-time delivery, which has resulted in best-in-class Net Promoter Score. During the first quarter, our packaging solutions business in North America continued to improve commercially, closing our volume gap to market by approximately 500 basis points.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","This was 100 basis points better than we expected. Given our momentum, we expect to close this gap and grow at or above the market by the fourth quarter of this year. We will continue to invest in capabilities to improve the customer experience and drive profitable market share growth. We are committed to building a customer-centric culture across International Paper, and I'm excited about the opportunity to leverage the strong capability that has long existed at DS Smith. Importantly, we launched 80/20 at DS Smith immediately after the close. We have a rigorous implementation schedule, which will catalyze our synergy goals of $600 million-$700 million. Now let's turn to our performance and outlook on slide nine. Going forward, for financial reporting purposes, we will have three reporting segments. We will report legacy IP and DS Smith businesses in North America as packaging solutions North America.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","We will refer to legacy IP and DS Smith businesses in EMEA as packaging solutions EMEA. Importantly, in North America, we are going to go to market commercially and for our people as International Paper, while in Europe, we are leveraging the outstanding brand equity by going to market as DS Smith and International Paper Company. Regarding our global sales fiber business, the strategic option process is ongoing, and we have a number of interested parties in the due diligence phase. No changes are expected to our timeline, and we remain focused on achieving the right value for the business. Now I'll share some highlights, and then I'll turn it over to Lance, who will walk you through the details. I'm now on slide 10.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Our first quarter results reflected higher sales and earnings driven by the DS Smith acquisition, sales price increases in North America, benefits from transformation initiatives, and some favorable non-recurring items, which Lance will cover later. These items also contribute to stronger Adjusted EBITDA margins in the quarter. As a result of our commercial strategy, we made good progress reversing the slide in our North American packaging business while executing price increases. Executing our transformation strategy results in various one-time items that impact earnings and free cash flow. This quarter, our earnings per share were impacted by accelerated depreciation charges related to our footprint optimization initiatives. Our free cash flow came in as expected and was impacted by $670 million related to investments in our transformation, including severance costs and DS Smith transaction costs. This amount also includes this year's incentive compensation payout.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","For the full year, we still expect to be in the range of $100 million-$300 million of free cash flow, as we communicated on Investor Day. As we look to the second quarter, we expect flat Adjusted EBITDA and higher earnings per share sequentially. We will have the non-repeat of accelerated depreciation from the first quarter, a full quarter of packaging solutions EMEA results, and additional realization from prior sales price index moves. We are actively executing our prior price increases. Our cost out actions will continue to ramp up, and we expect seasonally higher box demand in North America. Offsetting these benefits will be higher planned out-of-spending and non-recurring items that were favorable in the first quarter. With that, let me turn it over to Lance to provide more details about our first quarter performance and the outlook. Thanks, Lance.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Lance Loeffler","SVP and CFO at International Paper","Thanks, Andy. Now turning to slide 11, let me provide some more details about the first quarter as we walk through the sequential earnings bridge. Just a quick note upfront, this bridge shows the breakdown by category for the three months of legacy IP results. The two months of results related to the DS Smith legacy business are reflected in the last two categories of the bridge. Let's begin. Overall, first quarter adjusted operating earnings per share was $0.23, as compared to a -$0.02 in the fourth quarter. As a reminder, the fourth quarter included accelerated depreciation related to our facility closures. Price and mix was higher by $0.02 per share in the first quarter, driven by the flow-through of prior price index movements in our North American packaging business and energy credit sales in our global cellulose fibers business. Volume was flat sequentially across the businesses.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Lance Loeffler","SVP and CFO at International Paper","Operations and costs were favorable by $0.05 per share sequentially due to improved performance and favorable non-recurring items, which includes insurance proceeds and lower costs associated with employee benefits, along with lower incentive compensation expense. Maintenance outages were flat sequentially, and input costs were unfavorable by $0.01 per share due to higher energy costs early in the quarter, partially offset by lower fiber costs. Corporate items were favorable by $0.17 per share due to a lower tax rate as a result of favorable discrete items in the first quarter, primarily related to stock-based compensation. Depreciation expense was $0.02, unfavorable sequentially. As you will recall, accelerated depreciation was a $0.56 negative impact in the fourth quarter due to the closure of our Georgetown mill and several box plants.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Lance Loeffler","SVP and CFO at International Paper","Depreciation expense in the first quarter includes the closure of our Red River Mill and two months of depreciation for DS Smith, including the step-up in basis as a result of the acquisition. Lastly, earnings for the two months of the DS Smith legacy business accounted for $0.04 per share in the first quarter. Turning to the segments on slide 12 and starting with our packaging solutions North America business's first quarter results. Higher sales and Adjusted EBITDA for this quarter reflect the addition of the DS Smith North American business, along with benefits from sales, sales price increases, and cost-out actions. In addition, the business had $62 million of favorable non-recurring items, which I'll cover on the next slide. Overall, market demand was softer than anticipated.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Lance Loeffler","SVP and CFO at International Paper","However, as Andy mentioned earlier, it's our belief that the business successfully closed the volume gap to market by approximately 500 basis points in the quarter as a result of our focus on commercial excellence. Our earnings also included approximately $190 million of accelerated depreciation associated with the decision to close the Red River Mill in the first quarter. Turning to slide 13 and continuing on with the packaging solutions North America business. Price and mix in the first quarter was higher by $44 million due to price realization from prior index movement and open market sales. For the second quarter, we expect an additional price realization of approximately $25 million for those same index moves. Volumes were seasonally lower in the first quarter, and we expect them to be stronger in the second quarter as we enter our heavy produce season.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Lance Loeffler","SVP and CFO at International Paper","In addition, we expect the continued progress on growing our market position as a result of our commercial strategy focus. Operations and costs were $86 million favorable sequentially. This includes $62 million from lower costs associated with an employee medical benefits true-up and insurance proceeds related to last year's exact box plant fire. The balance is related to improvement initiatives and lower costs associated with employee incentive compensation. For the second quarter, the discrete items I mentioned are not expected to repeat, and we also expect to have some additional ancillary maintenance costs due to timing. Planned maintenance outages are anticipated to be heavier in the second quarter, resulting in $33 million of higher costs. Depreciation expense was higher by $208 million in the first quarter, primarily due to accelerated depreciation associated with the closure of our Red River Mill.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Lance Loeffler","SVP and CFO at International Paper","It also includes two months of depreciation for the DS Smith North American assets. Finally, the adjusted EBITDA contribution from our DS Smith operations in North America was $7 million for two months of the first quarter. Our second quarter outlook reflects three months of results for an additional $25 million. Now turning to slide 14, let me take a moment and share our view on the cost and commercial initiatives that we believe will enable us to achieve our stated 2025 Adjusted EBITDA target in North America. As a result of our Red River Mill closure at the end of the first quarter, we expect these mill costs to wind down over the remainder of the year. In addition, we'll continue to see benefits associated with system optimization and productivity improvement across our mill and box network. Lastly, we expect to realize synergies associated with the DS Smith acquisition.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Lance Loeffler","SVP and CFO at International Paper","Regarding our commercial initiatives, we anticipate full realization from the February price index move, along with seasonally higher volume in the second half of this year. We made good progress in the first quarter growing with our customers and expect to close the volume gap to market by the fourth quarter. Moving on to our packaging solutions EMEA business on slide 15. We are excited to join forces with the DS Smith team and expect to benefit from their strong customer-oriented and innovation-driven culture. We are laser-focused on managing a seamless integration while accelerating significant synergy opportunities. As you can see, first quarter results benefited from two months of the former DS Smith European legacy business. In addition, we realized benefits from energy incentives received in the quarter as a result of energy efficiency projects implemented by our team at our Madrid mill.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Lance Loeffler","SVP and CFO at International Paper","As Andy mentioned earlier, we had expected an improving market environment coming into the year. However, market demand was softer than expected in the first quarter. We will continue to monitor this environment and focus on the things that we can control. Staying with our packaging solutions EMEA business and looking at the details on slide 16, we are following a similar format as the EPS slide, with the legacy DS Smith results largely reflected in the D&A and legacy EBITDA buckets. For IP's legacy packaging business in EMEA, price and mix was lower by $8 million sequentially from the realization of prior price decreases. Operations and costs were $26 million favorable sequentially, primarily due to lower incentive compensation and medical benefits expenses and a one-time benefit from energy incentives on efficiency projects in the business, which will not repeat in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Lance Loeffler","SVP and CFO at International Paper","Depreciation in the first quarter includes $91 million from two months of DS Smith. In the second quarter, we will have one additional month of depreciation of approximately $45 million. Lastly, the Adjusted EBITDA contribution from the legacy DS Smith business in EMEA was $104 million for two months of the first quarter. Our second quarter outlook reflects three months of results for an additional $85 million. Now turning to slide 17, let me also share our view on the cost and commercial initiatives we expect to deliver on our 20 we expect to use to deliver our 2025 Adjusted EBITDA target. We have launched our 80/20 performance system in Europe in multiple regions and are pursuing our implementation plan across the mill and box networks there. By leveraging 80/20 and the strengths of the combined business, we believe there are significant profit improvement opportunities ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Lance Loeffler","SVP and CFO at International Paper","We also expect benefits from recent price increases to flow through this business. Turning to our global cellulose fibers business on slide 18, as you can see from the charts, the business generated strong Adjusted EBITDA improvement as a result of strategic actions focused on the attractive fluff pulp market while optimizing their mill footprint and significantly reducing their cost structure. As I turn to slide 19, continuing on with the cellulose fibers business, price and mix was higher sequentially by $28 million in the first quarter due to energy credit sales and higher fluff mix. In the second quarter, we expect favorable price realization from prior index movements. Operations and costs were favorable sequentially by $23 million due to improved mill performance and lower costs associated with employee incentive compensation. We expect sustained mill performance to continue into the second quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Lance Loeffler","SVP and CFO at International Paper","Planned maintenance outages in the first quarter were lower than planned due to moving one of our outages into the second quarter. With that change, we expect outage costs to be approximately $36 million higher in the second quarter and will be through approximately 80% of the outage schedule in the first half of this year. Finally, we had a lower depreciation expense in the first quarter relative to the fourth quarter, which included $222 million of accelerated depreciation associated with the Georgetown mill closure. Turning to slide 20, as you can see, we expect strong earnings improvement in the second half as we continue to ramp down costs associated with the Georgetown mill closure. In addition, costs associated with planned maintenance outages are expected to be $96 million lower in the second half of this year.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Lance Loeffler","SVP and CFO at International Paper","Lastly, we are continuing to implement previously published price increases across this business. With that, let me turn it back over to Andy. Andy?","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Thanks, Lance. I'm on slide 21. What we've outlined here is the momentum we're building in our North American and EMEA packaging businesses. For this analysis, we've excluded GCF so you can get a sense of the progress in the core. We have clear line of sight to sustainable earnings improvement and feel very good about our progress. We're building execution muscle across the company and are transforming IP into a performance-driven culture. Based on the actions we've taken, our run rate by the second half of the year will be approximately $4 billion annually adjusted EBITDA in the core packaging business. This positions us well, putting us on a path to achieve our $5.5 billion-$6 billion target. I'm now turning to slide 22.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","I'm confident we're on the right path with the right people and the right approach. 80/20 is how we work. Our performance system drives breakthrough results by focusing our strategy and execution on the critical few, not the trivial many. We put our focus and investment against our best opportunities to win for our customers, our people, and our owners. We will remain disciplined in driving an advantaged cost position, service and innovation excellence, and winning profitable market share. Before we turn to questions, I want to thank our 65,000 colleagues for their dedication to our transformation and commitment to win for our customers, our owners, and our fellow teammates. It's through you that we have the opportunity to build something very special. With that, operator, let's now pause and take questions.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30",NA,NA,"Thank you. If you would like to ask a question, simply press star one on your telephone keypad. To withdraw your question, press star one again. We will now pause a moment to compile the Q&A roster. We do ask that you limit yourself to one question and one follow-up question. Your first question comes from Phil Ng with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Michele Vargas","Director of Investor Relations at International Paper","Good morning, Phil. No, Phil.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Phil Ng","Analyst at Jefferies","Hey, guys. Sorry, I had an issue with my phone. Appreciate all the great color you guys shared in the deck. Lance, looking forward to working with you.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Lance Loeffler","SVP and CFO at International Paper","Thanks. Same here.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Phil Ng","Analyst at Jefferies","Encouraging you guys reiterate your full year guide, I guess, kind of kick things off, Andy. I think you said demand trends were spotty, as you would imagine, February and March, and things kind of stabilized in April. My question is to kind of hit the full year EBITDA guide you've laid out, whether it's the midpoint or the low end of the full year guide. What kind of demand assumptions are you assuming, whether it's North America and Europe? How are order patterns kind of shaping up at this point? You also gave us a downside recession scenario, any color around how we should think about where EBITDA could shake out in that environment.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah, you bet, Phil. Great question. Obviously, the question we're really focused in on outside of our own self-help. In terms of the demand environment right now, if demand stays where it is, we feel confident that we'll land in between that $3.5 billion-$4 billion if it were to stay that way. Right now, in April, it has stabilized.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","That being said, I think we've all been paying attention to the consumer sentiment and the business sentiment out there. Obviously, the new numbers that came out this morning on first quarter GDP, if we see meaningful weakness from here, it's going to stretch us. There's no doubt about it, right? That gets really challenging if we see a tick down of a couple hundred basis points. If you recall, at the Investor Day, we were talking about a market growth rate, particularly in North America, of kind of 1%-1.5%, somewhere in there. Given what happened in the marketplace, I think everyone saw the revision upward yesterday of the overall box demand in North America, which was down 2. That swing, call it a 3-3.5 point swing between expectations literally a few months ago.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","If you went back to January, I think everyone felt pretty confident in that 1%-1.5%. We have seen a pretty consistent tick down here, really in two steps. One was actually before our Investor Day. We saw that a little bit. I mentioned that at the Investor Day. Obviously, the following week is when things kind ofâ€”the intensity ramped up around trade discussions. We saw another step down after that. Importantly, Phil, and not directly to your question, I think everyone ought to keep this in context, that gap we said that we would close throughout the year, kind of a U-shaped curve in terms of gap to market. We definitely started on the other side, and we are about 100 basis points better than what we had expected.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","If you recall, I had said I thought we'd be down about seven in the first quarter. We were down eight, but that's with a three and a half point swing to market, right? The market swung that three and a half points or three points relative to where our expectation was. I feel really good about our gap closure to market. Finally, to put a point on your question, look, this is all going to be about the variance that we're talking about right now is all going to be driven by the top end of the market. I think our initiatives are in excellent stead relative to the commercial side and on the cost side in North America. Effectively, right, if we see a weakening market, there are a handful of levers that we're prepared to pull.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Frankly, some of them we're pulling now. One is to accelerate our strategy of cost out, right? We're going as fast as we can. What would allow us to go faster, right? If you end up with a demand gap, you have more options around excess capacity. You can move quicker around those things. That's obviously not the situation we want, but we have a full schedule laid out. If you look at it, if we had kind of a big program chart in front of you, you'd see the next two and a half, three years laid out of execution points of how we're laying that out across our system in North America and in Europe. We would just pull some stuff forward. On the commercial side, I'm really encouraged by a couple of things. One, that gap closure I talked about.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","What enabled that gap closure is winning in local markets. We actually saw in the first quarter, we were on the positive side of the ledger in terms of winning market share in the first quarter locally. In that kind of niche local business, that's a really good sign that the focus we put in on the right customers with the right people and the right assets, the right incentive systems is starting to pay off. With the gap to market, it was all on kind of large contract business that has multi-year cycles. These are decisions that were made last year and even two years ago that we're now lapping into the back half of the year. Accelerate the cost out if things weaken and keep the focus commercially on winning market share. That's where we really need to be, Phil.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Phil Ng","Analyst at Jefferies","Super. If I heard you correctly, $3.5 billion-$4 billion EBITDA target, as long as demand's kind of in this zip code, I would call it down 2% if I heard you correctly, you'll feel pretty good about it.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah. If you look at where we are right now, Phil, if you kind of look at these demand levels with normal seasonal patterns, we would land in that $3.5 billion-$4 billion. It'd be towards the mid to lower end, to be clear. But it'd be in that $3.5 billion-$4 billion range. The upside scenario, right, is if we get some solution to some of these issues, we've seen it already a couple of different times as things have gyrated. That sentiment can turn pretty quickly. Look, there is an enormous amount of pent-up demand to outlay capital in a lot of places around the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","I think the excitement that we saw in January was excitement around the pent-up demand around business investment and even consumer sentiment to a lesser degree. That business demand, and what has really curtailed that has been that sentiment. Everyone I talked to, my peers, customers, investment community, everyone's experiencing that. Obviously, we're a really good barometer of what's happening in the economy. Yeah, Phil, you've nailed that exactly right in terms of your expectation of where we would land depending upon the demand scenario.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Phil Ng","Analyst at Jefferies","Given the tariffs and trade flow dynamic, your pulp business, I would imagine, is probably most sensitive to tariffs because about half that business goes to Asia. A big part of that is China. It doesn't sound like demand's been impacted. I mean, what you're guiding is demand's pretty stable. Curious, what do you see on the order side of things? Has that impacted your conversations as you kind of looked from a strategic review? Lastly, on the containerboard business, appreciating you export a lot less, but help us think through the potential impact for reciprocal tariffs on your containerboard business.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Phil, let me answer that question directly, and then let me do a little bit of a side turn and just talk about impact of tariffs just generally. I think that's important to note. For GCF, yes, we've got a bunch of business that goes to Asia, but you're talking about mid-single digits risk from a demand scenario based on people having to go in different directions around where supply is. The reality is there aren't easy replacements. You're talking about really, really poor secondary replacements.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Those choices would be made on the lower end of the socioeconomic spectrum in places like Asia. Generally, it's not like there are big alternatives that you can just go jump to. We think there's kind of mid-single digits of risk to the top line and then obviously how that flows through based on that, the flow of goods across the globe. A lot and the reason I say mid-single digits is you probably have an increased amount that's going to find its way into other parts of the marketplace that frankly are constrained right now. In that business, there are some pretty meaningful capacity constraints in that business globally. You'll have some relief from Asia. I don't like the relief, but you'll have some relief from Asia. The market's still healthy in other places.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","I feel like we're generally going to be okay. Specific to your question of how it may affect the process, look, we're not Pollyannas. Obviously, people are going to look at that. We've had very good interest so far. People are deep into diligence, so that process is ongoing. I've said in the past many times, and I'll reiterate it again, this is about value. This is a high-quality business. It has more volatility than we like. It's not our core packaging business. As I've said many times, we're not going to give it away. It's a matter of getting the value that we deserve for the business. On tariffs more broadly, and I think most people know this, we don't have a lot of direct tariff effect, right?","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","We do not ship a lot of stuff across borders that is going to be impacted by the tariffs. Pretty much, I mean, almost all of the impact that we are going to see or the vast majority of the impact that we are going to see is going to be second-order effects. Really what happens to demand, therefore what happens to price, and what could happen to inflation. Obviously, the scenario that everybody is concerned about is weakening demand plus inflation. We do not see that scenario playing out so far. There is no evidence of that, as you guys all know. We tend to have a natural hedge on if you get weakening demand, you tend to get weakening commodity prices. That offsets itself in many ways. That is the biggest thing that we are concerned about, weakening demand and then a third-order effect of price.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","If you get a spike in inflation, that's the kind of really dark scenario that at this stage we do not see. You have to at least consider it. You have to think about it. I think one of the big lessons that we have learned, all of us have learned who have been around for a while with some of these larger shocks to the system, is take advantage of it, right? You hate to do it, but when bad things happen like this, accelerate your strategy, double down. It is those folks who frankly abandon their strategies that get in trouble. We will leverage our capabilities. We will take the cost out. We will use our balance sheet like we did in the first quarter. Obviously, we expect cash flows to get a heck of a lot better through the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
