"symbol","report_date","speaker","title","msg","source_url"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","As mentioned earlier, we ended the quarter with a sizable cash balance of almost $3.4 billion. We have significant liquidity and financial flexibility to meet any likely range of capital requirements or other opportunities in the readily foreseeable future. Moving to our outlook for fiscal 2024. As noted in our earnings release, we are increasing our full year 2024 sales and EBITDA as defined guidance to reflect our strong third quarter results and our current expectations for the remainder of the year, as well as to include the recent acquisitions of SEI Industries, the CPI Electron Device Business, and Raptor Scientific. Please note that each of these acquisitions closed recently. Our preliminary expectation for each business will be refined as necessary over the coming months.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","At the midpoint, sales guidance was raised $160 million, and EBITDA, as defined guidance, was raised $85 million. The guidance assumes no additional acquisitions or divestitures and is based on current expectations for continued performance in our primary commercial end markets throughout the remainder of fiscal 2024. Our current guidance for fiscal 2024 is as follows, and can also be found on slide six in the presentation. The midpoint of our fiscal 2024 revenue guidance is now $7.9 billion, or up approximately 20%. In regards to the market channel growth rate assumptions that this revenue guidance is based on, for the defense market, we are updating the full year growth rate assumptions as a result of our strong third quarter results and current expectations for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","For defense, we now expect revenue growth in the high teens percentage range. This is an increase from our previous guidance of mid-teens percentage range. We are not updating the full year market channel growth rate assumptions for commercial OEM and commercial aftermarket, as underlying market fundamentals have not meaningfully changed. Commercial OEM and commercial aftermarket revenue guidance is still based on our previously issued market channel growth rate assumptions. We expect commercial OEM revenue growth of around 20% and commercial aftermarket revenue growth in the mid-teens % range. The midpoint of our EBITDA as defined guidance is now $4.13 billion, or up approximately 22%, with an expected margin of 52.3%. This guidance includes slightly under 125 basis points of margin dilution from recent acquisitions.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","The midpoint of our adjusted EPS is increasing primarily due to the higher EBITDA as defined guidance and is now anticipated to be $33.02, or up approximately 28% over prior year. Sarah will discuss in more detail shortly the factors impacting EPS, along with some other fiscal 2024 financial assumptions and updates. We believe we are well positioned for the last quarter of fiscal 2024. We continue to closely watch how the aerospace and capital markets continue to develop, and we will react accordingly. Let me conclude by stating that I'm very pleased with the company's performance this quarter and throughout the recovery for the commercial aerospace industry. We remain focused on our value drivers, cost structure, and operational excellence. Now let me hand it over to Joel Reiss, our TransDigm Group Co-COO, to review our recent performance and a few other items.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","Thanks, Kevin, and good morning. I'll start with our typical review of results by key market category. For the remainder of the call, I'll provide commentary on a pro forma basis compared to the prior year period in 2023. That is assuming we own the same mix of businesses in both periods. In the commercial market, which typically makes up close to 65% of our revenue, we will split our discussion into OEM and aftermarket. Our total commercial OEM revenue increased approximately 23% in Q3 compared with the prior year period. Sequentially, total commercial OEM revenues grew by about 7% compared to Q2. Bookings in the quarter were healthy compared to the same prior year period, and these booking levels continue to support the commercial OEM guidance for revenue growth of around 20% for fiscal 2024....","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","OEM supply chain and labor challenges persist, but appear to be improving. As many of you know, concerns have arisen over the past few months around the expected 737 MAX production rate ramp. Time will tell how this plays out. As we ship to both Boeing as well as their sub tiers, the impact across our businesses is somewhat varied. In general, we are seeing monthly build rates as low as 20 and as high as 42 for parts with extended lead times. Overall, we would estimate an average build rate at the end of Q3 of about 25 aircraft per month. The commercial OEM guidance we are giving today contains an appropriate level of risk around the MAX production build rate for the balance of our fiscal year.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","We do expect the OEM challenges will have an impact on how quickly they ramp up to their target rates. While we are not yet providing guidance for 2025, we do expect their production rate ramp up will be slower than we had previously expected. Now, moving on to our commercial aftermarket business discussion. Total commercial aftermarket revenue increased by approximately 11% compared with the prior year period. Sequentially, total commercial aftermarket revenues grew by about 5% compared to Q2. As a reminder, our commercial aftermarket is made up of four submarkets: passenger, interior, freight, and business jet. I would like to provide a bit more color than is historically typical on our commercial aftermarket submarkets. Growth in our passenger submarket, which is our largest, was up about 16% versus the prior year period. This submarket continues to perform exceptionally well.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","Year to date, as of our June quarter end, passenger submarket revenues were up 21% over the comparable prior year period. This compares favorably to the latest IATA passenger traffic data, which shows a year-over-year growth in June of 9.1%. For fiscal Q3, our interior submarket increased roughly 8% when compared to the prior year period. This is primarily driven by repair sales, as interior refurbishments have not yet returned to 2019 levels. For fiscal Q3, our business jet submarket increased roughly 10% when compared to the prior year period, and reverses the lower number we saw in Q2, highlighting the lumpiness of our commercial aftermarket in any one period. Business jet does remain a watch item due to the tempering business jet flight activity. These increases were partially offset by declines in our freight submarket, which was down roughly 8%.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","The freight decline was primarily a result of the continued return of belly capacity, consistent with what we have discussed on our past few earnings calls. On a sequential basis, freight was up 7%. For the full year, and as you saw in today's guidance, our outlook for commercial aftermarket growth in the mid-teens is unchanged. We saw a number of elements in our Q3 results that make us confident here. Mainly, Q3 bookings in commercial aftermarket were strong, running in line with our expectations in outpacing sales and supporting the full year growth outlook. Additionally, our Q3 point of sales data through our distribution partners was up roughly 25% from the same period last year. Finally, a reminder, commercial aftermarket can be lumpy on a quarterly basis, both revenue and bookings.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","We do expect that as passenger traffic has returned to pre-pandemic levels, the commercial aftermarket rate of growth will continue to moderate. Note that our guide for mid-teens growth across our total commercial aftermarket still incorporates a continued drag from both cargo and the business jet submarkets for the balance of the year. Turning to broader market dynamics and referencing the most recent IATA traffic data for June, global revenue passenger miles have continued to surpass pre-pandemic levels since February 2024. June 2024 air traffic was up 3% above 2019 levels. IATA currently expects traffic to reach 104% of 2019 levels this year and to surpass prior year traffic by 12%. Domestic travel also continues to surpass 2019 levels.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","In the most recently reported traffic data for June, global domestic air traffic was up 10% compared to pre-pandemic levels. Domestic air travel growth has been driven significantly by outsized growth in China, which was up 22% in June compared to 2019. Shifting over to the U.S., domestic travel for June was up about 6% from 2019 air traffic levels. International traffic has generally hovered slightly above or below pre-pandemic levels for the past few months. In the most recently reported data for June, international travel was just slightly below pre-pandemic levels. This is a significant improvement from the 88% of 2019 levels one year ago. In summary, for the commercial aftermarket, we continue to see strong growth in our passenger and interior submarkets, indicative of the continuing positive trends in passenger travel.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","We expect our freight submarket to remain light in year-over-year comparisons based on current trends in the underlying market. Business jet remains a watch item and may continue to bounce around. Shifting to our defense market, which traditionally is at or below 35% of our total revenue. The defense market revenue, which includes both OEM and aftermarket revenues, grew by approximately 13% compared with prior-year period and is up 20% year-to-date versus the prior-year period. Q3 defense revenue growth was well distributed across our businesses and customer base. Additionally, we saw similar rates of growth in both the OEM and aftermarket components of our total defense market, with aftermarket running slightly ahead of OEM. Defense bookings in the quarter were also strong compared to the same prior-year period, supporting the revised defense revenue guidance for the full year.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","Additionally, we saw growth in the U.S. government defense spending outlays during Q3. We are hopeful we will continue to see steady growth here, but as we have said many times before, defense sales and bookings can be lumpy. Forecasting them with accuracy and precision on a quarterly basis is difficult. As Kevin mentioned earlier, we now expect our defense market revenue growth for this year to be in the high teens% range. This updated guidance for defense primarily reflects the stronger than expected Q3 defense sales, as well as the good Q3 bookings. Next, I will provide a quick update on our recent acquisitions of SEI and the CPI Electron Device Business. The SEI and CPI Electron Device Business acquisition integrations are both progressing well under the leadership of one of our experienced executive vice presidents, Patrick Murphy.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","We have owned SEI and the CPI Electron Device Businesses for a little over two months, and we are pleased with each acquisition thus far. SEI has been bolted onto one of our existing operating units, DART Aerospace. We have split the CPI Electron Device Business into two operating units: Microwave Power Products, located in Palo Alto and Woodland, California, and CPI Electron Device Business, located in Beverly, Massachusetts, and Middlesex, U.K.. Although very early in our ownership of these businesses, we are pleased by what we are seeing in the businesses. In closing, I'd like to express how pleased I am by our operational performance in the third quarter of fiscal 2024. Our management teams remain committed to our consistent operating strategy and servicing the robust demand for our products as we continue through the remainder of the year.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","With that, I would like to turn it over to our Chief Financial Officer, Sarah Wynne.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Sarah Wynne","CFO at TransDigm Group","Thanks, Joel, and good morning, everyone. I'll recap the financial highlights for the third quarter and then provide some more information on the guidance subject. First, on organic growth and liquidity. In the third quarter, our organic growth rate was 14.6%, and all market channels contributed to this growth, as Kevin and Joel just discussed. On cash and liquidity, free cash flow, which we traditionally define as EBITDA, less cash interest payments, CapEx, and cash taxes, was roughly $700 million for the quarter, coming in around $1.6 billion on a year-to-date basis. For the full fiscal year, we now expect to generate free cash flow slightly above $2 billion.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Sarah Wynne","CFO at TransDigm Group","Below that free cash flow line, net working capital consumed $84 million, and we continue to expect our annual dollars invested in net working capital to roughly align with historical levels as a percentage of sales. We ended the quarter with approximately $3.4 billion of cash on the balance sheet, and our net debt to EBITDA ratio was 4.7x, similar to last quarter, which was at 4.6x, as we paid approximately $1.5 billion for acquisitions in Q3, primarily for the CPI acquisition that we closed on June 6. In addition, we closed on the Raptor acquisition after the quarter, on July 31, and deployed $655 million for that acquisition. Pro forma for the Raptor acquisition, the Q3 quarter and cash balance would have been approximately $2.7 billion.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Sarah Wynne","CFO at TransDigm Group","While we don't target a specific amount of cash that we like to have on hand, we are happy to have cash available to support M&A, especially given the timing of closing of some of these can be difficult to predict. We continue to be comfortable operating in the five to seven times net debt EBITDA ratio range. While we are currently sitting slightly below the low end of this range, our go-forward strategy, capital deployment has not changed, and we continue to seek the best opportunities for providing value to our shareholders through our leverage strategy. Our EBITDA to interest expense coverage ratio ended the quarter at 3.5x, which provides us with comfortable cushion right against our target range of two to three times.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Sarah Wynne","CFO at TransDigm Group","We continue to closely monitor our debt stack and reprice approximately $3.6 billion of our term loan debt to a more favorable rate of SOFR plus 2.5. Our capital allocation strategy is always to both proactively and prudently manage our debt maturity stack, and nearest term maturity is November 2027, which gives us plenty of protection, at least in the short term. In addition, approximately 75% of our $23 billion gross debt balance is fixed through fiscal 2027. This is achieved through a combination of fixed-rate notes, interest rate caps, swaps, and collars. This continues to provide us adequate cushion against any rising rates, at least in the immediate term.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Sarah Wynne","CFO at TransDigm Group","With regard to guidance, as Kevin mentioned, we increased our midpoint sales and EBITDA by $160 million and $85 million, respectively, given the strong quarter, along with our current expectations for the year, including the newly closed acquisitions. Our adjusted EPS guidance is now $33.02, compared to the prior guidance of $32.42, in support of the higher EBITDA. As we sit here today, from an overall cash, liquidity, and balance sheet standpoint, we think we remain in good position, with adequate flexibility to continue pursuing M&A opportunities or return cash to our shareholders via dividends or repurchases. With that, I'll turn it back to the operator to kick off the Q&A.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. As a reminder, press star one one and wait for your name to be announced. To remove yourself from the queue, press star one one again. One moment for our first question. It comes from the line of Robert Spingarn with Melius Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Scott Mikus","Director of Aerospace, Defense, and Space Research at Melius Research","Good morning. This is Scott Mikus for Rob Spingarn.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Scott Mikus","Director of Aerospace, Defense, and Space Research at Melius Research","Kevin, Mike, Joel, Sarah, typically, you announce a capital allocation decision when you report fiscal fourth quarter results in November. So I'm curious, given that we might have a potential change in administration and potentially an FTC that might be more open to M&A, does that change your thought process for capital deployment and maybe keeping a little extra dry powder on the balance sheet for M&A going into 2025?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Sarah Wynne","CFO at TransDigm Group","Sure. I'll take that one. Yeah, I mean, I think last year we did do something in November. Currently, as we sit here today, you know, obviously we're coming close to closing out fiscal 2024 here. We've got a few billion of cash. I think we'll look to make that decision as we, as we close out 2024, but heading into the fiscal 2025, so sometime by the end of the calendar year.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Scott Mikus","Director of Aerospace, Defense, and Space Research at Melius Research","Okay. And then airlines have been flagging over capacity in the passenger market, especially in the U.S., but at the same time, Boeing and Airbus are struggling to ramp up their deliveries. So for the commercial aftermarket products, you mentioned the strong orders from distributors, but have you seen any change in order flow directly from the airlines?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","I think for the quarter, we saw some changes, but not nothing significant. As you said, as we noted, the POS from distribution partners was very strong for the quarter, and I think we had solid book-to-bill in the quarter as well as we have for the full year within commercial. And I think overall, we have not seen any, what I would say, significant change in the, in their patterns, and think that's set us up well for Q4.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Scott Mikus","Director of Aerospace, Defense, and Space Research at Melius Research","Okay, I'll stop there. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. One moment for our next question, please. And our next question is from the line of Robert Stallard with Vertical Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Robert Stallard","Partner and Global Aerospace and Defense at Vertical Research Partners","Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Sarah Wynne","CFO at TransDigm Group","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Robert Stallard","Partner and Global Aerospace and Defense at Vertical Research Partners","It's probably for Kevin or Joel. I was wondering if you could dig a little bit more into the freight aftermarket and whether there are any specific customers that are perhaps sort of moving things around here as they retire older planes or anything, and that's whether that's having an impact on your aftermarket bookings and revenues.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","I really think this is just driven from the change back to where we were back in 2019. In 2019, the vast majority of freight was through belly capacity. During the COVID time period, it was a big switch over to dedicated freighters. Obviously, with the international markets recovering, it has, you know, pretty quickly and dramatically swung back to belly capacity. So for us, you know, this really impacts us with typically more lower margin products, things like the ULD type products. So although it impacts us more from a revenue standpoint, the actual EBITDA impact is significantly less than the way it shows up from a revenue standpoint. But it really is just the difference of the mix of products that you see on belly passenger freight capacity versus the dedicated freighters.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Robert Stallard","Partner and Global Aerospace and Defense at Vertical Research Partners","Right. And then there's a follow-up one for Sarah. In your language, you said you were trying to cushion against rate rises, but looking at this the other way, it looks like rates could be coming down. What sort of opportunity do you see going forward to restructure the debt and reduce your interest costs if the Fed does start to move?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Sarah Wynne","CFO at TransDigm Group","Yeah, I mean, we're, as you know, and as I said, we're 75% hedged. We've done a lot of financing already this year, so we're already in a pretty good position. You know, our next maturity date is until 2027. Because of all the recent refinancing, you know, we've got some breakage fees that we'd have to pay if we wanted to try and reduce any of the rates on any of the stuff we've done recently. But then it just becomes a math exercise, right? If the rates drop substantially, we could go after some of those loans and refinance with the breakage fees and if the math makes sense. But obviously, as you know, we're always looking at this stuff opportunistically.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Robert Stallard","Partner and Global Aerospace and Defense at Vertical Research Partners","Yeah. That's great. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. One moment for our next question that comes from the line of Ken Herbert with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Ken Herbert","Aerospace and Defense Analyst at RBC Dominion Securities","Yeah, hi, good morning. Maybe for Joel or Kevin, can you explain the discrepancy between the strong growth you saw on the point of sales side in the aftermarket relative to the passenger growth up 16%?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","There's a slightly different, you know, probably mix of products in terms of where products are shipped out. I don't know that there's any dramatic difference. Obviously, our sales include sales to the distribution partners. There's probably some level of inventory destocking that happened as well, which would have impacted us a little bit in terms of how we sell product into the distribution piece. I don't know that there was anything dramatic. You know, from a full year basis, we're up roughly 21% in the passenger sub-market, and the POS is up about that same amount. So some of it is a timing piece as well, in terms of the buy quarter for point of sale versus when we're selling the product. I don't know there's anything beyond it that was really significant.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Ken Herbert","Aerospace and Defense Analyst at RBC Dominion Securities","Okay, that's helpful. And if I could, on the interiors piece, some improvement there, it sounds like, certainly sequentially, but are you seeing anything yet that gives you any confidence or any visibility on timing of when you might see more of the sort of the retrofit or upgrade beyond just sort of the repair sales starting to accelerate?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","I think when we started fiscal 2024, we were thinking we would start to see it, see it this year. I think at this point, we don't know. We're seeing some smaller quantities of products now. I don't think we know, and obviously, as we're putting together the 2025 numbers, we'll know better as we put together the guidance for that. But at this point, it's probably wasn't as good as we had thought it would be this year and certainly has pushed to the right. Part of the challenge is there's just not enough aircraft in that can be pulled out of service.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","To do an entire interior refresh, you need planes that you can pull out of service, and certainly there's some level of impact from the fact the OEMs aren't delivering enough new aircraft for them for the airline to be able to pull some number of planes out of service to do that work. So that certainly has an impact on us as well.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Ken Herbert","Aerospace and Defense Analyst at RBC Dominion Securities","Great. Thanks, Joel.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. Our next question is from the line of Ron Epstein with Bank of America. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Ron Epstein","Senior Equity Analyst at Bank of America","Hey, yeah. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Ron Epstein","Senior Equity Analyst at Bank of America","Are there any watch areas in your own supply chain that you're keeping an eye on in terms of, you know, areas where there could be shortages, where you want to deploy some of your own people to help out suppliers, that kind of thing?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
