"symbol","report_date","speaker","title","msg","source_url"
"FSLR","2024-10-29","Philip Shen","Analyst at Roth Capital Partners","And then finally, sorry to throw so many, with India, we understand what you're doing with the unsold modules, but on a go-forward basis, do you think you lower the India facility utilization, or do you think youâ€”what is the utilization at now, and do you continue to operate at that level or even higher ahead? Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","All right, Phil. I'll take the first and the last one. I'll let Alex talk about the bookings ASP. As it relates to the CHIPS ITC and applicability to wafer facilities that was recently announced, clearly we're very much engaged and aware, and we're evaluating the potential applicability to our facilities.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","What I would say in general is the spirit of what we've seen in a lot of the intent of the IRA is to be technology neutral and to allow for various technologies to receive the same similar types of benefits. We saw that on the manufacturing tax credit, the 45X, right? So there's $0.17 or so of value for the equivalent journey from a wafer to a cell to a module for crystalline silicon to other technology like thin films, which is whether it's today's CdTe thin film or the future of perovskite thin film. So the intent and spirit was to provide equivalency across those respective technologies, not advantage one technology over the next. Clearly, we're very happy that this decision has been made. I think it helps create that vertically integrated supply chain that we believe we need to make this enduring.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","And that was the intent of IRA is to enable this opportunity to transition to a domestic industry and to be vertically integrated in the supply chain. We will continue to be actively engaged and to see to the extent that we can qualify for those benefits and potentially have it be applicable to our Alabama and Louisiana facilities in particular. I'll take the India conversation and then pass it back to Alex on the bookings ASP. Look, as it relates to India, we're in a transitionary period for that domestic market. There's obviously China doing everything it's doing globally, and it's not discriminating on any particular market, and it has such excess capacity, and it's dumping at extreme levels right now that does make it difficult for domestic industries to compete with imports.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","What we're seeing in India is cell and wafer in particular is at levels that make it uneconomical to manufacture domestically and to compete with the value of those imports, even in the case where there's tariffs that are associated with them. That's starting to change. There's actually an anti-dumping case that's being taken up right now on cells to evaluate that exact behavior and impact. And we're optimistic that that'll move forward in a constructive way. As we've mentioned before, there's also the equivalent of the approved list of module manufacturers that the intent is to now move that to cell manufacturers that would create a non-trade barrier for imports coming from China in particular. The intent is that that would be up and running by the end of Q1 of 2026. So they're doing a lot of things to transition the market, which we think is healthy.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","We will continue to be focused on the domestic market, and we will be selective in the opportunities in which we engage if we can get prices which we believe are appropriate for the technology and value that we're creating. In the interim, though, we have the opportunity to export that same technology, but for the mounting system. So the product in India is largely fixed tilt. We will be making a tracker product to ship it into the U.S. market. So again, the mounting structure is slightly different, but effectively the same technology, same product. We'll be shipping that into the U.S. market. And we're optimistic that we can take between the combination of getting strong prices in the U.S. market and respectful pricing and being selected in limited opportunities in India that will continue to run India at its full utilization.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","Today, as we transition to the tracker product, it is running at its full utilization. The tracker, the fixed tilt product we were running in Q3 was at a level below the full absorption. And so we did see some underutilization charges for that India facility, but where we are today, it is running at full utilization to make a tracker product that will support the U.S. market.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Alex Bradley","CFO at First Solar","Yeah, and still on the ASPs, I wouldn't read into anything on where that 30.4 ASP is, just given how small the volume we're booking. And that's a function of that disciplined selective approach that we talked about. But just to clarify on the volumes, I think you said 0.4. So it's 0.4 GW of net bookings. We did have the Plug debooking in there of 0.4. So it's 0.8 of gross bookings.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Alex Bradley","CFO at First Solar","Within that, there's about 180 MW of India volume and then about 50 MW of volume that is going into the U.S., but it's a lot of old low-bin inventory that otherwise would likely have been scrapped. And we're selling that under a construct where it's recognized today as a booking at a very low ASP, $0.05. But what will ultimately happen is the person we're selling that to will then go out and sell that into the market, and there's a revenue sharing. So ultimately, we'll get a much higher price for that. But today, it gets recognized at that lower number. So what you're seeing is actually about 0.6 GW or so, a little under 600 MW of new U.S. bookings, and that's what that 30.4 relates to. And again, that number is also pre-adjusted.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Alex Bradley","CFO at First Solar","So with adjusted on top of that, a lot of that volume being booked into a timeframe where we will have technology adjusted, that goes up to $0.32.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29",NA,NA,"We'll take our next question from Brian Lee, Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Brian Lee","Managing Director at Goldman Sachs","Hey, guys. Good afternoon. Thanks for taking the questions. Maybe a follow-up to Phil's question for you, Mark. It might be tough to answer specifically, but on the Q1 call, you guys had said, I think it was 2.6 GW of production in India, shipping a gigawatt plus to the U.S., and then presumably the rest shipping domestically in India. Clearly, that calculus is changing here.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Brian Lee","Managing Director at Goldman Sachs","So can you give us a sense of what that mix would look like going forward, and then how many quarters it does take to re-engineer and then reallocate that India volume back to the U.S., where it sounds like you're going to take advantage of better pricing? And then just on the rest of your guidance, it seems if you do the math, it's 5.4 GW or so in that neighborhood of sold volume in Q4. It's significantly higher than any run rate you've seen in the past would be a record. How de-risked do you see that volume sold level, especially in the context of you mentioning some push-outs and things that maybe aren't staying on customer timelines as you might have initially anticipated? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","So Brian, as it relates to India and ability to flex and to move from a fixed to a tracker product, and it's the timing from within the factory. You've got a day or so, a couple of days of downtime. So to move, again, the only delta we're making is the mounting structure on the back. So instead of being a steel rail that accommodates a fixed structure, it's a steel rail that accommodates a tracker mounting. There's some timing that you have to work with your supply chain to make sure that your rail supplier in particular pivots from one spec to another spec. So there's a little bit of notice to our supply chain to give them a heads-up. But the ability to toggle back and forth is we got to a point where we're pretty nimble now.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","We worked a lot on that to make sure that we could our back-end assembly process, in particular, and our pack-out to accommodate the flexibility in programming the robots as well as the automated guided vehicles and everything to toggle back and forth very quickly depending on the mix of product that we want to manufacture, so we've gotten pretty good at doing that. And Brian, in terms of the opportunity, the way, especially with the new point system, we'll have 14 GW of Series 7 capacity, and it's very easy to blend Series 7 domestic with Series 7 international in the same projects, right? They're the same products. There's no uniqueness of either product. As we transition across our roadmap, we'll have to be mindful of how we transition domestic factories with international factories.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","If we make a bifacial product with Series 7, we're going to want to make sure that at least for the blending across the geographies, we'll want to make sure India is also producing a bifacial product because it's uneconomical, really, or it's just not ideal to make a bifacial product domestically and a monofacial product internationally and then put them in the same projects. And that's the outcome of what you would try to accomplish. But ability is flexible. We intend to run the factory full out. Probably, if I had to give you a view longer term, given what we're seeing on pricing, that things do stabilize and move in a more positive direction, I would say over the next couple of years, it's probably going to be less than a gigawatt for sure in India, and the balance of it's going to come into the U.S.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","market. But we'll optimize that against underlying fundamental demand in the U.S. market. As it relates to the fourth quarter and the implied sold volume, there's continued risk each and every day with scheduled movements and shifts and what have you. But we have coordinated with our customers to understand where they are in terms of their projects for receipt of modules. And to the extent that they are seeing some delays on their part, we're moving towards moving those into warehouses. But in some cases, it may be in our warehouse and then charging the customer for that warehousing cost, or it could be at their respective warehouse. And it's just under the premise of enforcing the underlying rights of the contract. As Alex indicated, and I indicated in my remarks as well, we will continue to be accommodating and flexible where we can.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","But at this point in time, given the inventory build that we have over the first three quarters of this year, we need to move that inventory to other locations and hopefully into projects, but it's not to a customer-located warehouse.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Alex Bradley","CFO at First Solar","And Brian, just a couple other comments on that. So as we begin ramping up Q4 at the back end of this year, we are assuming that volume gets sold. Now, it's not a significant amount of volume, but as with any ramp, you've got risk around early production. And just given it's U.S. volume and has IRA dollars attached to it, even a small amount of volume there can have some more material impact to dollars. So that's one risk. And the other, I would say, is as we noted on the call, we have seen operational challenges, a lot of those from outside events, including weather events.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Alex Bradley","CFO at First Solar","And so as you start to ship more, and especially as we look at the back end of the year, any event like that can have a greater impact as we're trying to get more product out the door. So I think those are two other things just to bear in mind as we think through the guidance for Q4.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29",NA,NA,"Up next, we'll hear from Julien Dumoulin-Smith. Jefferies.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Julien Dumoulin-Smith","Analyst at Jefferies","Hey, good afternoon, team. Thank you guys very much. Appreciate it. If I can follow up on a couple of things. First, small detail coming out of the Q just with respect to the S7 manufacturing warranty piece. You kind of alluded to some ongoing risks. Have you fully remediated the backdrop here around the $50 million warranty liability? I just wanted to get a little bit more color there and more specifically comfort level on resolving that prospectively.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Julien Dumoulin-Smith","Analyst at Jefferies","And then if I could throw the second question in there related to it, going back to what you were talking about a second ago with respect to India, just want to understand the safe harbor dialogue and what you anticipate doing here. Is there a potential to effectively swap in panels maybe from a different origin than what had been previously contemplated? Is this a net increase in overall blending of foreign panels in, or is this just about providing greater latitude on where those panels are coming from? Just wanted to make sure I understood exactly what you were saying there. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","Yeah. Okay. First off, on the warranty, I'll provide a little bit more color just because there may be other questions as well.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","So I also want to, and I think I may have stumbled over in my prepared remarks, and I may have referenced Series 6. And I'm glad, Julian, you picked up at Series 7, and that's clearly what Alex indicated and also what's in our filing. So this is a manufacturing issue that is specific to our initial production of Series 7. It is an issue that there's variability in terms of the production process that will impact some modules, and in some cases, it won't impact other modules. So in some cases, we may see a shortfall in performance. In other cases, there may be no underperformance. It's an issue that generally needs to be identified after the modules have been deployed and they're in the field so we can observe what is happening.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","And then to the extent that there's a shortfall in the field, then we'll bring them in and we'll do lab testing if required to determine if there's a warrantable claim or not. There's two primary issues. Both relate up to the startup of a new technology. The first one, and these are manufacturing issues, and I want to make sure there's clarity around this is not a reflection of anything, any type of defect or performance problem associated with the fundamental device. What happened with our initial startup, we have a process when we drop a first piece of glass into the manufacturing process. And what we do is we actually grind the edges of the glass. And actually, on the corners, we'll round them. There can be residual chemicals or other particles that can get onto the glass.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","So the very next step in the production process is to wash it. And Series 7 has a longer, we refer to it as a dwell time. So the time between the completion of the grind to when the actual module is washed. And as a result of that, some of the materials were effectively calcifying onto the glass, and we could not properly clean them through the wash process. So this was what ultimately led to what we're starting to see in the field. It's an easy remediation, and we have remediated, and we just changed the washing process to make sure that after the grind process, that we are properly washing the module and removing all the intended particles and any residual chemicals that may come out as part of the grind process. So that's the first one. And that has been remediated.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","The other one was effectively referred to as an engineering performance margin. Anytime when we launch a product, we have to do extensive reliability tests, quality tests, which is done mainly in a lab, and a lot of it is done through accelerated testing to determine the prediction of future field performance. There's also data that we share with independent engineers and others as we work through our qualification process for a particular technology or a particular product. What happened here is we effectively had an error in the calculation. So the calculation of the engineering performance margin was underrepresented. We found this out through, again, testing of modules and return from the field and determined that, yes, we had an error in our calculation, and we had to change our engineering performance margin, which that has been changed as well.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","Both of the fundamental issues that were identified have been corrected and remediated, and current production right now will obviously not have the adverse implications we had upon the initial launch that we saw with Series 7. Look, I also want to put it in perspective. It's only been a little over a year since we started shipping Series 7. While we do deploy modules into test sites, there are only a few dozens of modules that get deployed into a test site. And when you have variability in your manufacturing process, you won't really see the complete variation that you have through your production process until the modules are actually deployed into the field. And that's effectively what's happened here.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","So we've gotten test data now that we've concluded that there will be incremental charges to our warranty because of those performance issues that effectively escaped our quality operating system. But we've taken corrective action to address, and we've taken corrective action to create more robust and resiliency to our overall QOS system that we have. And again, I want to emphasize this is not fundamental to the device. This is simple. One is a calculation error, and the other is a manufacturing process that we didn't fully understand as we did work through our change management system, the impact of a longer dwell time between wash or, excuse me, grind and wash would have an adverse implication into the field. It did not show up in any of our accelerated testing.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","It did not show up in any of our performance testing that we do before we ship modules. This is something that only manifests itself into the field. We're very happy that we caught it. We will stand behind our technology and address everything we need to with our customers. And we've corrected the problem going forward.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29",NA,NA,"And we'll take the next question from Kashy Harrison, Piper Sandler.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Kashy Harrison","Analyst at Piper Sandler","Good afternoon. Thanks for taking the question. So just two quick ones. It feels like perhaps there's going to be a broader strategic pivot towards sending maybe not quite the 25 gigs, but close to the 25 gigs of product eventually to the U.S. in coming years. Based on your discussions with the customers, do you think that the U.S. market will have enough demand to absorb these volumes? And then just one quick follow-up on the CuRe plans.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Kashy Harrison","Analyst at Piper Sandler","Just wondering how we should think about the CuRe gigawatts that could be recognized next year, the ASP uplift, and then the incremental margins for CuRe. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","As it relates to the U.S. market and fundamental demand in the U.S. market for the output, you're right. I mean, with the current trajectory that we're on and with our contracted backlog, there's a good match between, especially across 2025 and 2026, as it relates to available supply and fundamental demand that would consume any of that product that we intend to bring into the Indian market. Now, where we are right now is we're in a very strong position, even in 2027, from a demand standpoint relative to our U.S. bookings. We do need to think through 2027 as it relates to incremental U.S.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","demand or, again, hopefully getting to a point in time by 2027 where we see a more robust market in India and we get to a more balanced view of supply and demand of the production facility in India to accommodate the U.S., or excuse me, the India market, but I think if we ultimately have half and half, have to bring, let's say, gig and a half to 7.5 gig into the U.S. market, at least fundamentally right now, what we're seeing is pretty strong demand in order to make that happen, and again, the nice thing about this is we're still enabling the domestic content value creation with our customers. That's the value that they're willing to pay for, and we also believe that the domestic content criteria will evolve.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","I think most of you have seen some of the information that's been out there that the wafer, there will be some modifications that will include the wafer in terms of the domestic content calculation. Therefore, in order to qualify, you would need a U.S. wafer in order to get the value of the cell, which then means that the module points conceptually will be worth more, at least the value that we contribute because we're fully vertically integrated, which gives us an opportunity to optimize the blend between a domestic and an international mix of products. So yes, I think as I look across 2025, 2026, we're in good shape. We still have to evaluate how things evolve into 2027, but at least our initial take right now is if India market will be more resilient by 2027, we'll pull some of that demand out of the U.S.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Mark Widmar","CEO at First Solar","market, but the portion that is targeted to the U.S. market, our current view is we'd be able to consume that entire demand that we see for 2027.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Alex Bradley","CFO at First Solar","Yeah. As it relates to CuRe, so we said on the call that there are about $0.7 billion of adjustments, most of which are relevant to 2026, 2027, 2028. So we also said that CuRe, we're going to launch lead line at the end of this year. We'll produce just under 0.5 GW of product end of this year into Q1. And then we will go and do field performance testing around that product, and then CuRe will launch again towards the end of 2025 in phase two. So that middle period, we'll do the field testing, but also that's a period where we wouldn't see significant upside associated with the CuRe product and then going back to producing current product.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Alex Bradley","CFO at First Solar","And then the aim there is to have CuRe produced across not just the Ohio plant at the back end of 2025, but moving across the fleet in time to start capturing the upside from those contractual revenue adjusters going into 2026.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29",NA,NA,"And our final question today will come from Andrew Percoco, Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Andrew Percoco","Analyst at Morgan Stanley","Great. Thanks so much for taking the question. I guess I want to come back to the guidance for volume sold for the year. It sounds like a majority of the reduction was a result of some of the operational challenges you've had, plus some of the India headwinds that you're facing. But didn't hear too much in terms of U.S.-based project delays influencing that guidance. Can you maybe just talk a little bit more about what you're seeing from customers in terms of their requests for delays? Is the duration getting extended?","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Andrew Percoco","Analyst at Morgan Stanley","I think you guys have historically talked about getting requests in a several-week timeframe for delays. Are you seeing things get pushed six months to a year just given the uncertainty of the election? Just hoping to get more context in terms of what you're seeing from customers on the project delay side. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Alex Bradley","CFO at First Solar","Yeah. I'll start maybe, Mark. I'll just cover. So on the guide, the low end of the guide before was 15.6, and we said on the last call that we expected to be towards the low end of the guide given the termination that we had in Q2. We brought the midpoint of the guide down now to 14.4, so it's a 1.2 reduction. Just under a gigawatt of that is related to India.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Alex Bradley","CFO at First Solar","As we said on the call, a large piece of that has to do with where pricing is in India today. At the same time, we see the opportunity to bring that volume into the U.S. at much better ASP. You've got a challenging market in India right now, but at the same time, given the domestic content guidance, we can bring that in and actually see a significant margin uplift associated with that. The challenge, though, is that we have to produce tracker products. We have some product in inventory in India that's fixed tilt product, which will be sold into the Indian market. Mark made the comment that it only takes a few days to turn the factory over into producing the tracker product.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Alex Bradley","CFO at First Solar","But now producing that, putting it on a boat, getting into the U.S., getting it sold, you're not going to see that sold volume hitting this year, which is why that guide came down. As it relates to other product, non-India products, I mean, we largely managed to mitigate the risks that we've seen throughout the year. So we had the Plug Power termination. That was about a 0.4 GW impact. And actually, we're only down 0.3 on non-India volume. So we managed to mitigate even a piece of that and almost everything else. Now, we are shipping some products into warehouses to Mark's comment earlier, and I think we said the same in the prepared remarks.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Alex Bradley","CFO at First Solar","In some cases, if customers are not ready or if their project's not ready, we are electing to do that as we can under our contracts because we have commitments we've made for the year. But I would say, in general, we have seen a little bit more in terms of a few more requests to move product. And some of that request has been incrementally longer than before. And generally, we are trying to work with our customers where we can, but we're also sticking to contracts where we need to and enforcing the ability to ship. So I would say there's a little bit more in the U.S. I think there's a little bit around interconnection and project delays. I don't think we've really seen financing be an issue in U.S. projects. It's mostly around other development items.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29","Alex Bradley","CFO at First Solar","As I said, we've largely been able to mitigate that either through shipping to warehouses or through reallocation.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
"FSLR","2024-10-29",NA,NA,"And ladies and gentlemen, that does conclude our final question today. That also does conclude today's conference. We would like to thank you all for your participation today. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-29-first-solar-inc-stock/"
