"symbol","report_date","speaker","title","msg","source_url"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","Our focus remains on harnessing the transformative potential of generative AI to drive growth, to enhance customer experiences, and achieve a more efficient operating model. On the commercial front, last quarter, I talked about how customers who upgraded to Research Assistant contributed meaningfully to growth in the Research and Insights business in 2024. Beyond Research Assistant, we have introduced three unique generative AI offerings that highlight the power of integrating our proprietary data to accelerate decision-making for our banking and KYC customers. It is the automated credit memo, the early warning system, and the KYC AI agent that I just talked about. Additionally, GenAI Navigators, now embedded in over a dozen MA product lines, are enabling on-demand customer support and improving user experiences across our solutions. These navigators are helping customers maximize the value of our products.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","have also deployed generative AI internally across three of our most significant functional job families in MA, including customer service, engineering, and sales. For example, our customer service assistant has enabled a 20% reduction in resources for our support team while significantly improving response times, all without compromising the quality of customer interactions. In engineering, we are rolling out increasingly advanced AI tools to empower our software engineers, setting ambitious adoption targets to accelerate roadmap delivery and drive innovation. We have recently launched a transformative internally built agentic tool that will act as a sales companion for relationship managers and their specific books of business. It is designed to act as a catalyst for tailoring our value propositions, for streamlining prospecting and meeting preparation, and accelerating buying decisions. As you might imagine, our sales and management teams are very excited about the prospects for productivity gains.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","These are just a few tangible ways that we're driving greater efficiency and effectiveness in important areas across the firm. Anchoring this back to where I started my comments just a few minutes ago, Moody's value proposition is especially relevant in times of change and uncertainty. We're doubling down on improving the earnings engine of our business and delivering strong results in the face of volatility. While the services that Moody's provides are not directly impacted by tariffs announced to date, we do believe many businesses are being impacted by the uncertainty of impending trade tensions. This uncertainty, in turn, leads to customers delaying financing and investment. We've seen this in the first few weeks of April.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","As I think most of you would expect, we're taking a more conservative approach to guidance given the operating environment since we issued our initial guidance earlier this year. We've widened and lowered our guidance range to accommodate a broader range of potential outcomes at this point in the year. No̩mie Heuland is going to share more details in her prepared remarks, and I'm sure we'll address this further in Q&A. Now, looking beyond the near-term dynamics in the markets, we feel confident about the deep currents that are underpinning the demand for our solutions. First, the evolution of capital markets, including private credit. Second, the digital transformation and automation in financial services industries. Third, the imperative to know more about who you're doing business with. Fourth, the financial impact of extreme weather events. Fifth, the transformative power of generative AI and the tremendous unlock available from proprietary data.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","I want to double-click on a few of these for just a moment. I've highlighted the growth coming from private credit, but I'm particularly excited about the groundbreaking partnership with MSCI that we announced yesterday, where we're going to be providing independent risk assessments for private credit investments at scale. This partnership brings together our world-leading credit scoring models with MSCI's very deep data on private credit investments, enabling investors to understand the credit profile of companies and individual loans. Together, we're serving a critical need for transparency and standards in the private credit market. To support banks in their drive to digitize and streamline their credit and lending workflows, we've integrated enabled AI's front-end capabilities into our flagship lending solution, Credit Lens. Credit Lens supports nearly 500 banks with nearly $27 trillion in assets.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","In fact, Credit Lens ARR, which represents over a third of the total banking line of business ARR, grew at 12% over the last 12 months, demonstrating our ability to innovate and enhance our scaled solutions and expand relationships within our core customer base. On the impact of extreme weather events, Aon reported that first quarter economic losses of $83 billion were well above the 21st-century average of $61 billion. In January, we closed our acquisition of Kape Analytics, a leading provider of geospatial AI data and location intelligence for property underwriting. We are now integrating Kape into our industry-leading catastrophe models. This is going to give insurers an incredibly high-definition view of property risk, allowing them to insure more confidently and with greater precision. We feel good about the medium term given these deep currents, and we can and will manage through the short term.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","We have an experienced team and a strong portfolio that's built to weather storms and to provide insight when the market needs us most. With that, No̩mie Heuland, over to you. Thank you, Rob, and hello, everyone. Thank you for joining us today. This morning, I'll start with our first quarter performance, then walk you through how we're thinking about the rest of the year. Starting with Q1, we achieved record financial results. MCO delivered revenue of $1.9 billion, up 8%. MCO adjusted operating margin improved by 100 basis points, and adjusted diluted EPS of $3.83 was up 14% year-on-year. Moody's Analytics achieved quarterly revenue of $859 million, up 8%. Recurring revenue grew 9% in line with ARR growth. Decision Solutions, which includes our KYC, insurance, and banking solutions, grew ARR by 12% to nearly $1.5 billion.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","This line of business is consistently the fastest-growing part of Moody's Analytics, with ARR growth of 17%, 11%, and 8% in KYC, insurance, and banking solutions, respectively. Research and insights and data and information ARR growth rates were 7% and 6% year-on-year. You can see this breakdown on slide 7. Double-clicking into MA's line of business results. First, within Decision Solutions, KYC led the growth with strong demand for our data, analytics, and workflow solutions. KYC ARR growth was driven not only by our banking customers, as Rob illustrated earlier, but also by significant deals with corporate customers to vet suppliers and with European government entities to investigate fraud. In insurance, our climate and specialty insurance risk solutions and HD models are key differentiators in the market, driving ARR growth of 11%.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","In the first quarter, we signed an exciting deal for our cyber risk models with one of the largest global property and casualty insurers, showcasing that we are embedding ourselves in the insurance ecosystem across multiple risk domains. In banking, ARR grew 8% as customers are increasingly engaging with us to automate and digitize their lending workflows. In fact, over the last year, we've seen an increase of almost 20% in new business related to our lending solutions. Turning to research and insights, now growing at ARR at 7%, the improved ARR growth rates is primarily driven by the lapping of two attrition events in the first quarter of last year. New business generation continues to be strong, up 20% over the last 12 months. Finally, our data and information business grew ARR by 6%.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","The downtick in the growth rate over the last two quarters continues to be impacted by two dynamics that we've talked about in recent quarters: an adjustment to our ESG strategy and attrition in sizable contracts with the U.S. government. Outside of these two areas, ARR growth would have been 10%. Now, pivoting to ratings, record quarterly revenue was driven by corporate finance, especially from investment-grade issuers, and by structured finance with continued momentum in CMBS and CLOs as spreads remained tight and relatively stable through Q1. You can see this on slide 6. As Rob mentioned, private credit was a tailwind. In the first quarter, first-time mandates were almost 200, an increase of 20% year-on-year, broadly in line with our Q1 expectations. Net-net, a record first quarter with very strong execution on the backdrop of a constructive issuance environment up to the first week of April.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","Now, looking beyond the first quarter, we believe it's appropriate to pressure test our initial assumptions against a wider range of scenarios and update our guidance range accordingly. The market remains very sensitive to factors including fiscal and monetary policy news flows, economic data, and the potential path and pace to a resolution. Global forecasts for GDP are being revised downwards, and the magnitude and timing of central bank rate cuts remain very much in flux. We currently anticipate high-yield spreads will widen over the next 12 months, and the latest forecast for default rates is also wider. On the global and domestic M&A front, earlier expectations have been dampened by trade policy uncertainty. As such, we now expect 15% growth year-on-year in announced M&A, down from 50% growth in our February assumptions. How does this all translate into a four-year financial outlook?","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","First of all, we're pleased with the fact that Q1-rated issuance was broadly in line with our forecast, but we're now projecting MIS-rated issuance to decrease in the low to high single-digit range for 2025. Our range accounts for various levels of activity in May and June, after a somewhat muted April, and for variability in how quickly uncertainty resolves in the back half of the year. The breakdown by asset class is in our slide presentation on slide 10. Finally, our issuance assumptions account for a relatively short-term disruption at the high end and more prolonged uncertainty with muted US GDP growth at the low end. While Rob's deal-making activity in the back half and healthy supply of high-yield issuance in the near term are possible and certainly supported by subdued M&A levels and maturity walls, respectively, we do not consider this a base case at this time.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","Reflecting our updated issuance outlook, we now expect MIS four-year revenue growth to be in the range of flat to a mid-single-digit % increase for 2025. MIS adjusted operating margin is expected to be in the range of 61%-62%. Turning to MA, we are reiterating our revenue growth guidance of an increase in the high single-digit % range, and we are adjusting the high end of our prior ARR growth guidance with four-year ARR growth now expected to be in the high single-digit % range. There are two reasons for the ARR guidance adjustment. First, we want to acknowledge that the fluidity of the external environment drives uncertainty with customers and could lead to delays in decision-making as the year progresses, although it's important to note this has not been the case so far. Second, we are reflecting higher-than-expected attrition with the US government than originally anticipated.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","This includes the impact of what was realized in the first quarter and an increase in probability of attrition for contracts scheduled for renewal in the balance of the year. Having said that, we continue to build a solid pipeline of new business and believe the recent customer wins demonstrate Moody's Analytics' strong value proposition even in this environment. On the margin front, the efficiency program we announced in our Q4 call sets us up very well. It provides us with the capacity to continue investing, to capture demand from the multi-year deep currents Rob highlighted, and deliver on our commitment to scale margins. Bringing this all together, with our adjustments to MIS revenue guidance, we expect full-year 2025 MCO revenue growth in the mid-single-digit range, with an adjusted operating margin expanding by about 100 to 200 basis points to a range of 49% to 50%.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","Our adjusted diluted EPS guidance range is a range of $13.25-$14, representing 9% growth at the midpoint versus last year. Now, for modeling purposes, we expect the calendarization of top line and margin for MIS to be below the normal seasonal pattern for Q2, following the strong Q1 results and considering April issuance volumes. We anticipate that revenue will remain stable between the second and third quarter before declining in the fourth quarter sequentially in line with historical norms. For MA, we expect our year-on-year total revenue growth to be in the high single-digit % range, with sequential quarterly increases consistent with the prior year.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","Turning to operating expense, and excluding the impact from restructuring and asset abandonment charges, we expect expenses to ramp by about $15 million from the first quarter to the second quarter and gradually increase sequentially in the back half of the year in line with historical trends. The expected savings associated from our efficiency program will partially offset annual salary increases and variable costs as the year progresses. Turning to our balance sheet and capital return, we have a strong financial profile and will continue to return capital to shareholders. We are maintaining our prior share repurchase guidance of at least $1.3 billion for 2025. Capital return represents approximately 80% of our free cash flow, which is now expected to be in the range of $2.3 billion-$2.5 billion for the full year of 2025.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","Echoing what Rob shared, we believe we are well-positioned at the center of important deep currents and we are operating from a position of financial strength. With that, I'd like to thank all our colleagues around the world for their contributions to another record quarter for Moody's, and with that, Operator, we'd be happy to take any questions. Thank you. If you would like to ask a question, please dial star one on your telephone keypad. If you are on a speakerphone, please pick up your handset and make sure that your mute function is turned off so that your signal reaches our equipment. We ask that you please limit yourself to one question. The option to rejoin the queue will be unavailable. Again, that is star one to ask a question. Our first question comes from the line of Andrew Steinerman with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","Hi everybody, this is Alex. Has song for Andrew Steinerman. Just real quick, can you walk us through your assumptions around what acquisitions were included in the prior guidance versus now? Specifically, was Cape Analytics factored into previous guidance, and how much do you expect it to contribute this year? Thank you. Yeah, there's no change in our M&A assumptions with respect to our M&A revenue guidance. So it was already included before and it continues to be the case now. Thank you. Our next question comes from the line of Ashish Sabadra with RBC Capital Markets. Please go ahead. Thanks for taking my question. Maybe just a question on the issuance guidance. I just wanted to better understand when you reduce that guidance, just given some of the uncertainty, what were the key assumptions that were made in terms of M&A volume?","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","I believe original guidance was expecting M&A volumes to be up 50%, so what were the new assumptions? Have you also made any changes in any terms of assumptions for the refinancing volume? Maybe just a follow-up there would be just how much visibility do you have for the issuance guidance for the rest of the year? Thanks. Geez, hey, thanks for the question. Maybe just to zoom out when we're thinking about how we're thinking about issuance and the outlook. Obviously, tariffs have been impacting how companies are thinking about spending and investment decisions, so it's created some uncertainty, and we've seen some of that already in April in terms of just a delay in issuance. Spreads have widened out a bit. We've had some risk-off days. You might recall last year we was basically blue sky days the entire year.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","As I mentioned, we're in much more of a headline-driven environment at the moment, so we have had some no-issuance days. Now there are questions about the kind of pace and trajectory of rate cuts through the balance of the year. There are just a number of things that are going in to create some uncertainty for issuers. In regards to M&A, we've gotten off to a more modest start. We had thought that it was going to be primarily second-half loaded, but I'd say it was more muted than we had thought, and we have adjusted our own M&A assumptions down. I think we had 50%. We still believe there will be growth in M&A off of a low volume, lower levels last year, something like 15%. Again, I think we would think that that will be generally back-end loaded.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","Really no change to how we're thinking about the maturity walls, so those continue to be, I think, very supportive of future issuance. Hopefully, that gives you a sense. That's very helpful. Thank you. Thanks a lot. Our next question comes from the line of George Tong with Goldman Sachs. Please go ahead. Hi, thanks. Good morning. In your M&A business, you saw research and insights growth of 7%, data and information up 6%. For these two subsegments of M&A, can you talk about how sensitive they are to banking and asset manager trends that you're seeing in the current macro environment, and what could be the catalysts for accelerated growth for these two subsegments? Yeah, maybe I could take that, and Rob, feel free to chime in too.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","For research and insight, the growth is actually mainly coming from our CreditView product suite, which includes Research Assistant, as you know, as well as credit analytics models and economic data. We continue to expect low to high single-digit growth for 2025. Obviously, we're keeping a close eye on CreditView renewals in our asset manager customer base because they remain under cost pressure. We're having more conversations now with banks about growth. We're expanding the dialogue just beyond just risk and regulation. We think that there's some interesting dialogue with banks around efficiency generated from Research Assistant and CreditView that we think will be supportive for our research and insights going forward. For data and information, we had a bit of a slower growth in the first quarter, as I noted in my remarks, from elevated attrition from US government.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","We also had the effect of the ESG partnership that we signed last year, which we talked about extensively in 2024. In terms of outlook for the remainder of the year, we expect high single-digit AR growth in that line. We've made some investments in data quality and interoperability. We also have made some investments in our corporate go-to-market, which we expect will influence our Data and Information business, as well as KYC. We're very encouraged by the dialogue we're having with our corporate customers around Maxite, and we expect this will be, again, a support for the AR growth in Data and Information in the remainder of the year. Very helpful. Thank you. Our next question comes from the line of Russell Quelch with Redburn Atlantic. Please go ahead. Thanks for having me on. Just wanted to ask around the guidance for MIS again.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","Could you square the guidance for a decrease in issuance versus flat to increase revenue growth for 2025? Is there a positive mix effect here coming from somewhere? Yeah, hey, Russell. You think about kind of the building blocks to go from issuance to revenue, and we do have our annual pricing initiatives, and we always talk about that being kind of 3-4% on average across the firm, and that continues to be intact. There's actually a positive mix shift from what we believe will be a decrease in bank loan repricing activity as a percent of total, just given we really have minimal economics on repricings. As I said, we do still expect a modest improvement in M&A in the back half of the year, and that typically is mix positive. If we think about recurring revenue, we think that'll be up mid-single digits.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","That'll also be supportive in terms of going from issuance volume to total rating revenue. Super. That's great. Thank you. Our next question comes from the line of Craig Huber with Huber Research Partners. Please go ahead. Great. Thank you. Can you just talk a little bit further about the costs? I was pretty pleased with your cost containment this last quarter. Obviously, your restructuring charges the last two quarters were higher than normal. Just talk about in a little more depth about where you're pruning the costs out here between the two different divisions. Maybe also touch on your outlook for incentive comp for the year and stuff. Just some more color, please. Thank you. Yeah. You pointed out we've announced an efficiency program in the fourth quarter. We're executing on that program as we planned.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","We've talked about the areas where we think we can generate efficiencies within our M&A business this year and also a little bit within our corporate functions, leveraging technology and automation. We are through the integration of our acquired entities that has generated some efficiency gains in Moody's Analytics. Just to give you a bit of color on the margin outlook for the remainder of the year, we expect to be now in the range of 49-50% for the full year. That's up 100-200 basis points. We already had some improvements in the first quarter. That's largely due to the transactional revenue growth, a little bit of effect from the efficiency program that we have initiated, but that will materialize more meaningfully in the remainder of the year. The margin improvement we expect will mostly come from M&A for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","We expect the M&A margin to ramp sequentially into the mid-30% range by the fourth quarter. The other thing to note for the margin for modeling purposes is the level and timing of incentive comp accruals in MIS, which we've provided details on throughout last year. We're currently forecasting for funding close to target, whereas in 2024, we accrued above through the second half. That will affect the quarterly margin comparison for the upcoming quarters. To your question about incentive comp, we now expect incentive compensation to be between $400 million and $425 million for the full year 2025. In the first quarter, we recorded $109 million. We're forecasting about $100 million for each of the quarters for the remainder of the year. Great. Thank you. Our next question comes from the line of David Motemaden with Evercore ISI. Please go ahead. Hey, thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","Just another question just on the MIS outlook. Wondering if you could talk about some of the sensitivities if we got more Fed rate cuts, how you think about that potentially impacting your issuance outlook, as well as on the M&A side. If we had flat M&A this year versus the up 15%, how we should think about that impacting your outlook. Hey, David, thanks for the question. I guess I would say the rate cuts are kind of a mixed bag. You hear us talk a lot on this call about one of the fundamental drivers of issuance is economic growth, right? This is companies that are investing. If we have decelerating economic growth, which is we have shaped our growth forecasts, we've thought that tariffs are going to take about a percent off of global GDP growth.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","If we've got decelerating economic growth that's leading to Fed rate cuts, again, I'd say it's kind of a mixed bag. The negative impact of decelerating fundamental growth versus the benefit of lower rates. Now, that may impact things like pull forward from the maturity walls and things like that, but I would say it'll be mixed. For M&A, I think we had talked about on the last call that kind of every 10% of M&A we thought would be about, call it $35 million in rating revenue. That gives you a sense of the sensitivity to that assumption. I guess what I'd say is M&A is one assumption among many at this point that you have to look at in terms of thinking about what's going to go on with issuance. Our next question comes from the line of Manav Patnaik with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","Thank you. Rob, just on private credit, just hoping maybe it's a little bit of a broader question, but obviously, you said a lot of the growth showed up in structured finance. I was just curious which other lines within your Moody's reporting segments do you think you have initiatives where you think that could pop up? Obviously, that's all good news. I was hoping you'd just help us balance that with all the headlines in the near term, I guess, around how the banks are obviously frozen and private credit is in the headlines taking deals here and there. Just balance with some of the negatives out there too, if you could. Yeah. All right. Let me kind of work my way through that, Manav. Great question.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","First of all, I'd say it's in times where you've got some volatility in the public markets that we've seen that private credit can step in. We've seen that with we started with post-financial crisis, but we really saw it with COVID. In 2023, when we saw some stress in the U.S. banking system, we saw private credit again step in there as a funding source. I think you got to balance that with there are going to be increasing issues around asset quality across the private credit portfolios, right? These are highly leveraged, typically the direct lending or highly leveraged loans. We're seeing it in a few places, right? We talked about structured finance, so you're seeing a lot of asset-backed finance from private credit sponsors rolling through. We also see it in fund finance. That may not be issuance per se at times.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","We've got ratings on different alternative asset managers and fund entities and other things. It's not always showing up in the issuance numbers, but you see it in the first-time mandates. The growth of our FIG first-time mandates is importantly there's important contribution from private credit-related entities. Within FIG, when we talk about fund finance, it's everything from ratings on alternative asset managers and BDCs, but you've also got and I think of some of that as what you might call related to direct lending, right? Those are direct lenders. Then you've got true fund finance where you've got things like subscription lines and NAV loans and rated feeders and all of that. Those are the two places where we're seeing the most of this flow through.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
