"symbol","report_date","speaker","title","msg","source_url"
"JBHT","2025-10-15","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Afternoon. I want to follow up maybe similar to that last question. Obviously, very good sequential margin improvement from Q2-Q3 in intermodal. How much of that do you think is the cost side of what we're talking about versus the yield side? I know we had earlier peak season surcharges this year. Ultimately, I'm trying to just figure out the sustainability of this. As costs continue to ramp, should we be expecting further sort of sequential improvement off of this trough from Q2-Q3, further improvement Q3-Q4, or is it not necessarily going to play out that way given some of the puts and takes with timing of peak surcharges and things like that?","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Clearly, peak season surcharges got a lot of press. We went early because a lot of customers had believed that they needed extra capacity. I wouldn't say that the third quarter was a particularly strong peak season surcharge quarter. Frankly, we were disappointed in demand off the West Coast during the quarter and even adjusted our peak program in the middle of the quarter as an example. I wouldn't want our analysts to believe that that's driven largely by peak season charges. Really, when we set out with our bid strategy a year ago, we wanted to grow. Clearly, we wanted to improve price and we wanted to improve balance. The improvement in balance, whether that be from growth westbound or an improvement in some price eastbound in the headhauls, all of that result is driving improvements that we feel confident we can continue to sustain as we move forward.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","On the cost side, we were able to implement some small technology enhancements during the summer that really began at the end of the second quarter that helped define for our entire operations planning team some new flexibility that our customers had given us in some cases. From that, we were able to drive real efficiency in our driver base. We were able to drive out some empty miles on the drayage system. These are areas that we feel are sustainable. As we continue to look for opportunities to grow, what I don't want anyone to hear is that growing in imbalanced lanes is a bad thing. It doesn't have to be bad. Ultimately, the pricing on those loads has to cover the cost of positioning empties.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","In a lot of cases, I think our customers are beginning to look hard at their supply chains, what's happening with capacity around them, and can we look into the future and find a way to get back to growing in markets that maybe are in balance. That doesn't have to be a bad thing for us. I believe the cost improvements that we made during the quarter, we must sustain those moving forward.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15",NA,NA,"The next question comes from Brady Lierz with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Brad Delco","CFO at J.B. Hunt Transport Services","Hey, Brady.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Brady Lierz","Equity Research Analyst at Stephens","Great. Hey, Brad. Great, thanks. I wanted to touch on dedicated contract services for just a moment. You know, sales have continued to be pretty strong over the last few quarters despite trade uncertainty and a tough freight backdrop. Can you talk about what's driving these wins at this point, you know, four years into a freight recession? Despite the strength in sales, you mentioned in your prepared remarks you saw a pretty meaningful improvement in margins. Can you help us think about how much of that was just an improvement in your cost to serve versus kind of a maturation of these earlier sales?","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Brad Hicks","President of Dedicated Contract Services at J.B. Hunt Transport Services","Yeah, thanks, Brady. This is Brad. First, let me say just how remarkably proud I am of our entire team in Dedicated Contract Services, the effort, the service, our drivers, the maintenance teams, all the support personnel, our operators, just fantastic results in the quarter, both from an execution standpoint, from a safety standpoint, and certainly from a value creation and value delivery to our customers. I think that, and the reason I say that is I think that is one of the differentiations for J.B. Hunt is really our CVD program, customer value delivery. When I think about the value that we can create for our customers, both through creative solutions, but also just our density and our ability to leverage and share our resources across multiple customers and multiple business types to really drive and create valuable solutions.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Brad Hicks","President of Dedicated Contract Services at J.B. Hunt Transport Services","The second part of that is, yeah, we have worked hard at, and similar to Darren, there's a variety of initiatives that we've kicked off, some earlier in the year, some more recent. There's been great work done by our maintenance teams helping lower our cost to serve, both by creating more uptime for our equipment and also lowering the cost of the actual maintenance program that we have. Lastly, risk is a critical component of private fleet and the environment we're in and what insurance has done the last several years that we've talked about often. We're doing a fantastic job there, as Shelley mentioned and Nick did as well in their prepared comments. I can't really say it's one thing. It's all those things together that makes our program different, we believe.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Brad Hicks","President of Dedicated Contract Services at J.B. Hunt Transport Services","I think that that's why we've continued to have success, even though the backdrop of this market has been pretty terrible, as we all know.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15",NA,NA,"The next question comes from Ken Hoexter with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Ken Hoexter","Managing Director at Bank of America","Hey, great. Good afternoon. Nick, you mentioned kind of seeing signs of impacts of ELP and the B-1 visas. Is that what's driving kind of spot rates up the last few weeks? Is that capacity removal already being seen in the market, not the demand side, but the supply side? Shelley or Darren, I think you mentioned about the state of the potential rail mergers. Have you had conversations with UNP or Norfolk on sustaining your access or anything? Is that a discussion you've had at this point ahead of their filing?","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Nick Hobbs","COO and President of Highway and Final Mile Services at J.B. Hunt Transport Services","Yeah, Ken, I'll start with question one and let Darren get over to question two here in a second. Question one, yes, that's the reason you've seen spot rates up in the last couple of weeks. It's been because of the enforcement activity. When you see the pockets, I would say we've been able to cover freight. It's just tightened it up, and we've seen a little tightness in probably 8-10 markets. I think you can kind of follow the news around and see where ICE is active in big metropolitan areas. It's a combination of non-domicile, some cabotage, and also some fear factors. We're prepared for that. For whatever happens, we're set up with intermodal, dedicated, our brokerage, just like when we went through COVID. We'll be able to get the capacity no matter what happens in the market.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Nick Hobbs","COO and President of Highway and Final Mile Services at J.B. Hunt Transport Services","We are seeing it in some spots, just a little notice, nothing extreme.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","For your second question there, Ken, you clearly got two questions in there, very different subjects.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Brad Delco","CFO at J.B. Hunt Transport Services","I wonder how that flipped by the new IR guy.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","I'm not going to talk through any kind of rail conversations. I think it is important that all of our shareholders and all of our customers hear any future merger that would be approved for whatever reason has been perceived that J.B. Hunt would have to move our traffic to CSX. That's not accurate at all. There's nothing about a future state new railroad that would mean our current Norfolk Southern footprint that we have today would be required to change. I think we referenced that we would intend to speak to all of the railroads to make sure that we can solve for our customers' networks and continue to be what we've been to the market for decades now.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","That just drives home the ability to take a customer's needs, translate that into what the railroad capacity and capabilities are, combine it with our world-class drayage system, and provide intermodal solutions for those customers using the best solution available. That will be our approach for as long as I'm here.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15",NA,NA,"The next question comes from Jordan Alliger with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Jordan Alliger","Equity Research Analyst at Goldman Sachs","Yeah, hi. Given sort of the color and commentary on customers still expect peak season and loads still have to advance inland against the pull forward, is there any way you could put that together a little bit and think through sort of loads and volumes for you guys relative to what we just saw in the third quarter as we look out over the next quarter or so, just from a high-level perspective? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","Yeah, hey, John, this is Spencer. Thanks for the question. The main point that I really wanted to make there, there's been quite a few headlines that come out and say, ""Hey, peak is over. There's not going to be a peak."" I totally agree with that from an ocean perspective. We always have to remember that domestic, that inland supply chain, the timing of that is really driven by actual consumer and customer demand. That's going to take place at the same time it does every year associated with the holidays. That was kind of point number one. Back to our customers are expecting a peak season. I think even the NRF came out with their retail sales number, full retail sales for September being up 5.7%.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","Our customers are working to keep their consumers, to keep all of us engaged and make sure that they can hit their sales targets and goals for the holiday season. They're expecting to do that. Now, for us, definitely the deals and agreements and support that we have for our customers is unique. Each one of our customers is unique on how they're executing their peak volume. The big thing when you think about going forward to your question, when you look at last year, last year was artificially inflated due to the East Coast strike concerns and other issues. That really started in the summer of 2024 and carried through to really where West Coast port volumes were up 20% significantly all the way through the year.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","I expect the comps associated with that change and really the current import volumes to really be challenged all the way through March of 2026. I think that where we're at today and what we've done and what we're going to do to help our customers through peak, we're looking forward to doing that and working with those customers that have provided us with the forecast and what their needs are.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15",NA,NA,"The next question comes from Ravi Shanker with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Ravi Shanker","Freight Transportation and Airlines Analyst at Morgan Stanley","Great, thanks. I'm going to throw in a long-term question here, and maybe Shelley, this topic goes to your heart. Given you guys probably, you know, led tiers on J.B. Hunt 360Â° and all the tech investments many years ago, can you talk about what you guys are working on right now, what that technology capital envelope looks like, key initiatives there, and how the ICS business will look like from a tech and automation perspective maybe three, four years from now? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Shelley Simpson","CEO and President at J.B. Hunt Transport Services","Thank you, Ravi. I'd love to talk about technology. Our strategy is rooted in how we transform our logistics. We want to be smarter, more predictive, and automated through J.B. Hunt 360Â°. If you just think about what our platform does, it supports $2 billion in carrier freight transactions, and that gives us scale to innovate. We can do that quickly and effectively. As I think about what we're working on, we've deployed 50 AI agents across the business. We're trying to automate tasks, streamline our operations, and maybe just a few examples. Today, 60% of our third-party carrier check calls are automated. More than 73% of our orders are auto-accepted. 80% of our paper invoices are paid without a manual touch. Our dynamic quote API responds to 2 million quotes a year.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Shelley Simpson","CEO and President at J.B. Hunt Transport Services","We've automated about 100,000 or a little more than 100,000 hours annually across our highway, dedicated, and NCE teams. It is not just about AI for us. It is about how we think about technology, but how does it empower our people? Whether that's engineering better processes or using robotic automation, leveraging AI, we're focused on helping our teams work smarter and become more efficient. That is going to improve our operational performance and enhance our customers' visibility and their experience. As we continue to refine our technology strategy, our goal remains very clear to us. We want to deliver measurable gains in cost savings. We want to increase our customer satisfaction, and we want to gain market share as a result.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Shelley Simpson","CEO and President at J.B. Hunt Transport Services","As I think about ICS, they have a great opportunity to do even more work when it comes to automation because the nature of the new customers they're onboarding are less sophisticated from a technology perspective. It is really a new market for them. If you think about our overall company and the percentage of customers that we have that are large shippers, we're heavily distorted to. I would say that's our opportunity to really grow with those small to mid-sized customers. That's where automation will help significantly. We've got a clear path of things that we're working on.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Shelley Simpson","CEO and President at J.B. Hunt Transport Services","I want to make sure that I do mention, you know, we did talk about UpLabs, which is a company that we've partnered with and really having them attack two of our areas that we believe need rewritten from a process and, even more importantly, technology where they're integrating AI into those processes. Those two areas, I would say, we're in the middle of really investigating and determining the next path forward. For us, all of this is about efficiency across our entire system. That's part of lowering our cost to serve. It's part of our transformation work. I don't think it just has to be AI that makes that happen. It can be a combination of processes, robotics, and AI.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15",NA,NA,"The next question comes from Bascome Majors with SIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Bascome Majors","Senior Equity Research Analyst of Industrials at SIG","Brad, as you get into.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Brad Delco","CFO at J.B. Hunt Transport Services","Hey Bascome.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Bascome Majors","Senior Equity Research Analyst of Industrials at SIG","Hey. As you get into the planning period for next year, can you talk a little bit about some of the higher visibility, big ticket cost items in the budget, be it health and welfare or insurance? What is the inflationary backdrop you're contending with now? How do you think that shifts in the next year? When you put it all in the blender with the $50 million+ incremental cost savings, how much do you really need to get from pricing and growth to offset that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Brad Delco","CFO at J.B. Hunt Transport Services","Oh, wow, Bascome. The way you started with that question, I was just going to say yes, yes, yes, and yes. I would say the big areas where we're seeing inflationary pressure are always on our people and wages, but in particular around benefits. Group medical healthcare costs are, I don't think it's unique to J.B. Hunt. I think it's a challenge for any and all businesses. That's certainly an area that I think is a hot topic as we're thinking about planning for 2026. Insurance, yes. We're in the renewal process now. It's probably too early to comment on that. Particularly as you get into certain layers or areas of coverage, we're seeing greater costs and largely because of how these claims are settling. I think that's not unique to J.B. Hunt.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Brad Delco","CFO at J.B. Hunt Transport Services","The thing that I'm really proud of is, and you heard Shelley and Nick both talk to it and our whole company should be proud of, is our safety performance. We're coming off of a very strong year last year, which bested the prior year. Year to date, about God would hear, our performance is better than last year. The best way to reduce our cost on claims and insurance items is to really avoid any incidents. That's the goal. The goal is zero, and we got a long ways to go to get there. In terms of what do we need, our customers, I know, are going to push hard unless there's a meaningful change or a change in the supply-demand balance.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Brad Delco","CFO at J.B. Hunt Transport Services","I think Nick alluded to the fact that there are maybe some things that are starting to pop up that might be reasons for more concern about what the capacity situation looks like going forward. We got to at least get above inflation. If inflation's running 3%, I feel like our industry needs something better to get better than that to get into a healthier spot. Our industry is not in a healthy spot. I think most of you who've covered this industry for a long time know that. Our goal, and we had a lot of follow-up conversations after our last earnings call about, is the $100 million net or gross. I jokingly will say this here. I've asked each of those investors to define it for me, and they all gave me a different example.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Brad Delco","CFO at J.B. Hunt Transport Services","At the end of the day, our lowering our cost to serve initiative of $100 million, we want that to show up and be very visible to our owners. We want it to be obviously visible to you as well. I would say we need something in its single-digits next year for our industry to at least get back on a healthier path to margin recovery, particularly for some of these transportation providers to reinvest or be at reinvestable levels. That is a long answer. I know I didn't answer it specifically because I don't want to give guidance as to what our rate expectations might be next year, but I would hope the value that we're providing customers will allow us to earn an appropriate return on the investments and the risk we're taking serving those customers.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15",NA,NA,"The next question comes from Tom Markowitz with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Tom Markowitz","Analyst at UBS","Yeah, good afternoon. I want to give Shelley a shot at a question here if she wants to take it or I guess pass it along, certainly. When I think about, you know, coming out of a downturn in the industry, it seems like there, you know, we look for kind of a catalyst to change the shipper mindset. I know you've got tons of experience working with shippers over time. Do you think this, the DOT efforts, you know, that you listed a number of them, I think there's a lot of focus on the non-domicile CDL issue right now, do you think that those DOT efforts are really causing a lot of concern in the shipper mindset? There's potentially a shift in that mindset that seems important to pricing. Within that is the 200,000 number DOT talked about.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Tom Markowitz","Analyst at UBS","Do you think that sounds right or does that not sound right? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Shelley Simpson","CEO and President at J.B. Hunt Transport Services","Yeah, thank you, Tom. Let me start and I'll have the team kind of jump in here. You know, overall, when I think about how our shippers are viewing the market, it has been a surprise to all of us, to J.B. Hunt and our shippers, how this market still is in the same place it's been over the, you know, more than three years. I would tell you, our customers a year ago, they were prepared and understood the why that we would need more price. It's not that our customers are unsympathetic to our position, but they're managing their costs based on, you know, what they see from a bid perspective and what they see from a cost perspective. I think it's incumbent on us. One of the things I think is important is we are a growth company, but we're a disciplined growth company.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Shelley Simpson","CEO and President at J.B. Hunt Transport Services","You know, we can't just grow. We have to be disciplined in our growth strategy and making sure we articulate that. I'll tell you this, Tom, as much as, you know, Darren's talked about our pricing change, although that might seem really simple to do, in this environment, those were very difficult discussions, but they were really fueled by our operational excellence and being able to talk to our customers about what great work we're doing, and they saw value in that. I've not seen us have to fight so hard for 1% and 2% before when you know inflation is so much more than that overall. I would tell you, I think customers want to help us. We need the market to change in order to do that. Do I think that non-domicile CDL could be a catalyst? Sure.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Shelley Simpson","CEO and President at J.B. Hunt Transport Services","It would at least make a little more sense to me why there's so much capacity in the market versus just our statistics say today. I would tell you, things have to change from here. If that's one of the things that happens, then, you know, does that happen in the next 12 months? Does that take 24 months for it to happen? Let me just take a pause there and let Nick, maybe you want to jump in on the non-domicile quick.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","Yeah, and I might just add a couple of quick things here, Shelley. I totally agree. Our customers, really, the last two years have been planning for changes in cost that really didn't materialize because they didn't have to. I think some of the things that we're seeing right now with a little bit of a disconnect in spot price rates going up versus volumes going down, the first time we've seen that maybe in the history of some of the data. Our customers look at macro data and spot pricing and volumes. Let me go back to until they actually experience it or feel it at the dock level, until freight is not picked up, they won't make a meaningful change.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","That's the area where we've got to give them confidence and predictability of our capacity and service, which we've done through operational excellence, that as this thing does change, whether it's near term or over time, they can count on us to take care of their business.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Nick Hobbs","COO and President of Highway and Final Mile Services at J.B. Hunt Transport Services","Yeah, I'll just add a couple of things. On the non-dom, I think the 200,000 is fairly legit, but I think there's a lot of other factors of drivers that's going across the border, call it cabotage. It should only be in the border zone. There's some good data out there from a couple of sources that's come out recently to talk about that. I just think there's other factors that's going to continue to impact that. Really, to see any impact in the speed, it's going to take the economic side along with the regulation side, and that's what's going to drive the timing is those two, in my opinion.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15",NA,NA,"The last question comes from Brandon Oglenski with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Brad Delco","CFO at J.B. Hunt Transport Services","Hey, Brandon.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Eric Morgan","Equity Research Analyst of Freight Transportation and Airlines at Barclays","Good afternoon. This is Eric Morgan. I'm for Brandon, actually. Thanks for taking the question. Just a quick one on intermodal growth in the East. I think you referenced in the prepared remarks having the labor port issue kind of playing in there. I'm just wondering how sustainable that level of growth is moving forward and maybe in the context of some of this different seasonality you're seeing this year would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Sure. I think in reference to the labor situation, that had more to do with last year's comps on the West Coast volumes being strong. Our Eastern network volume really doesn't have a lot of interaction with the import economy a ton. I think that the Eastern network continues to be where we see the best highway to rail conversion opportunity. Our Eastern network also includes Mexico as an example. We have really nice solid growth coming northbound out of Mexico as part of that. We think that the vast majority of the millions of loads that remain to be converted from highway to intermodal are in the East. We're encouraged by our growth in the East, and we expect and anticipate we can continue to grow in the East for years to come.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15",NA,NA,"This concludes the question and answer session. I would like to turn the conference back over to Mrs. Shelley Simpson for any closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15","Shelley Simpson","CEO and President at J.B. Hunt Transport Services","Hey, thanks everyone for joining. We're pleased with our results in the short term, especially considering this environment, but we have more work to do and we're not satisfied. We're going to continue to remain focused on our priorities of operational excellence in both service and safety. We're going to scale into our investments through disciplined growth, and we're going to keep repairing our margins, and that'll drive stronger financial performance. We're a growth company. That's important. We have the highest service across all five of our business units, I think the highest since I've been with the company from a consistency across the segments. We see that metric as a key enabler to execute on our strategy and maintain our say-do culture on delivering what we say and what we expect from ourselves. Thanks for your interest, and we'll see you next quarter.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-10-15",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-15-jb-hunt-transport-services-inc-stock/"
