"symbol","report_date","speaker","title","msg","source_url"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Thank you, Ismael. As we think about the rest of 2024 and the lead up to 2025, we remain optimistic about ADM's ability to execute against our priorities while remaining agile in an evolving environment. The pressures of the current commodity cycle do not seem to be demand-driven, as we see continued robust demand for meal and oil. We will continue to focus on how we can actively manage our global footprint to best match these realities moving through the remainder of the year. Our processing capacities are improving through the year across our production operations, including the ramp-up of Green Bison to full capacity and growing production in Ukraine. And our forward book indicates that ADM is well positioned to drive value through improved margin opportunities as we move into the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Ethanol results have remained robust, and we expect solid demand through 2024. Assuming fundamentals hold, we have an opportunity for upside in this part of the business through the year. Our initiatives to manage through the current cycle are expanding additional margin opportunities and opening up new channels to our customers, whether in the growth of destination marketing, the expansion of digital technologies focused on farmer needs, the extension of our Regen Ag programs and partnerships, or the growth of our BioSolutions platform. So as market conditions improve, ADM has even more exciting platforms for growth and differentiation.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","As noted, we expect to see a significant portion of the planned $500 million cost savings driven by the drive for execution excellence to be realized by the end of this initial year of the program, setting up for potential upside in 2025 as more projects are identified and executed. Our nutrition business has moved beyond green shoots of positive momentum. We now see cyclical improvement across the broader portfolio, flavors, Health & Wellness, Animal Nutrition. As this continues through year-end, we expect a return to growth that will continue and expand in 2025. In short, progress against our priorities, along with our experienced team's ability to pivot in response to an ever-changing external environment, give us confidence in a solid close to the year, and set ADM up well for a continued growth trajectory for our full business in 2025. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30",NA,NA,"Thank you. If you would like to ask a question, please press star followed by one on your telephone keypad. If you would like to withdraw your question, please press star followed by two. When preparing to ask your question, please ensure your device is unmuted locally. Today, we ask you limit yourself to one question and to rejoin the queue if you have any follow-ups. Our first question comes from Andrew Strelzik with BMO. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Andrew Strelzik","Senior Analyst at BMO","Hey, good morning. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Andrew Strelzik","Senior Analyst at BMO","Good morning. I wanted to ask about the guidance. It seems like you tempered a little bit the language on the AS&O side, and nothing else really was changed and you kept the EPS guidance. So I guess I'm curious if there are kind of any other underlying offsets or if you're thinking about, you know, kind of the range differently at all, and maybe, you know, as we've seen more crush margin strength materialize through the year, how much visibility you have to that?","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Yeah. Thank you, Andrew. Listen, as you know, we have three businesses, our Ag Services and Oilseeds is in this what we call a transition year, if you will, a rebalancing year from tight supplies to more comfortable S&Ds. And so we expected to have a Q2 that was challenging, facing challenging conditions, which we did, and I think we navigated well. As we look at the rest of the year and the improvements we have over the quarter in terms of crush margins, we are executing at this point in time, even outside that range of $35-$60 per metric ton that we gave. So, but of course, when you think about our forecast for Ag Services and Oilseeds, it was heavily weighted on Q4.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","So to a certain degree, until we can put more businesses into Q4, it's probably that we have the same kind of visibility we had before. That's why we decided not to touch the range. On the other hand, Carb Solutions continue to be improving, and I think that, as Ismael said in his remarks, if current ethanol margins that have improved over the quarter continue to stay that way, we could have an upside there. And certainly, Nutrition continues to make significant improvements year-over-year now versus just being sequential before. So, so we're optimistic about the second half. We just didn't want to, you know, change the guidance at this point in time since it's heavily loaded towards Q4.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30",NA,NA,"We now turn to Tom Palmer with Citi. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Tom Palmer","VP and Senior Equity Research Analyst at Citi","Good morning, and thanks for the question. Wanted to ask on the nutrition side, you reiterated the outlook for segment profit to increase year-over-year for the full year. I first just wanted to confirm that this is after adding back the write-down in the fourth quarter, so off, I think, kind of a $495 million base. And then second, I wondered if you could elaborate a bit on the key drivers of these improvements over the next couple of quarters. The implication would seem to be that 3Q is up year-over-year. Sorry, the implication of 3Q being up year-over-year would seem to imply like a pretty meaningful increase between 2Q and 3Q. I think historically, we've seen the opposite, where 2Q is a bit more seasonally strong.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Tom Palmer","VP and Senior Equity Research Analyst at Citi","Just any help on that sequential improvement, and then off just the base that we're looking to grow as we look at this year. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Yeah, Tom. Yeah, the base is what you described. You are correct in your assumption there. Let me give you some feel here. The sequential improvement continues in the business, as we said, and that when we start looking at Q3, it looks like it's gonna be year-over-year improvement, which marks a significant improvement in Q3 versus Q2. If I go through the different segments, if you will, flavors continues to do well. I think the business is up in sales 6% excluding M&A. Of course, it's still reeling with some higher cost because of, you know, all the demand fulfillment improvements we needed to make. But demand is coming back to normal, recovering after destocking period.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","So we feel good about our pipeline there. We feel good about our prospects for flavor. Specialty Ingredients continue to have a challenging time. Demand is soft, and we are working through our plant issues. Also, we have the issue of texturants, or more specifically, emulsifiers in that area are coming down after significant record prices last year, if you will. Health & Wellness continues to be very strong. Biotic sales growth are up 22%, and I think that the pipeline there and the prospects continue to be very strong. When you think about animal sector, in Animal Nutrition excluding pet, improvement continues, and based on a strong self-help plan, so it's pretty much under our control, so we feel good about that.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","BioSolutions is finding mixed results around the globe. I would say Brazil market conditions continue to be challenging. North America, specifically the U.S., is still having some demand fulfillment issues, but you know, we are looking good in terms of the improvements we're making towards Q3. Mexico, our B2C business continued to be very strong. I would say overall, with the exception of Specialty Ingredients, which is the weak part, the rest of the business is looking good. We expect significant improvements sequentially, and that will start making them improvements year over year.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30",NA,NA,"Our next question comes from Heather Jones with Heather Jones Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Heather Jones","Founder at Heather Jones Research","Good morning. Thanks for the question. I just wanted to ask about oilseed processing volumes. So they were up 1% for the quarter, but in Q1, they were up nearly 9%, and you remarked that utilization at Spiritwood was full for the quarter. So I was just wondering if there were one-time issues during the quarter, and if so, if it's been rectified in order to reach y'all's, mid to high single digit growth outlook for the year?","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Yeah, thank you, Heather. As you said, yeah, Spiritwood is performing very well, so it's coming up in volumes. Traditionally, I would say in North America, when we have our low part of the cycle in North America, where South America has all the capacity, we take shutdowns in anticipation of demand not being very strong, and we want to have our plants ready for the harvest. So I think that that's a traditional seasonal slowdown that we do. So nothing unusual in that regard.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30",NA,NA,"Our next question comes from Adam Samuelson with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Adam Samuelson","VP of Equity Research at Goldman Sachs","Yes, thank you. Good morning, everyone. I was hoping to maybe drill in on some of the cost and productivity initiatives that you have underway right now. And I think one, there's a target of $500 million in savings by the end of 2025, kind of, split between the two years. Can you maybe provide an update on what you've realized to date in 2024, what the 2024 savings kind of are expected to be on a net basis? And maybe any additional color in terms of where within the portfolio those are actually hitting the P&L. I'd really appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Mm-hmm. Yeah. Thank you, Adam, for the question. Yeah, we're very proud of how this initiative that we put together at the beginning of the year has continued to accelerate. So, so far we are on track. If you think about $500 million in over two years, that's about $125 million per half. We delivered about $127 million in the first half, so we're pretty much on track there. But this group of activities and projects and ideas continue to accelerate. So, that's not gonna be linear, it's gonna be an accelerated bringing up to the P&L and to the bottom line. So we feel very good about it.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","We are very confident that, our forecast shows that we're gonna deliver on the $500 million way before the two-year mark. With regards to what's the distribution of that, of course, sometimes when you have more, bigger manufacturing units or bigger energy consumption, like in Carbohydrate Solutions, you have more opportunities to bring that. So I would say, if I were to, name a ranking today, initially out of the gate, we see more in Carbohydrate Solutions and Nutrition because of some of the improvements we needed to make in demand fulfillment. And maybe, Ag Services and Oilseeds is, having to pick up momentum, during the second half, so we will see that.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","So, but overall, I think good distribution of projects around the four geographies and the three businesses, and, and again, catching momentum, when you have a big organization that you need to promote, promote all these activities, so not everybody, not everybody starts at the same time. So we feel very good by being on track, and, and again, we think ahead of schedule for our $500 million over two years.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30",NA,NA,"Our next question comes from Ben Theurer with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Ben Theurer","Managing Director at Barclays","Yeah, good morning, Juan, Ismael. Thanks, thanks for taking my question. Wanted to go back to the nutrition business and just understand a little bit what your cadence is into the back half as the Decatur East plant's gonna come back in. You flagged the $25 million higher fixed cost observation.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Ben Theurer","Managing Director at Barclays","We just wanted to understand, how immediately are you going to be able to gain this back? So as we move into the ramp-up of this, the east part of the country, how should we think about, those cost headwinds that we've been seeing over the past, is that to be recovered in 2024, or is that more of a 2025 thing? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Ismael Roig","CFO at ADM","Yes, thank you for the question. From the point of view of plant protein, we do expect the plant to come online again in Q4, so we will see some of that recovery coming in. I think as we look at the second half, we significantly pulled, you know, quite a bit of volume out in 2023 as a result, obviously, of Decatur East facility, but also we had demand fulfillment. So, I did report... We did report a 3% revenue growth.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Ismael Roig","CFO at ADM","As we look into the second half, we are seeing an acceleration of that, and we expect overall to be on track to deliver roughly in the mid-single digit growth when we bring back some of these facilities and the demand fulfillment capabilities that we had lost in the second half of 2023.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30",NA,NA,"Our next question comes from-","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
