"symbol","report_date","speaker","title","msg","source_url"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","These include innovation and renovation, with Dr Pepper Blackberry proving highly incremental to the franchise, and a recent graphics refresh for Dr Pepper Cherry, driving a meaningful acceleration in sales growth, velocity, and buyers. Distribution and merchandising, particularly in Dr Pepper Zero, where we drove a double-digit increase in total distribution points and enhanced display activity, contributing to 35% retail sales growth in the quarter. Consumer engagement, including a successful marketing tie-in with the summer blockbuster Jurassic World Rebirth, which we amplified through media and in-store activations. Other core brands are also benefiting from the same playbook. For example, marketplace growth in Mottâ€™s, our powerhouse mom-and-kid-focused brand, accelerated in the back half of 2024 behind product and packaging innovation and a new brand campaign.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","Mottâ€™s has sustained this momentum into 2025 with more exciting news on tap for the fall, including the introduction of Mottâ€™s Fruit Smoothie Pouches in time for the back-to-school season. Beyond the core, recent portfolio evolution is beginning to more substantially move the needle at the segment level. This is most evident in energy, where we believe our multi-brand approach will be the key to winning in this attractive high-growth category. Our four complementary brands, Ghost, C4, Bloom, and Black Rifle, now combine to represent over $1 billion in annual run-rate net sales for KDP and are scaling rapidly. Each of these energy brands contributed to our Q2 results. The Ghost acquisition was a meaningful top-line driver, and brand momentum continues to build under our ownership. Ghostâ€™s point-of-sale trends markedly accelerated since we took over distribution in late Q1, as evidenced by our market share gains in Q2.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","C4â€™s core performance platform also continues to outpace the category, propelled by innovative new flavors like classic lemonade and healthy base velocities. Meanwhile, Bloom is scaling at an impressive rate. It has garnered nearly a full point of market share just a year after introduction and has quickly established its credentials in the female-forward energy space. Together, our brands are well-positioned to achieve our goal of a double-digit share position within the fast-growing $26 billion energy category. With 7% market share already, KDPâ€™s energy portfolio is making quick progress against this target. For comparison, just a few years ago, our share was below 1%. A combination of strategic portfolio construction and excellent KDP execution has powered these gains, including nearly one point of market share growth in 2025 year-to-date and 30%+ retail sales growth in Q2.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","Given the robust runway for further growth, we are allocating meaningful resources to support our category ambitions, led by a dedicated internal organization focused solely on energy. Simply put, we are confident we have the right brands, commercial playbook, and go-to-market prowess to continue to win in this important space. The Q2 results demonstrate how KDP is successfully building out a broad-based refreshment beverages portfolio beyond our core CSD stronghold. As we capitalize on the expansion opportunity for our emerging brands in categories like energy and sports hydration, we expect these areas to become increasingly important growth drivers for our U.S. refreshment beverage business and for KDP as a whole. Moving to U.S. Coffee, the second quarter demonstrated sequential progress for the category and KDP.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","Starting with the category, both at-home and single-serve sales growth accelerated from the first quarter as incremental pricing to offset inflation flowed through and volume remained resilient. The manageable category elasticity to date is encouraging, particularly as additional industry pricing actions have been announced, including our increase that will take effect during Q3. KDP's U.S. coffee business also exhibited sequentially improving trends in Q2. We made encouraging progress in pods with a better relationship between pricing and volume mix. In brewers, though shipments remained pressured, point-of-sale consumption was stable. Looking to the back half, the U.S. coffee segment will need to manage through impacts from higher commodity inflation, increased tariffs, and consumer uncertainty in the face of additional pricing. As a result, we expect segment performance to remain subdued for the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","Even as we navigate some quarter-to-quarter volatility, we continue to advance multiple initiatives designed to return our coffee business to consistent long-term growth. To provide a few examples, we continue to expand our premium and cold offerings into consumer-preferred subsegments. In the premium set in Q2, we began rolling out Lavazza, flavored K-Cup varieties inspired by classic Italian desserts like Tiramisu. Already a best-selling premium brand, Lavazza's entry into flavored coffee extends the brand into an attractive category subsegment that over-indexes to frequent consumers. We are also seeing strong results in ready-to-drink coffee, one of our key cold initiatives. The superior La Colombe brand continues to generate triple-digit retail sales growth as it attracts new and younger consumers to the category. In brewers, we are innovating at both opening and premium price points.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","During Q2, we launched K-Minimate, our smallest brewer ever, featuring a new consumer-preferred visual identity with a more modern and colorful aesthetic, all at an affordable entry-level price point. Next month, we will introduce K-Crema, a premium brewer with the ability to produce crema-topped coffees from traditional K-Cup pods. Both brewers address unmet consumer needs and will help attract incremental households and occasions to the Keurig ecosystem. Finally, we are making great progress advancing our next-generation vision with the Keurig Ulta Brewer and K-Rounds plastic-free, aluminum-free pods. Ongoing in-home consumer beta testing is providing valuable user feedback while validating that the new system delivers a premium, best-in-class at-home coffee experience. We are applying the learnings from our beta test to our commercial plans in support of a targeted launch in late 2026.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","These initiatives across pods, brewers, and next-generation systems are all indicative of our sharp strategic focus in the U.S. coffee segment. Combined with encouraging category trends, we are confident they will help return our structurally attractive business to sustainable growth over time. In our international segment, Q2 performance remained quite solid, particularly considering tough year-ago comparisons and the softer backdrop in Mexico. Net sales increased 6%, led by pricing and operating income return to gross. We continued to drive strong relative performance across our business with market share gains in key categories such as mineral water in Mexico and K-Cup pods in Canada. Our CSD portfolio also remained healthy across markets, benefiting from new campaigns and zero franchise gains for brands like Dr Pepper and Crush, as well as high-quality execution.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","As we look to the back half, we expect to maintain our relative momentum in international thanks to strong base plans, our entry into the Canadian ready-to-drink tea category with Nestea, and additional pricing to help offset inflation and tariffs. Overall, I'm pleased with our enterprise performance during the second quarter. We're building a track record of delivery by executing with excellence and agility while remaining focused on the strategic framework that will position KDP for sustainable multi-year growth. I'll now turn the call to Sudhanshu, and I'll return at the end with some closing thoughts.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Sudhanshu Priyadarshi","CFO and President of International at Keurig Dr Pepper","Thanks, Tim, and good morning, everyone. We delivered strong second-quarter results, capping off a very healthy first half in a fluid operating environment. Robust commercial plans, coupled with sharp execution, are driving our business momentum, and we continue to target an unchanged full-year outlook. Second-quarter net sales increased 7.2% in constant currency.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Sudhanshu Priyadarshi","CFO and President of International at Keurig Dr Pepper","Our top-line momentum was broad-based with double-digit gains in U.S. refreshment beverages. Solid mid-single-digit growth in international. And encouraging sequential improvement in U.S. coffee. Net sales growth was supported by multiple drivers. Net price increased 2.2%, with positive contributions across all three segments. Pricing reflected the continued impact of actions taken to combat rising inflation, particularly in U.S. coffee and international. Volume mix grew 5% in the quarter. We experienced growth across our core liquid refreshment beverages portfolio, and the Ghost acquisition also added 4 percentage points to the top line. Gross margin contracted 110 basis points versus the prior year due to inflationary pressures that more than offset pricing and productivity savings. Strong SG&A leverage served as a counterbalance to the gross margin compression, reflecting disciplined expense management across the organization.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Sudhanshu Priyadarshi","CFO and President of International at Keurig Dr Pepper","All in, our top-line gains translated into 7% operating income growth as operating margins held steady with the prior year. EPS grew double digits in the second quarter, bringing first-half growth to nearly 10%, consistent with our expectation of a front-half-weighted year. Moving to the segments, U.S. refreshment beverages delivered another good quarter with net sales growing 10.5%. Volume mix was the primary driver, increasing 9.5%, including a 6.6 percentage point contribution from Ghost. Net price realization also added 1% to the top line. Our base business trends remained solid with positive momentum in Dr Pepper and 7UP in CSDs, Electrolit in sports hydration, and across our energy portfolio. We are gaining market share within overall liquid refreshment beverages and have compelling back-half commercial plans to sustain our strong relative performance.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Sudhanshu Priyadarshi","CFO and President of International at Keurig Dr Pepper","Segment operating income increased a healthy 8%, fueled by top-line growth and productivity savings, which were partially offset by cost pressures. In the U.S. coffee segment, net sales declined modestly. Down 0.2% in the second quarter. Our top line demonstrated notable sequential improvement from the first quarter, underpinned by the encouraging category trends that Tim discussed earlier. Net price realization strengthened to 3.6%. This primarily reflected a building contribution from the early 2025 price increase across our own and licensed portfolio, which was taken in response to escalating green coffee costs. We expect a further step up in net price realization in the back half, as additional, already announced pod and brewer pricing actions flow through in the market. Segment volume mix declined 3.8%. Trends in pods improved sequentially, reflecting manageable category elasticity and effective commercial programming.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Sudhanshu Priyadarshi","CFO and President of International at Keurig Dr Pepper","On the other hand, tighter inventory management by retailers weighed on brewer results, pressuring shipments despite stable consumer sell-through. Segment operating income grew 2%. Building net pricing benefits and continued strong productivity helped to offset commodity inflation, though operating income also benefited from some cost phasing. With tariffs and higher cost coffee hedges due to play a larger role in the coming quarters, and given uncertain future category elasticity, we continue to expect some segment operating income pressure in the remainder of 2025. In international, net sales grew 5.7%. This was driven by net price realization of 5.3% and a volume mix increase of 0.4%, with the latter against a very difficult year-ago comparison. The macro backdrop was challenging in the quarter, particularly in Mexico, where unfavorable weather was also a factor.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Sudhanshu Priyadarshi","CFO and President of International at Keurig Dr Pepper","Despite this, our international portfolio as a whole maintained good relative market momentum, supported by innovation and activation, strong in-market execution, and ongoing investments in route-to-market. Segment operating income increased 2.6%, reflecting an improving balance between pricing, productivity, and higher costs. On a go-forward basis, while we aren't immune to marketplace realities, we have well-constructed plans for the back half and expect to deliver healthy international top and bottom-line growth. Moving to cash flow and capital allocation, we generated $325 million in free cash flow in the second quarter, which sequentially strengthened from the first quarter. We expect cash flow to accelerate further in the second half, and we remain on track for healthy cash generation for the full year.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Sudhanshu Priyadarshi","CFO and President of International at Keurig Dr Pepper","Our capital allocation priorities are unchanged: organic and inorganic investments to further our growth, continuing to strengthen our balance sheet, and returning cash to shareholders through a steadily growing dividend and via opportunistic share buybacks. Improving cash flow generation enables us to dynamically action against these priorities based on the most compelling opportunities we see. Our current balance sheet also provides ample near-term flexibility, with today's leverage at a comfortable 3.3x, though we remain committed to our long-term goal of 2.5x or lower over time. Shifting now to our 2025 guidance, our constant currency outlook is unchanged. We continue to expect mid-single-digit net sales growth with a bias towards the high end of the range, and high single-digit earnings per share growth.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Sudhanshu Priyadarshi","CFO and President of International at Keurig Dr Pepper","Based on current rates, we now anticipate that FX will represent approximately half a percentage point headwind to the top and bottom line for the full year, which equates to about a penny impact to EPS. Below the line, our guidance now reflects the following assumptions. Interest expense of approximately $700 million. An effective tax rate of approximately 23%. And approximately $1.36 billion diluted weighted average shares outstanding. Taking a step back, the operating backdrop continues to actively evolve, and certain external factors, most notably trade policy, remain uncertain and outside of our control. We are actively evaluating proposed future tariffs, potential mitigation steps, and implementation timelines for those strategies, all oriented around delivering solid full-year performance. Specific to the balance of year, our guidance assumes our top-line momentum sustains, but cost pressures mount.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Sudhanshu Priyadarshi","CFO and President of International at Keurig Dr Pepper","As a result, we continue to expect some margin pressure in the back half, which should contribute to a moderating EPS growth rate relative to the first half. In closing, we are pleased with how our teams translated robust plans into strong execution and results in the first half of the year. Our focus remains on delivering the full year while building a foundation for attractive long-term performance. With that, I will turn the call back to Tim for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","Thank you, Sudhanshu. With our strong first-half results in the books, we remain on track to deliver our 2025 outlook even in a highly dynamic operating landscape. At the same time, we continue to advance our long-term value creation strategy with steady progress year to date across each of our strategic pillars.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","In an environment that places a premium on operational excellence, we're proud of our team's ability to balance near-term executional rigor with long-term oriented thinking. We strongly believe that operating with this sort of discipline should support consistent and compelling results for KDP over time. With that, we're now happy to take your questions.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24",NA,NA,"We will now begin the question-and answer-session. To ask a question, you may press star, then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star, then two. We ask that you limit yourselves to one question and one follow-up. At this time, we'll pause momentarily to assemble our roster. And the first question comes from Chris Carey with Wells Fargo Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Chris Carey","Analyst at Wells Fargo Securities","Hi. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Chris Carey","Analyst at Wells Fargo Securities","Hey. Good morning, Chris.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Chris Carey","Analyst at Wells Fargo Securities","I wanted to ask about the U.S. refreshment portfolio with the split between kind of partner assets and core. Regarding the partner side, which I would actually include Ghost in this bucket, can you just talk about how you see the evolution or the relative contribution of these businesses a bit more medium term, say over the next 12 to 18 months, and where you're most excited about incremental contribution? You're talking about Electrolit doing over 30% growth. You've got Bloom and Bloom Pop coming. Bloom is still scaling. Ghost POS is accelerating. Can you just give us a sense of where we are in the journey of these parts of the portfolio and where they could go? Just connect it on the base business with Dr Pepper.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Chris Carey","Analyst at Wells Fargo Securities","You've been so successful with share gains on the base and also innovation. Do you think that the brand is starting to see any ceiling, or do you still see some runway for incremental LTO or permanent innovations? You got the move on DSDs. Where do you see the runway on the base Dr Pepper business? Thanks for the split of the U.S. refreshment portfolio along those lines. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","Thanks, Chris. Yeah. I mean, look, overall, you see our Q2 results in U.S. refreshment beverage, and I think performance was strong. You break it apart and you see really solid contributions from both the base business and the new partner additions. As you said, certainly the Ghost acquisition. It's pretty broad-based momentum. We'll start with CSDs, carbonated soft drinks, robust growth continued in Q2, underpinned by market share gains led by flagship Dr Pepper.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","By the way, this year we are on track for our ninth consecutive year of market share growth with brand Dr Pepper. We also saw share growth with 7UP behind some of the new innovation I spoke to in the prepared remarks and market share gains in Canada Dry. It starts with a really healthy base, and quite honestly, we expect that to continue. Next, I would speak to energy. We're seeing rapid expansion in energy. I spoke to it in our prepared remarks that this has been probably the best example of portfolio transformation in the last few years. Just a few years ago, we had less than one share.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","Now, as of Q2, we have a seven-share, and that full portfolio of brandsâ€”Ghost, C4, Bloom, and Black Rifleâ€”I think are a winning combination in energy, and we expect that to be an even more meaningful contributor to the overall U.S. RV growth profile going forward. Electrolit is next on the list for sure, a new partner addition for us, growing 30% in the second quarter. In the subsegment of sports hydration, that is the most dynamic, and that is rapid hydration, and you see us take share through our KDP DSD excellence distribution expansion, strong innovation, growing TDPs. Really strong Q2. I think those are the key components to speak to. As you look at the back half, going forward, as you said, the operating environment's going to stay dynamic, but we expect U.S. RV segment growth will remain robust, and we expect, as you saw in the first half, it will be a balance of both solid base business growth as well as new partner growth, and importantly. Contribution from Ghost and the energy portfolio. All of this will support that MSD contribution from U.S. RV to our long-term algorithm.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24",NA,NA,"Your next question comes from Peter Grom with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Peter Grom","Analyst at UBS","Thanks, operator. Good morning, everyone. I was hoping to get some perspective just on coffee. Some solid sequential progress, the best organic performance in a couple of years. Maybe just to start, when you look at the second quarter, how did it compare to your expectations? Just as we think about the balance of the year, Tim, you mentioned subdued performance. Can you maybe put some guardrails around what that means from a top-line perspective?","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Peter Grom","Analyst at UBS","I think the prior thought was for sequential improvement in the segment as we move through the year. Just curious if that's still the case from a sales growth standpoint. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","Yeah. Thanks, Peter. Look, I am pleased with the sequential improvement you see in U.S. coffee in the second quarter. That performance was really underpinned by a strengthening pod category that translated to improving pod revenue and pod shipment trends, as well as healthy cost efficiencies. While I'm encouraged by the progress in U.S. coffee in the second quarter, there's no doubt as we roll into the back half, the segment will face some challenges. Some of it's ongoing, some of it's incremental. Commodity inflation will build as we roll into the back half and we roll into our higher cost hedges on green coffee. The tariff impacts will become prominent.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","We all know that that tariff situation is a bit fluid. We have included all tariffs as implemented as of today. We know that those tariff impacts will be more prominent and put some additional pressure. I also think our retail partners will likely continue to manage their inventory levels tightly, in particular on brewers. Finally, you know we did a round of pricing at the beginning of the year. We've announced another round of pricing that will take effect next month. We'll need to closely monitor how that elasticity evolves. We feel good about the elasticity response we've seen so far, but rolling into the back half, we'll keep a close eye on that. I think we have good plans in place to manage through these dynamics, but we still expect some impact. That's why we are planning for some segment OI pressure in the second half.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","At the same time, of course, that is captured as part of our enterprise guidance. I think overall, the business is on the right track. The path may not be completely linear, but we feel good and confident that over a long-time horizon, we'll get U.S. coffee back to its rightful role of LSD contributor.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Peter Grom","Analyst at UBS","Great. Thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24",NA,NA,"Your next question comes from Bonnie Herzog with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Bonnie Herzog","Managing Director and Senior Consumer Analyst at Goldman Sachs","All right. Thank you. Good morning. I had a question on your outlook for top-line growth. Once you left the Ghost acquisition, which was another nice boost to your net sales in the quarter, I guess, how should we think about the levers and maybe confidence you have to continue to hit your mid-single-digit long-term growth algo without another acquisition?","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Bonnie Herzog","Managing Director and Senior Consumer Analyst at Goldman Sachs","Despite the strong top-line growth in the quarter, you're still seeing a fair amount of operating to leverage or just not much leverage. How should we think about that in the back half of the year? Maybe what initiatives or cost savings do you have or could realize to mitigate some of these pressures? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Sudhanshu Priyadarshi","CFO and President of International at Keurig Dr Pepper","Bonnie, this is Sudhanshu. Our long-term algorithm is MSD sales and HSD EPS. We delivered that last year, and we just guided that we will deliverâ€”we reformed our guidanceâ€”we will deliver in 2025 too. Basically, it's made up ofâ€”we have talked publiclyâ€”U.S. refreshment beverages will grow MSD. That's the expectation. That's the role they play. U.S. coffee, LSD sales growth. I know we are behind slightly, but that's our long-term growth algorithm for U.S. coffee and internationally HSD sales growth.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
