"symbol","report_date","speaker","title","msg","source_url"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","Shifting to the Federal Power Act 90-day emergency order, in May, we were ordered by the Department of Energy, or DOE, to continue to operate our J.H. Campbell coal facility. We are complying with that order and dispatching into MISO. We are also currently reviewing our maintenance and investment plans for the facility should we see a push for longer-term use. Keep in mind the DOE's order provides for cost recovery. We have filed a request with FERC for recovery from all MISO North and Central customers who are served and benefit from this supply resource. We expect a positive outcome from this proceeding that will be good for all stakeholders. Finally, our minimal exposure to the auto industry, diverse supply chain, and continued focus on moving to U.S.-based suppliers further limits potential tariff impacts.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","Recall, much of the exposure is related to capital equipment, which means any impact would be spread over the life of the asset and with minimal impact to earnings and customer rates. To date, we've only experienced about $250,000 in increases. Again, I appreciate the team's efforts on multiple fronts to continue to position CMS Energy for success in what is a dynamic federal environment. I want to take a moment to highlight Michigan's constructive regulatory environment. Last month, the commission approved the first-ever storm deferral at the utility, a new precedent for Michigan. It speaks to our performance during the March and April ice storms and the constructive nature of this commission. While this isn't a unique aspect in the utility sector, it was noted as a best practice by Liberty Consulting in the third-party distribution audit and was approved by the commission in a timely fashion.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","This is a great step to strengthen an already strong regulatory environment in the state. We continue to be supportive of the Liberty audit of our distribution system. It was commissioned by the MPSC, and the results point directly to the important investments needed to improve reliability for our customers and bolsters the game plan we laid out in our reliability roadmap. We will continue to weave the audit findings into future rate cases. Now, jumping to the rate cases, on the electric side, our current rate case filing is larger than what you've seen from us in the past at a $460 million revenue increase and is well aligned to significantly improve reliability for our customers through additional capital investments and O&M, including vegetation management.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","To frame this case from an affordability perspective, if we were to achieve 100% of the rate case asked, our residential electric bills will continue to be below the national average. In our gas case, we saw a very constructive recommendation from the staff supporting approximately 80% of our revised ask and about 95% of our capital. While we're always open to settlement, we're confident in the investments we need to make and the quality of our case and comfortable going the distance to a fully adjudicated order. For our longer-term filings, we expect an order in our Renewable Energy Plan, or REP, by mid-September. Our REP will further define our renewable investments and feeds into our Integrated Resource Plan that we'll file in mid-2026.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","We are making important investments for our customers in the future of our growing state, and we continue to see constructive outcomes time and time again. Finally, I'd like to take a moment to welcome our new Commissioner, Shaquila Myers, who was appointed earlier this month by the Governor. Commissioner Myers has an impressive background. She was a member of the Governor's senior leadership team and previously led Speaker of the House, Joe Tate's office, as his Chief of Staff. She understands the importance of economic development to bring good-paying jobs to Michigan and played an instrumental role in the development of the 2023 energy law. We look forward to working with Commissioner Myers and the rest of the commission and staff, as we have in the past, to reach constructive regulatory outcomes. Now, onto the financials for the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","We are in a strong position heading into the second half of the year. For the first half, we reported adjusted earnings per share of $1.73, well ahead of our budget and where we had planned to be according to our full-year guidance. The team has delivered strong performance, particularly in Q2, on all fronts: regulatory, operations, and financial. Therefore, we remain confident in this year's guidance and long-term outlook and are reaffirming all our financial objectives. Our full-year guidance remains at $3.54-$3.60 per share with continued confidence toward the high end. Longer term, we continue to guide toward the high end of our adjusted EPS growth range of 6%-8%. With that, I'll hand the call over to Rejji.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Rejji Hayes","Executive VP and CFO at CMS Energy","Thank you, Garrick, and good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Rejji Hayes","Executive VP and CFO at CMS Energy","On slide nine, you'll see our standard waterfall chart, which illustrates the key drivers impacting our financial performance for the first six months of 2025 and our year-to-go expectations. For clarification purposes, all of the variance analyses herein are in comparison to 2024, both on a year-to-date and a year-to-go basis. In summary, through the first half of 2025, we delivered adjusted net income of $518 million, or $1.73 per share, which compares favorably to the same period in 2024, largely due to the absence of unfavorable weather from the prior year and continued constructive regulatory outcomes. To elaborate on the top-line impact of weather, favorable weather in the second quarter, largely in the month of June, coupled with a relatively normal winter in Q1, provided an aggregate benefit of $0.32 per share of positive variance.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Rejji Hayes","Executive VP and CFO at CMS Energy","It is worth noting that the weather outlook in our service territory remains quite good for the balance of the summer. Rate relief and other investment-related expenses resulted in $0.09 per share of positive variance due to constructive outcomes achieved in our electric rate order earlier in the year and our gas rate case settlement in the second half of 2024.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Rejji Hayes","Executive VP and CFO at CMS Energy","Moving on to cost trends, you'll notice in the third bar on the left-hand side of the chart, $0.04 per share of negative variance versus a comparable period in 2024, due in large part to increased vegetation management in accordance with our electric reliability roadmap. What is less visible in that bar on the chart, but still quite meaningful, is the favorable impact of the aforementioned service restoration expense deferral granted by the commission in June, which enabled us to establish a regulatory asset on the balance sheet for the substantial costs incurred during the March-April storm. This timely and supportive action by the commission is not only a testament to the historic nature of the storm and our strong restoration efforts, but it is also worth repeating the constructive nature of the Michigan regulatory environment.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Rejji Hayes","Executive VP and CFO at CMS Energy","Rounding out the first six months of the year, you'll note a negative variance of $0.27 per share highlighted in the catch-all bucket in the middle of the chart. The primary drivers of the negative variance were related to the planned outage of our Dearborn industrial facility, which I'm pleased to report is fully operational and expected to deliver normalized earnings for the remainder of the year. In addition, we anticipate back-end-weighted tax benefits from select renewable projects at NorthStar. Other notable drivers in this category include the impact of current financing activities thus far in 2025 and slightly lower electric and gas non-weather sales volumes. Looking ahead, as always, we plan for normal weather, which equates to $0.11 per share of positive variance for the remainder of the year, given the absence of the mild temperatures experienced in the fourth quarter of 2024.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Rejji Hayes","Executive VP and CFO at CMS Energy","From a regulatory perspective, we're seeing $0.18 per share of positive variance, which is largely driven by the aforementioned electric rate order received from the Commission earlier this year and the expectation of a constructive outcome in our pending gas rate case. Closing out the glide path for the remainder of the year, as noted during our Q1 call, we anticipate lower O&M expense at the utility driven by the usual cost performance fueled by the CE Way, which we're estimating at $0.01 per share of positive variance. Lastly, in the penultimate bar on the right-hand side of the chart, you'll note an estimated range of $0.14-$0.20 per share of negative variance, which largely consists of the absence of select one-time countermeasures from 2024 and the usual conservative assumptions around weather normalized sales and parent financings among other items.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Rejji Hayes","Executive VP and CFO at CMS Energy","Given our strong year-to-date performance, particularly in the second quarter, we remain confident in our ability to deliver on our full-year financial objectives to the benefit of all stakeholders. Moving on to credit quality, it is worth noting that Moodyâ€™s reaffirmed our credit ratings in May, as noted at the bottom of the table on slide 10, and we are currently working through the review process with S&P. Longer term, we'll continue to target solid investment-grade credit ratings and will manage our key credit metrics accordingly as we balance the needs of the business. Slide 11 offers an update to our funding needs in 2025 at the utility and at the parent. With two quarters under our belt in 2025, I'm pleased to report that we have completed the vast majority of our financing plan for the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Rejji Hayes","Executive VP and CFO at CMS Energy","As you'd expect, we're busy evaluating alternatives for our remaining funding needs at the parent. To that end, it's worth noting that we have executed 40 equity contracts of approximately $350 million, thus de-risking roughly 70% of our planned equity needs for the year. Lastly, we continue to see strong appetite in the bilateral market for tax credit transfers and are on track to complete our planned monetizations for the year. Longer term, we'll continue to utilize this funding vehicle as a source of liquidity while available. To that end, as Garrick noted, based on the expected in-service dates of our renewable project pipeline, as well as the construction status on projects in the outer years of our plan, we are well positioned to execute on approximately $700 million of tax credit transfers in our five-year plan.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Rejji Hayes","Executive VP and CFO at CMS Energy","As I've said before, our approach to our financing plan is similar to how we run the business. We plan conservatively and capitalize on opportunities as they arise. This approach has been tried and true year in and year out and has enabled us to deliver on our operational and financial objectives irrespective of the circumstances to the benefit of our customers and investors. This year is no different. With that, I'll hand it back to Garrick for his final remarks before the Q&A session.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","Thanks, Rejji. We've had a great quarter, and we are well positioned to deliver on the full year. What I'm even more excited about is how this team continues to deliver great outcomes for our customers and investors. The data center agreement is a big win and reflects progress in our growth as well as the opportunity to invest in new renewable and thermal resources.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","It is an exciting time in this industry, and CMS Energy is well positioned. With that, Seb, please open the lines for Q&A.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31",NA,NA,"Thank you very much, Garrick. The question and answer session will be conducted electronically. If you would like to ask a question, please do so by pressing the star key followed by a number one on your touch-tone telephone. If you're using a speaker function, please make sure you pick up your headset. We'll proceed in the order that you signal us, and we'll take as many questions as time permits. If you do find that your question has been answered, you may remove yourself from the queue by pressing star followed by number two on your touch-tone telephone. We'll pause for just a second while we register the questions. Our first question is from Julien Dumoulin-Smith at Jefferies. Please go ahead. Hey, good morning, team.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Thank you very much and nice progress again. Good morning to you.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","Hey, Julien.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Hey, guys.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","Hey, good. I'm looking forward to the next video, Julien. I was going to say I'm looking forward to the next video, Julien. Yes, indeed.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","You better believe it. We got to wear another rally cap. With that said, I wanted to cut speaking of rally, how about this gigawatt that you announced this morning? I just would love to get a little bit more details here. I mean, how do you think about the ramp and the load? You said it's towards the end of your outlook. Can you elaborate a little bit more specifically? Also, can you elaborate a little bit more about how this fits into your resource mix?","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","I know that this is somewhat dynamic itself, but can you elaborate at least preliminarily on how you're thinking about it? When you say it's ramping up in the back half of the plan, when do you get to that gigawatt? I mean, is it just a few hundred megawatts towards the back half of the plan? Just give us a little bit more if you can, and I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","Yeah, we're excited about the opportunity here. The team's done a nice job of converting part of this 9 GW pipeline. We have agreement in place, and the counterparty has put a significant amount of money or capital into this agreement. That is really to secure materials and equipment and be able to do final design work. Again, nice progress from that perspective. From a ramp perspective, those conversations continue with the counterparty.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","Specifically, it's in 2029 or 2030, and we're also looking at that ramp rate, right? That's kind of the framing. We'll see early ramp, early megawatts show up in that 2029 or 2030 timeframe. How fast is still being determined in the discussions with the counterparty. That gives you a little flavor of that. Now, you talked about the resource mix. Just to give you a little context of how we're thinking about this, I love the fact that that ramp is in that 2029, 2030 into the next decade. That gives us a ton of flexibility from a resource perspective. Remember, I'm a little long from a capacity perspective. It's a good starting point. I'm still building capacity today, even though I'm long on building capacity, because I have a renewable energy law. I'm building renewables. Now, those have limited capacity, but I'm also building storage. That's already underway.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","We're doing that as well, as well as a few PPAs on storage as well with an FCM. Hopefully you heard in my comments this willingness and preparations to build out gas capacity. Now, what I talked about was specifically the 2%-3% load growth. This would be incremental to the plan, but hopefully there's some flexibility to build out gas. I would just say we're well into preparation phases for gas capacity buildout. That's kind of the mix of the supply resources that will serve this customer.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Awesome. If I can just follow up quickly here, that 9 GW number on the pipeline side, how are you seeing that evolve here? I think it's flat quarter to quarter. I suppose that's, in this modern day and age, I'm curious on how you're seeing it evolve.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Specifically, to the extent that you were to see any of it materialize, would it be kind of tail end of the period or beyond at this point, just given what you're seeing on ramp rates for other customer contracts?","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","That 9 GW pipeline continues to fill, is what I put it. It's conservative. If you look at some of our other public documents, you would see a larger pipeline. We feel confident in the nine. I've talked about that being a gradient. There are some customers within that pipeline where we continue to exchange terms and conditions and red lines. One of the next stage gates specifically is this data center tariff. I would expect that additional customers could convert once we have that data center tariff in place. We continue to see good progress with that pipeline. I'll also make a note. We haven't talked much.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","We've been talking a lot about data centers. There's a good manufacturing base in there as well. There's over 200 customers, 200 customers that are non-data centers that are a part of that overall large growth potential. Things in Michigan look strong and look good for the future.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Awesome, guys. See you soon, all right?","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","Yep, thanks, Julien.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31",NA,NA,"Our next question is from Nicholas Campanella from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Nicholas Campanella","Director at Barclays","Hey, morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","Hey, Nick.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Nicholas Campanella","Director at Barclays","Thanks for the time. [crosstalk] Hey. I just wanted to pick up where you left off there and just be a little bit more clear on how the 1 GW of new data center customer interacts with the $5 billion of CapEx upside in the IRPs. Is it just, is there a tipping point where if you do another gigawatt, then you go back and revise that $5 billion number?","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Nicholas Campanella","Director at Barclays","Where is the point in which you look at a higher than 2%-3% long-term sales outlook, if that makes sense?","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","Yeah, let me broaden your question a bit as well. I think we'll, of course, do another capital update in the Q4 call, and there are several things that I see about that. We'll update the grid numbers. The reliability, resiliency piece, and the economic development projects will fall into that, so you'll see that grow. We'll have the REP. It'll be approved by that time, so you'll see the renewables, and that'll be a big piece of that five-year plan as well. Here's the thing about that renewables piece that I want to point out: what we're seeing with the passage of the Big Beautiful Bill Act is that there are more developers that are pulling projects forward. That gives us an opportunity to build transfer arrangements.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","It allows us to do maybe some PPAs with a financial compensation mechanism, so that might grow a little bit, particularly in the near term for the utility. There are going to be some dollars for this IRP. We've got to balance that, right? We're going to file an IRP in 2026. It takes 10 months to get a rate case approval. That puts it in 2027. We're going to have to run some things in parallel in that because to be able to build out the capacity we need for the future, we're going to have to move in that direction. You'll see some of that sprinkled into the plan going forward. To get to your question, that $5 billion plus is really what we need to deliver today with the 2%-3% sales growth with realizing the retirement of some plants, replacement of a large PPA.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","This gigawatt is incremental, so we'd have to adjust that number up. Let us play that out in the Q4 call as well as in other filings, and you'll see that get woven into future capital plans.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Nicholas Campanella","Director at Barclays","Excellent. Excellent. Okay. That's very clear. Just how do you feel about the gas case at this point and the ability to potentially settle that? I know that we've been looking at a little bit more kind of litigated full-distance outcomes on the electric side, but wanted to just take your temperature on the gas. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","We're in a great spot right now. When I say great spot, 80% of the revised task, 95% of our capital is improved. That's a great case from a quality perspective. It's the right investments to make in the state. We continue to be open to settlement. August, we should have a PFD on it.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","Hear me out here. We're in a good spot, so I'm comfortable going to a fully adjudicated order.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Nicholas Campanella","Director at Barclays","Great. If I could squeeze one more in, just really appreciate the financing update, Rejji. Seems like you're executing 2025 as planned. Just how are you kind of thinking about 2026 and whether there's an opportunity to kind of de-risk the equity in 2026? Is that something that you'd be open to? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Rejji Hayes","Executive VP and CFO at CMS Energy","I appreciate the question, Nick. The quick answer is that as we look at the second half funding needs we have for 2025, we will also take into account funding needs we have in the front half of 2026. If there are opportunities to pull ahead some of those financing needs in an efficient transaction this year, we may look to do that. We're keeping all options on the table, as you'd expect. The funding environment remains quite good.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Rejji Hayes","Executive VP and CFO at CMS Energy","We're going to keep as much flexibility as possible.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Nicholas Campanella","Director at Barclays","Okay. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31",NA,NA,"Thank you. At this time, there are no further questions in the queue. I'll hand back to Mr. Garrick Rochow for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31","Garrick Rochow","President and CEO at CMS Energy","Thanks, Seb. I'd like to thank you for joining us today. I look forward to seeing you on the road. Take care and stay safe.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
"CMS","2025-07-31",NA,NA,"This concludes today's CMS Energy Q2 2025 call. Thank you very much for joining.","https://www.marketbeat.com/earnings/reports/2025-7-31-cms-energy-co-stock/"
