"symbol","report_date","speaker","title","msg","source_url"
"CCL","2024-09-30","Patrick Scholes","Managing Director at Truist Securities","Good morning. My first question, you talked about dry-docks increasing next year. Can you give us a little more possible granularity on dry-dock increases or decreases for perhaps some quarters, by quarter for next year, for modeling purposes? Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","David Bernstein","CFO at Carnival Corporation & plc","So, I don't have all that detail handy, Patrick, but if you call Beth, I'm sure she can provide that to you.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Patrick Scholes","Managing Director at Truist Securities","Okay. Beth, we will call you. Thank you. And then second, I see there's some news out about a new cruise pier at Half Moon Cay. Do you have any longer-term plans above and beyond just a pier for Half Moon Cay, such as water parks and the like down the road?","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","So, well, I'll give you a yes and a no. So, do we have more plans? Absolutely. Do we want a water park? Absolutely not.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Patrick Scholes","Managing Director at Truist Securities","Okay.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","The difference between Half Moon Cay and what we're building at Celebration Key is Celebration Key is really that five portals of fun, and looking to be that entertainment center. What we have at Half Moon Cay is one of the most naturally beautiful white sand beach, crescent-shaped islands in the Caribbean, and that's a true private destination and something that we want to enhance. We will be talking about that more over the coming months. I won't steal Christine's thunder, but good things coming that are gonna make that and a pretty amazing destination in and of itself for a completely different reason.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Patrick Scholes","Managing Director at Truist Securities","Great! Sounds great. Thank you. All set.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30",NA,NA,"Thank you. Our next question comes from the line of Brandt Montour with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Brandt Montour","Director at Barclays","Good morning, everybody. Thanks for taking my questions. So just starting off, you know, we haven't really touched on SEA Change and your three-year targets there. We kind of got a little bit of an update in the release. You know, I guess the question is, Josh, with this new 2024 full year guidance, obviously, we can calculate, you know, the progress you're making, and we can look at that number and sort of imply some KPIs, yields, costs to get to those targets.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Brandt Montour","Director at Barclays","It's implying a pretty narrow spread between those two and would give us the sense that, you know, if we harken back to your, you know, what you gave us in the Investor Day, what you were thinking for per diems that were sustainable and costs that were sustainable, you know, we would think you could do better. So, I guess if you could just. I know that that was a long-winded way of asking the same question that you've already gotten twice, but if you could just give us a sense for how you think about the business in the current operating environment, given all the positive commentary you've said today, vis-a-vis those longer-term targets.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","I think the teams around the world are doing a phenomenal job. You know, if you think about it, you know, in December, we were saying up 8.5% on yields, up 4.5% on cost, which gets us to 9% ROIC. Now we're saying up almost 10.5% on yields, only up 3.5% on cost. It gets us to 10.5% on ROIC. Clearly, we're outperforming the expectations. It gets us about 75% of the way there for two of the metrics, the EBITDA per ALBD and the ROIC, after one year, with two years remaining. You know, and carbon is progressing as expected.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","We're about 50% there after one year. So you know, the teams, you know, the teams aren't doing all those things to make targets. They're doing those things to make their guests happy and provide, you know, great business results, and the outcome is gonna be hitting those targets. You know, do I wanna hit them early? Yes. Do I wanna get farther than that? Absolutely. But, you know, we'll take that in stride, and, you know, we'll probably talk more when we get to December guidance, and you can put that in context of where we'll end in 2025 and then take it from there.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Brandt Montour","Director at Barclays","Okay, thanks for that. And then, just to follow up, maybe Josh, if you could address the broader, land-based, you know, leisure demand environment. You know, what we're seeing elsewhere is not what Cruise is seeing. We, you know, we kind of see sort of steady, slow, somewhat softer, normalization. You know, we don't get any of that from you in your commentary today. I guess, you know, we understand why it's happening, but if the rest of the world is, you know, narrowing a little bit toward, you know, and narrowing your, let's say, your gap from the top, do you see any of that affecting your consumers' behavior and willingness to spend and sort of pricing sensitivity?","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah, we are still a remarkable value to land-based alternatives. And maybe land-based is softening because, you know, we're doing better. Who knows? You have to ask them that. I can't tell you, their business. But, you know, we have a tremendous value. We are doing a better job of getting our word out, better marketing, more eyes on the industry, more eyes on us. You know, our new-to-cruise this past quarter was up about 17% year over year. That's not by accident. That's because our brands are really focused on driving that demand profile. So, you know, I don't have a crystal ball, and I can't tell you what the world's going to look like, you know, a year from now, two years from now.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","But I can tell you, if we keep focusing on commercial execution and doing the right things and doing them better, then there's a long runway. Because the one thing that's never been a question is, can we execute on board and deliver a great experience? And that's always been the case. It's just a matter of how we convince people to come with us who have never, and I think we're doing a good job on that.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Brandt Montour","Director at Barclays","Great. Congrats on the quarter.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Thank you. And I guess I'd be remiss if I didn't shout out the travel agents because all they do is amplify our voice in a tremendous way. And so that success that we're seeing in building that demand profile is really, you know, hand in hand with their success, and we appreciate their efforts.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30",NA,NA,"Thank you. Our next question comes from the line of Connor Cunningham with Melius Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Conor Cunningham","Director at Melius Research","Everyone, thank you. Maybe sticking with that, the comments on new-to-cruise. Can you, when you look at your 2025 bookings, are you seeing new-to-cruise and new to brand accelerate? And if you could just touch on just the younger demographic. I think I asked you that last quarter, but it just, it seems like a pretty big mega trend for you, over the long term. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Sorry, I just got distracted. As far as what the demand profile is for the future bookings, we don't really talk about that in advance, but we're happy to talk about it when we get to our results, and we can talk about what the breakdown is for the profile of the folks who sailed. Suffice it to say, everything I'm saying is not ending in 2024 with respect to our efforts to keep optimizing and keep getting better at execution, keep driving that demand profile, and catching that net as widely as we can. You know, we have almost no capacity growth, so all of that increased demand is just going to result in who wants to pay the most to get on our ships, and that's what we're driving for.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","David Bernstein","CFO at Carnival Corporation & plc","And as far as the age profile.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Conor Cunningham","Director at Melius Research","Okay","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","David Bernstein","CFO at Carnival Corporation & plc","... is concerned, I think we touched on this last quarter. I mean, if you look back at all of our brands over the last 10, 12 years or so, the average age for most of the brands really hasn't changed. Now, of course, the repeat guests, who sailed a decade ago are 10 years older, but the average age of our guests. So, we are attracting a lot of new, young people. And some of our brands, like Carnival Cruise Line, has an average age of, like, 41 years old. So you know, that's a brand. Obviously, millennials these days are, I think it's 43 or 44 years old or younger. And that does represent over half the population in the United States.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","David Bernstein","CFO at Carnival Corporation & plc","You know, Carnival's got over half of its guests who are millennials because the average age is 41 or younger.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah, but I would say, and I think I said this on either the last call or the call before, we love boomers, right? And we love Gen X. We love... I mean, it is. If you think about our portfolio approach, you know, we have brands like Holland America, like Cunard, where that is where they're trying to push that demand profile because it's folks with a very good income, a very good retirement base, and a lot of time to take cruises that can go 14-nights, 21-nights world cruises. So we love the fact that we're pushing harder into that millennial generation, and we're getting that interest and that demand profile, but we don't want that to the exclusion of really leaning into the other generations for what we have to offer.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Conor Cunningham","Director at Melius Research","Helpful. On Celebration Key, I know you've gotten a lot of questions on that. Just, you know, it is opening, you know, in mid of next year. You know, is it creating the halo effect that you would have expected? Like, are people asking for it, or maybe they're asking a little bit different. I think you mentioned 19 ships are going to touch there. Like, are those ones selling out quicker than you would have expected, like, reverse relative to history in general? Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Unfortunately, because every Carnival ship is going, there's no, you know, there's no test case, but season.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Conor Cunningham","Director at Melius Research","Yeah.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","So yes, we are seeing a premium for it. We are seeing people that are seeking it out. And the good thing is, it hasn't even opened yet. So, you know, we think the rubber is really going to hit the road once we can deliver the experience and really show people what it can do.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Conor Cunningham","Director at Melius Research","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30",NA,NA,"Thank you. Our next question comes from the line of David Katz with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","David Katz","Managing Director at Jefferies","Hi, morning, everyone. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","David Katz","Managing Director at Jefferies","Hi, I... I appreciate all the details so far. And, you know, it's interesting when we look across our coverage, you know, there are some smaller pockets of weakness that, you know, consumers have started to demonstrate here and there. And, you know, this is a broadly based, you know, positive quarter, and I just wanted to double-click on the issue of, you know, are there, you know, any, you know, small pockets, any, you know, any areas of consumer behavior that we should just keep an eye on as we go forward that are, you know, again, embedded in what appears to be a pretty broad-based, you know, strong quarter and outlook?","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah, no, I appreciate the question. I guess I'm happy that I just have to say no. You know, what we're seeing is, in fact, broad-based. We're seeing that demand for all the brands pretty much across the portfolio, but we're seeing it in the booking trends that we've talked about. The onboard spending. You know, the onboard spending levels are, we're 7% up year over year. Just off the top of my head, am I off by a point? Yeah, something like that.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","David Bernstein","CFO at Carnival Corporation & plc","More than the second quarter. [crosstalk]","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","We're up 6.7% year over year, which is an acceleration versus the increase that we saw second quarter versus the prior year. So all the things that you look at, is that demand profile changing, or is the state of the consumer changing? I can't speak to macroeconomics because there's a lot going on in the world, but at least with what we have to offer, people are happy to pay and to participate, and we think that's a great thing. And we think that goes back to all the things that we've been talking about for the last two years, about where we want to focus and make sure that we are doing a better and better job as time goes on.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","David Katz","Managing Director at Jefferies","Perfect. And if I can, just as my follow-up, are you able to observe or record, you know, any trade-down dynamics where, you know, part of the demand, you know, you're seeing is, you know, a consumer who's, you know, traded out of something else and into a cruise vacation?","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","No, nothing that we've seen that says that. I mean, I think, I think it's the opposite. It's we're doing a better job of convincing them that this is something they want to do, not because they're trading down from something, but that they want to experience what we have to offer.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","David Katz","Managing Director at Jefferies","Okay. I apologize for the, you know, the questions. My ratings-","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","No, no, I think they're good questions.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","David Katz","Managing Director at Jefferies","Okay.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Very fair.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","David Katz","Managing Director at Jefferies","Congrats on the quarter. Yep.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30",NA,NA,"Thank you. Our next question comes from the line of Jamie Katz with Morningstar. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Jaime Katz","Senior Equity Analyst at Morningstar","Hi, good morning. I'm curious if you have any update on, I guess, the Chinese consumer. Is it trending as you would like, or Asia Pacific in general? Just because the data that's been coming out of the region has been a little bit lumpy, and it was obviously something that was pretty meaningful prior to the pandemic. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah, you know, hi, Jamie. It wasn't very meaningful for us prior to the pandemic. In the grand scheme of things, it was a few percentage points of our capacity that was really dedicated to China. We have, as I've been pretty open about, I'm ecstatic that it's reopened to international cruising. I want it to be very successful for our competitors, but it's not something that we're pursuing at this time and have not. With respect to the region overall, when it comes to Japan, Taiwan, and other regions, that's going well. You know, people liked cruising with us before, and they continue to enjoy it now.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Jaime Katz","Senior Equity Analyst at Morningstar","Yeah, I was just curious if there was any movement with them, you know, with outbound travel more so than anything else.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Jaime Katz","Senior Equity Analyst at Morningstar","As far as occupancy in the European brands, is there a little bit of room left in that for upside, or has the gap sort of closed on that?","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","I mean, overall, we're back to historical norms, which is a range, it's not a number. And I'd say all of our brands, to varying degrees, have the ability to, you know, maybe drift a little higher here and there. It's not gonna be a big driver of our, you know, improvement as we look forward. It's really gonna be from driving price, which is where we're focused. But there's always an opportunity to make some tweaks and find some more occupancy.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Jaime Katz","Senior Equity Analyst at Morningstar","I don't think you guys had mentioned anything on any hurricane impact, but any insight to that, the cost of that disruption, if you have it, would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah. I mean, ours is insignificant compared to the impact that it's having on the region, which, you know, first and foremost, we should take a second to just think about. But putting that aside, you know, it's a few million dollars for us. It's not anything of significance.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Jaime Katz","Senior Equity Analyst at Morningstar","Excellent. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30",NA,NA,"Thank you. Our next question comes from the line of Assia Georgieva with Infinity Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Assia Georgieva","CEO at Infinity Research","Good morning, guys. Congratulations on a great quarter, and I'll just delve into the few quick questions that I have. Occupancy is still not fully caught up relative to fiscal 2019. Isn't that by itself already a yield opportunity?","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah, like I said, you know, we operate in a range for occupancy, and we are within our range, but there's certainly the opportunity to push that a little bit more. It's just not going to be the biggest driver of how we can improve the revenue picture going forward.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Assia Georgieva","CEO at Infinity Research","Maybe a quick question for David. Fuel costs seem to be a little bit, well, quite a bit higher relative to what we were estimating because we track for 180, IFO 380 and MGO. Could that possibly be related to shore power in the Baltics, you know, Denmark, Germany ports that are offering shore power, you know, Sweden, et cetera? Now, is that part of the play there?","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","David Bernstein","CFO at Carnival Corporation & plc","No, because some, you know, our shore power, when we buy it, is actually not included in the fuel expense. It's included in port expenses, 'cause we purchase it at, you know, at the port. So that would not have been an impact. So I'm not sure what you're looking at and what you're tracking, but, you know, Beth can give you some websites to look at, which maybe will improve your tracking overall.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Assia Georgieva","CEO at Infinity Research","That would be great. And Beth, I'm sorry, I'll bother you on this one. And basically, then my 2nd question, given the acceleration in EBITDA generation, and how far ahead you're with the SEA Change program, is it possible at this point to order a sister ship for a 2027, 2028 delivery, whether it's for a Princess brand or a Carnival brand?","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","No, I mean, our order book is set through 2028. We feel very good about that. And as you know, we did order, you know, what we call Project Ace, which is that next generation for Carnival, but that doesn't start until 2029. So, you know, the focus of all that EBITDA generation is really, it's cash flow, and we're gonna use the headroom with the reduced capital expenditures to pay down debt.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Assia Georgieva","CEO at Infinity Research","So in, Josh, in terms of the debt tranches, we're going after the highest cost of debt, correct?","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Well, as long as it's got a good NPV, if we want to pay it down. So there's a lot of factors that... Yeah, go ahead, David.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","David Bernstein","CFO at Carnival Corporation & plc","I was gonna say, it's, it's really a combination of 3 things that we look at. One is the cost of the debt, and, you know, we do have two double-digit issuances out there. Both of them are callable in 2025, so that should help our overall, you know, when we... We'll look at refinancing those in the early part of next year. We also look at the maturity towers. We're well set through 2026 on maturity towers. They're very well managed. But the towers in 2027 and 2028, we'll be looking at refinancing some of that, as well as looking at secured versus unsecured debt. 'Cause our goal is to get to be completely unsecured, but we'll manage that over time as we move forward.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Assia Georgieva","CEO at Infinity Research","And David, that was basically my question, you know, highest cost versus secured towers.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","David Bernstein","CFO at Carnival Corporation & plc","[Understood.]","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Assia Georgieva","CEO at Infinity Research","So, it's a balancing act, I imagine.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","David Bernstein","CFO at Carnival Corporation & plc","Correct.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Assia Georgieva","CEO at Infinity Research","All right. And, lastly, if I may ask, somebody is encroaching on your Galveston, Texas, port and building a terminal there. What do you think about that? They already have a presence in Miami and are doing Port Canaveral, et cetera, an unnamed competitor, who do not have to report to some ROIC or other metrics. How do you feel about sort of the, what I call the encroachment?","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","I don't think about it as an encroachment. You know, we are 2% of the overall vacation market. And if it's the company I think you're talking about, it's a small part of the overall Cruise Market. Growing, but small. And so there's the demand profile, as long as we do our jobs, with our world-class portfolio brands, we'll be just fine. I gotta cut you off, though. You did three questions, and the operator only said one. Sorry.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Well done, though.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30",NA,NA,"Our next question comes from the line of Dan Politzer with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Dan Politzer","Director at Wells Fargo","Hey, good morning, everyone. Thanks for taking my questions. Josh, I do want to follow up on the fourth quarter yield comment. I know you mentioned there really wasn't much, if any, actually any change to your prior guide. But as we think about, you know, the third quarter came in better. David cited better closing demand and on board driving the beat. I mean, is there any reason that wouldn't be in the cards for the fourth quarter? Are there near-term demand hiccups or noise, whether it's the news cycle or election, that could be maybe driving additional conservatism?","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Look, we try to give you our best estimate of what's gonna happen. Do we always try to outperform? Absolutely. You know, that's the goal. There's nothing in particular about the fourth quarter other than what you said. I mean, right, the next month, a lot of attention is gonna be focused on something other than, you know, what's normal. It happens every four years, so we'll see what kind of impact that has. The business is still going strong, and we expect a lot of ourselves.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","David Bernstein","CFO at Carnival Corporation & plc","Yeah. And also, keep in mind, with 99% of the ticket revenue for the year already on the books, there's not a lot left to sell.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Yeah.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Dan Politzer","Director at Wells Fargo","Right. No, that makes sense. And this is for my follow-up. You know, in a couple of weeks, you're hosting some investors aboard Sun Princess. You know, any way to kind of think about maybe framework and maybe kind of the key topics we should focus on? It seems like there's a lot of progress on, you know, SEA Change, your Celebration Key, maybe some of these cost opportunities or savings from easing inflation. But what are kind of the key high-level focus points we should be thinking about? Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Oh, look, it's been about 15 months since we got together for the first time to talk about what our priorities were and announce SEA Change. I think it's a good opportunity for us to just kind of level set on where we are in everything, and the hope, you know, hopefully, as you see it, the way we see it, which is the progress that we're making across the board. We also get an opportunity to showcase the Princess brand, and specifically, the Sun Princess, which is just a true game changer for Princess, and I'd say for the premium market. She's a remarkable ship, and the team on board does a remarkable job.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","You'll also get an opportunity, not just to hear from me, but you'll be able to hear from the president of that brand and to actually meet the presidents of pretty much all of our brands who will be there with us. So good opportunity for you to get a little bit more, you know, educated and inundated by all things Carnival Corporation.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Dan Politzer","Director at Wells Fargo","That's great. Thanks so much, and congrats on a nice quarter.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Thanks a lot, Ben.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30",NA,NA,"Thank you. Our next question comes from the line of Chris Stathoulopoulos with SIG. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Chris Stathoulopoulos","Senior Equity Research Analyst at SIG","Good morning. Thanks for taking my question. So Josh, I'm gonna ask the demand question here in a different way. As we think about global travel and tourism and think about different segments, if you will, within the ecosystem, so Lodging, Airlines, here in, you know, sort of a different dynamic here as we think about demand, certainly within Lodging, lower to middle-income consumers, some concerns around price sensitivity, little bit of a mixed bag in Airlines. In Cruise lines, this is unique here, with what feels like this sort of persistent demand and just kind of ongoing momentum, if you will. Now, I was wondering if you could rank order or think about the moving pieces as to the why. So there's the new-to-cruise piece, I would say perhaps the later reopening of certain markets, strong U.S. dollar discount to land-based trips, base loading. Just if you could help us provide some context as we think about the moving parts of demand here. There's still some debate around whether this is any pent-up demand here, which I think is just not the case, or what actually, you know, is this actual base load going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","Well, I guess the most affirmative thing I'll say is I completely agree with you, it's not pent-up demand anymore. We've been sailing for over three years now, so I don't... I think that that has come and gone. You know, I, I'm not gonna answer your question by rank ordering, but I would say that, you know, when it comes to all of the industry, I think we're all doing a pretty good job at that demand generation and creation and getting awareness, getting people interested in cruising who maybe have never thought about it before.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
"CCL","2024-09-30","Josh Weinstein","CEO at Carnival Corporation & plc","With respect to us, you know, there is a lot of activity going on at all of our brands to really just try to do better and better at blocking and tackling when it comes to the commercial operations, right? Generating, you know, new creative, generating more eyeballs in performance marketing, looking for and then, you know, being looked at by the right potential customer. Driving people to our trade partners, driving people to our websites, doing everything we can to just get the word out and get them interested, and I think that's part of, you know, what's driving us in a pretty significant way.","https://www.marketbeat.com/earnings/reports/2024-9-30-carnival-co-plc-stock/"
