"symbol","report_date","speaker","title","msg","source_url"
"ADSK","2025-08-28",NA,NA,"The lack of integration with its existing ERP created challenges with client billing, inefficient invoice approval workflows, and difficulty forecasting. Dynamic Energy will also leverage Autodesk Construction Cloud's mobile app offline capabilities and multi-user workflows for inspection and KPI progress tracking. These stories have a common theme: converging people, processes, and data across the project lifecycle to increase efficiency and sustainability while decreasing risk. Our comprehensive end-to-end industry clouds and platform drive convergence and extend our footprint further into larger growth segments like data centers, infrastructure, and construction, and that is reflected in sustained strong revenue and new customer momentum in construction. Moving on to manufacturing, we made excellent progress on our strategic initiatives. Customers continue to invest in their digital transformations and consolidate our design and make platform to drive growth and increase resilience.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"A leading European research institution for aerospace, energy, and transportation was seeking to accelerate innovation and boost sustainability. To achieve these goals while maintaining high standards of precision and risk control, it adopted Autodesk Product Design & Manufacturing Collection. These advanced tools streamline data management, optimize workflows, and shorten development cycles. By enabling increased virtual testing and simulation, it will significantly reduce its reliance on physical prototypes, supporting both efficiency and sustainability. MotorScrubber is a market leader in innovative floor cleaning machines. It was looking to connect disciplines, data, and workflows from design through manufacturing to drive efficiency and accelerate time to market. To do that, it has adopted Fusion with the simulation, design, and data management extensions to replace a competitive CAD solution. A leading multinational biopharmaceutical company is adopting Fusion to increase the resiliency of its supply chain to actual and potential disruption and drive operational efficiency.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Using Fusion, it can quickly, collaboratively, and securely design, make, and document critical spare parts when needed. This minimizes downtime and production delays while maintaining documentation in this highly regulated industry. Converged data opens up new opportunities for Autodesk as customers seek to drive efficient innovation. Fusion is driving strong growth with extension attach rates increasing and driving average sales prices higher, and we're delivering meaningful productivity gains to customers where we deploy AI. We have continued to see success with our AI-powered Sketch Auto Constrain in Fusion. Since its launch this year, the AI model has delivered over $1.2 million dimensions and has been retrained and the UX improved along the way. The acceptance rates of Auto Constrain's suggestion to commercial users has grown to more than 60% with 90% of those sketches fully constrained. That is a substantial productivity gain in education.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"ANA University Chennai signed a strategic engagement with Autodesk to enhance student employability through modern applied engineering education across its 400+ affiliated colleges. As part of the collaboration, a state-of-the-art Design and Make Innovation Center at the College of Engineering, Guindy will be equipped with Autodesk cloud-based platforms to support hands-on training in digital manufacturing, CNC machining, and building information modeling. Lastly, we continue to find new ways for our customers to consume our products and services in ways that work best for them. For example, an iconic high-performance automotive manufacturer was looking to enable designers across its ecosystem with unified access to technology while retaining robust user management and scalability. Through a renewed agreement with Autodesk that included a combination of named user subscriptions and Flex consumption tokens, it can serve users enterprise-wide and achieve its goals.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"This hybrid model provides a blueprint for scalable digital transformation across the automotive and manufacturing sectors, attractive long-term secular growth markets. Our focused strategy of delivering ever more valuable and connected solutions to our customers and a resilient business are generating strong and sustained momentum both in absolute terms and relative to peers. Our disciplined execution is driving greater operational velocity and efficiency. We are deploying capital to grow the business further, reduce our share count, and enhance value creation over time. In combination, we believe these factors will deliver sustainable shareholder value over many years. To set the stage for Autodesk University Investor Day, let me close by talking about Autodesk AI. For more than a decade, Autodesk has been at the forefront of innovation in BIM SaaS, generative design, and now in generative AI.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"We have been building industry-specific foundation models and products capable of understanding and reasoning about 2D and 3D geometry, design and make data, complex structures, and even physical behavior. For example, last year we introduced Project Bernini, a generative AI model for 3D as part of a broader initiative to create professional-grade foundation models that will disrupt long-standing technology paradigms and redefine what we mean by software platforms and products. By combining our own spatial and physical reasoning with deep industry-specific knowledge, Autodesk AI will move beyond traditional deterministic and rule-based parametric CAD kernels to deliver adaptive and context-aware AI-driven CAD engines. These engines will dramatically expand what's possible across the entire project lifecycle while eliminating much of the repetitive work and rework that slows projects down.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Today, as we integrate these capabilities into our platform, Autodesk customers will be able to build their own AI models trained on their own data and infused with their unique context, unlocking new differentiated sources of value, efficiency, and competitive advantage while remaining confident that they are using AI in a way that is certified to be ethical, transparent, and accountable. We're excited about the road ahead not only because of the industry-leading AI tools and foundation models we are creating, but also because of the go-to-market industry cloud and platform foundations we built over the last decade to scale AI successfully. We look forward to sharing more with you at Autodesk University and our Investor Day. Operator, we would now like to open the call up for questions. As a reminder, to ask a question, you will need to press Star 11 on your telephone.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"To remove yourself from the queue, you may press Star 11 again. Please stand by while we compile the Q&A roster. Our first question comes from the line of Saket Kalia at Barclays. Saket, your line is open. Okay, great. Hey, Andrew. Hey, Janesh. Thanks for taking my questions here and great to see these results. Welcome, Saket. Andrew, maybe just to start with you, given some of the headlines out there this quarter, I was wondering if you could just talk to us a little bit about your appetite for transformative M&A. I think it's best probably to kind of restate our capital allocation strategy. First and foremost, Saket, we invest organically in the business to drive our strategy around platform AI and all the things related to our product strategy.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"The second thing we look to do is we look at M&A as the next option and we look at it for tech tuck-in reasons really, things that accelerate our existing roadmap and move us forward. We look at it through the lens of targeted acquisitions that extend our adjacency strategy, things like construction operations. These kinds of acquisitions tend to be in the hundreds of thousands to the billions of dollars range, not in the tens of billions of dollars range. The other thing of course we're doing is as we have excess capital, above and beyond those needs, we are accelerating the deployment of that to shareholders via stock buybacks that move beyond offsetting dilution and accelerate and reduce the share count. I think that's the best way to look at this moving forward. That's super helpful. Thanks for knocking that out of the way first here.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Janesh, maybe for you. Great to hear the 41% margin goal in fiscal 2029. Can you just walk us through some of the high-level assumptions and also guidance philosophy around that, if you could.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Hey, Saket, I'm happy to do that. As I step back and look at the business overall, we're very pleased with our current momentum. We're excited about the opportunity ahead of us as well. In terms of the assumptions that we made, our absolute level of revenue growth in the future will in part depend on the rate of the underlying market growth and on the external environment as well. As we consider the margin target that we've set, our goal was to make this achievable under various growth scenarios, balancing opportunity and risk. We expect that the largest contribution to that margin expansion will come from sales and marketing. We're making good progress on the optimization phase of our sales and marketing efficiency plan that we had initiated back in February, and we're on track to realize the benefits from that.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"We have inherent operating leverage in the model and we've demonstrated that this year. Combined with the sales and marketing efficiency gains, I think that sets us up really well to achieve this long term goal. The last thing I'll point out is that we do have some incremental margin headwinds from the new transaction model in fiscal 2027. As we think about the annual progress toward this margin target, we do not expect that to be linear.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Super helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Thank you. Thank you. Our next question comes from the line of Adam Borg of Stifel. Please go ahead, Adam.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Awesome.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Thanks so much for taking the questions. Maybe for Andrew, in the script you talked a lot about success in construction and it's great to see that continued traction there. Maybe talk about what's leading to this ongoing momentum. How much runway you feel is left on Autodesk Construction Cloud and any color on what you're seeing, both domestically or internationally, would be really interesting. Thanks. Yeah, Adam, I'm happy to comment on that. One of the things I want to make super clear is that the momentum in our construction business is unchanged. We're seeing similar momentum to what we saw in the past. There's no deceleration, it's performing quite well and it's performing well across a broad swath of the business.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Performing well in the U.S., we continue to see wins up at the top of the pyramid and we also continue to see wins in the mid market. Our international performance is doing quite well. We're growing well internationally. We're really happy with our payments business. It's performing quite well across the board and I think that's really important because that brings us into another part of the ecosystem. I think, without giving away AU items, we're going to be talking about a bunch of things at AU that I think continue to accelerate our position in areas like preconstruction and preconstruction planning and all the things associated with that, even some things that enhance the field experience. We continue to stay focused on winning. We think we've built the most comprehensive end-to-end platform. We think we have the most modern platform.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"We're really happy with where the performance is going and how it continues to maintain its momentum. That's really helpful. Maybe just as a follow up for Janesh, you talked about this, I think, in some of your guidance assumptions. When we think about the EBA renewal opportunity in the back half of the year, just remind for us maybe the relative size of the cohort this year versus last year and next and how's the pipeline shaking up in terms of renewals and expansion? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Hey Adam. Overall, the first half was a strong first half for us. You've seen the strength from Q1 continue into the momentum that we demonstrated here in Q2 as well. Overall, we feel we are quite well set up for the back half of the year as well. The EBA renewal opportunity, there is a large pool of renewals out there. We have that in every year, and we also have a very large product subscription renewal base to close. There's a fair amount of business for us to close next year. We've been executing well so far, and the momentum has continued nicely until now. We feel very good about the setup for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Thanks again. Thank you. Our next question comes from the line of Jay Vleeschhouwer of Griffin Securities. Please go ahead. Jay. Thank you. Good evening. Janesh, let me start with you and then Andrew, my follow up will be the more technical nature. Janesh, with regard to the increase of billings guidance for the year, $165 million at the midpoint, could we perhaps parse that in terms of some of the mix dynamics? Could you comment in terms of what you're seeing in terms of customer usage, telemetry, mix of collections versus standalone, anything in terms of retention, perhaps gross up for us if you could, some of those important pieces of the mix that drove the increase in billings guidance.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Jay, I'm happy to do that. Overall, what I'd say is that the areas of strength that we saw in the first half and particularly in Q2, we see those as continuing into the back half of the year as well. AECO continues to perform well. Construction and, broadly, I would say make continue to be growth drivers for us. We see that playing out nicely in the business. If I think about some of the other metrics like the net revenue retention rates in the business, those are quite strong as well. We see those playing out nicely for the back half of the year. Overall, it's the broader momentum that we are seeing from the product innovation as well as the strength and the go-to-market execution that we developed in the first half of the year that is continuing into the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Okay, thank you, Andrew. We're looking forward to some of the usual updates at AU in a couple of weeks. In the meantime, following up on your comments on technology and customer adoption, one of your most important initiatives the last few years has of course been APS and your new data models for AEC and manufacturing. You've spoken of the concept of data granularity. All of those are differentiators. However, we've often seen in the industry over many years that customer adoption of fundamentally new approaches, or plumbing, if you will, can perhaps be very time consuming. We've seen that, for example, in PLM over the years where adoption can take quite a long time. You're doing some very interesting technical work and you need to do it.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Perhaps you could talk about how you're thinking of the adoption of these fundamentally new methods over the next number of years. Yeah, I think that's an excellent question. First off, let's talk about the granular data. One of the things we do clearly see and we do track closely is API usage. We're seeing continuous increases in API usage with some of our largest customers and even further down into the market. People are starting to use this granular data to connect processes in different and unique ways, and I think that's really important. They are adopting some of these key technologies and, as you know, a diffusion of adoption into the market varies by industry and pace. I think when we look at this, we're going to see increasing adoptions of the granular data and the APIs, because it's solving a really significant problem for the customers.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"As we continue to roll out some of these productivity features through AI and through some of our new IP modes that we're creating around new foundation models, I think you're going to see ongoing continuing experimentation and use of something. Like one of the things I said in the opening commentary was that our Auto Constrain feature in Fusion, it's now at a 60% acceptance rate and it's doing 90% of the constraints automatically for the customers, and we're continuing to see more usage. That's a pretty high acceptance rate for a new technology. It's actually really increasing productivity for our customers. These things will take time, but we're already seeing lots of green shoots that there's an appetite for anything that enhances productivity or helps our customers wrangle data across their processes. There'll be more at AU. Jay, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Our next question comes from the line of Jason Celino of KeyBanc Capital Markets. Please go ahead, Jason. Hey guys, thanks for taking my question here. Really impressed lines growth accelerate to 11%. I know you said the selling environment remains probably consistent versus prior quarters, but you still accelerated. Help us understand what was the driver here. If there were any subtle improvements and then I'll have a follow up. Yeah, let me kind of comment on that. Like we said, broadly, the business is performing similarly to prior quarters. There are always puts and takes. Let me give you a sense for some of those puts and takes. From an industry perspective, AECO stood out with regards to growth in the AECO sector. We see that driven primarily by secular strength in things like data centers, industrial buildings, reed factories, and other things like that and in infrastructure.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"AECO stood out. The other sectors were strong as well. AECO stood out as one of the things increasing performance. The next thing, when you look at it from a segment basis, EBAs were strong, primarily driven by upfront revenue, which was great. We also saw a lot of strength in the Autodesk store. This is exactly what we expect as a result of the new transaction model because that strength in the store comes fundamentally from people coming to us who used to go to transaction-based partners lower down in our partner ecosystem. That is a great result. If you look at it geographically, across the board, the Middle East and India stood out in particular for their infrastructure investments and some of the activities there. Those are some of the puts and takes that we saw this quarter that kind of differentiated things from other quarters. Perfect.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Maybe just my follow up for Janesh, thank you for the operating margin framework in 2029. When we think about your comfortability with this, should we think about it with a high degree of confidence in the sense that a lot of the sales and marketing leverage is in your control and it's not necessarily reliant on growth one way or the other? Maybe just that initial question. I'm sure we'll have more at AU or Analyst Day.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Hi Jason. On the underlying assumptions, as I mentioned, our goal was to make sure that this is an achievable target under various growth scenarios. We did balance the opportunity and the risk, and we are set up well to execute against this goal. We've demonstrated great progress on this so far. Our sales and marketing optimization plans are on track, and we've been demonstrating the operating leverage that is inherent in the model. We feel good about this.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Perfect. Thank you. Thank you. Our next question comes from the line of Elizabeth Porter of Morgan Stanley. Your line is open. Elizabeth, great. Thank you so much for the question and great to hear the operating margin targets. I'm looking to hear more at the analyst day. For my first question, it sounds like you continue to embed a more cautious outlook from the tariff impact into the low end of guidance. Just given we're further through the initial tariff headlines, how have your customer conversations evolved and how should we think about the potential for disruption risk to still play out in the back half of the year? The potential that disruption may be coming in a little bit better than feared. Yeah. This is an excellent question, Elizabeth.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"First off, just to comment on the guidance for the second half of the year, we maintain the same assumptions we had coming into the year for the second half of the year. We think it is prudent, given in this environment when we talk to our customer about tariffs. Obviously, we're not directly impacted by tariffs as a software company, but some of our customers still are struggling with the same things that you're hearing about pricing pressures and some of the things that are associated with higher cost of goods for some of their products. They're all coping and they're all coping quite well at this point. We don't have customers raising additional red flags related to tariffs. You can kind of get a sense for the guide strength from what I said previously. I'd like Janesh to comment on that a little bit too.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Yeah, I think it's what you said, Andrew. You summarized it quite nicely. Elizabeth, maybe just to tack on a couple of more tactical items to that in terms of the underlying guidance assumptions on the macro, the bottom end does assume a similarly cautious approach like we had or a similarly cautious set of assumptions like we had on the last call. No change there. In terms of other call outs, I'd just point out that as you compare the underlying guidance for the second half to the underlying performance in the first half, just recall that we had some acquisitions last year which contributed to about a 1% point of growth for the full year. Most of that revenue contribution had come in the second half of last year. That creates tough comps.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Earlier I called out that the new transaction model also contributed more meaningfully both to billings and revenue in the second half of last year. That does create tougher comps on an as reported basis as well, particularly in Q4.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Great. Thank you for the additional color there. Just as my follow up, our conversations with partners, we've heard about how spending time with existing customers on the transaction model rollout has limited some of the ability to drive new customer demand. Given we're further through the model rollout, you've had some commission changes to incentivize that new business side. How are you seeing channel productivity and execution, particularly on that new business side of the business trend? What are you assuming for the remainder of the year and the outlook for that new business side? Yeah, one of the things we track very closely is the buildup of new business from our partners. We also track the renewal rates, of course, and what we've seen is a steady increase in new business coming from our partners. This has continued on a steady basis.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"We're seeing nice increases in new business through our partners. We expect that to continue because we're lapping the rollouts. Customers are getting much more comfortable with the renewal motions. They're working on their internal efficiencies. We've already seen a nice stair-like pattern on new business and we expect that to continue as we move through the year. Great. Thank you. Thank you. Our next question comes from the line of Taylor McGinnis of UBS. Please go ahead. Yeah, hi. Congrats on the quarter and thanks so much for taking my question. Maybe just on the operating income margin guide for the full year. If I look at the adjusted numbers for the model change, it looks like it wasn't raised as much as the revenue guide.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Could you just maybe walk us through how your expectations for expense growth for the year have changed or are evolving and where the incremental investments are going and anything to comment, I guess, in terms of timing of expenses just given 2Q looked pretty strong? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Hi Taylor. I'll take that one. If you look at the business on an underlying basis, once you pull out the effects of the new transaction model, the increase that we saw in the guidance for the full year does result in an incremental margin flow through about two thirds of the incremental revenue. We think that's a strong demonstration of the operating leverage. I think it's just some of those modeling pieces that need to be factored in. There are some timing issues always that creep into this, and that's why we manage primarily from a full year perspective. Overall, we've demonstrated great cost discipline so far. The restructuring plan that we had started at the beginning of this year has been implemented quite nicely, and we're staying on plan for our overall spending for the year as we drive the business forward.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Perfect. Thank you so much. Thank you. Our next question comes from the line of Joe Vruwink of Baird. Please go ahead. Joe. Hi. Thanks for taking my questions. I wanted to ask about AI in the manufacturing setting. Just to tease this up a bit, Autodesk made a strategic investment I think this week in an AI CAM offering. This is an example of a company you are already working with through Fusion, already available in the App Store. I was wondering, how does Autodesk ultimately think about the role it needs to play in AI? Is ensuring Fusion as a central part of the mix and customers' development efforts the key focus, particularly knowing that startups will probably seek you out for exposure to the manufacturing data model over time?","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
