"symbol","report_date","speaker","title","msg","source_url"
"WDC","2025-04-07","Asiya Merchant","Director and Equity Analyst at Citigroup","Great. Thank you for the question. Great quarter, by the way. There seems to be some concern just around hyperscalers. I know your competitor talked about demand being very strong there as well and good visibility. Anything on why you do not think this could be double ordering, anything as it relates to pricing negotiations that would limit the impact if indeed there was any double ordering? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Yeah, thanks for the question, Asiya. We definitely do not see any double ordering at this time. I think one of the key things is we are in a very tight supply demand environment. Even if there were double orders, I think we would be challenged to fulfill them right now. I think more importantly, the demand profile that we are seeing given the LTA visibility that we have all the way to middle of 2026, is we are seeing order patterns very much follow the LTA demand.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","There is nothing really abnormal. As Don mentioned, it follows very much both seasonality, quarter to quarter, and linearity within quarter as well. We do not see any double ordering. If anything, on pricing, obviously, as we transition to new platforms, that always gives us an ability to deliver better TCO value to our customers and an opportunity for us to deliver greater pricing upside as well.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Asiya, did you have a follow-up?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Asiya Merchant","Director and Equity Analyst at Citigroup","Yeah, sure. Thank you very much. On gross margins, it was better than expected in the current quarter that you reported. Why can't gross margins do similar incremental step-up? You are seeing better revenues in the June quarter. As you think about the remainder of the calendar or the fiscal 2026, should we continue to expect margin expansion from these levels? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Yeah, thanks for the question. I think the strong gross margins that we have delivered and also guided to is a reflection of the value that we bring to our customers, particularly through the technology enhancements that really gives them both better TCO, but also very fast time to value. That is what we continue to focus on. If we are able to continue to deliver that innovation, continue to deliver that total cost of ownership benefit, and giving them fast time to value, we do not see any reason why gross margin could not expand going forward as well.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","That is our focus. We do not worry too much about the gross margin, but continue to focus on delivering value to our customers. I think the gross margin will flow from that.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Asiya.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07",NA,NA,"The next question comes from Amit Daryanani with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Amit Daryanani","Senior Managing Director at Evercore","Thanks a lot. I guess maybe just to stop it on the tariff dynamic. I realize you do not have much of an impact on tariff right now, but as you are signing these LTAs into calendar 2026, can you talk about if you sort of have tariff escalators embedded in them to ensure you can pass through the cost of these to your customers, or would that be a difference in a discussion to be had once you know what the tariff scenario looks like?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Yeah, thanks for the question. We are obviously working very closely with our customers. As we all know, I think the situation is evolving on a daily basis and extremely fluid. It is hard for us to really speculate what the outcome would be. Right now, as I mentioned in my prepared remarks and Don emphasized as well, we have teams that are working across the company closely with our customers to really understand how we can mitigate the impacts of tariffs and also any supply disruptions in the near term.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","In the long term, we are also evaluating with them what their supply chain shifts may be so that we can also align to that. We're also prepared both from an agility, resiliency, and long-term readiness perspective to be able to work with our customers as they shift their supply chains to be able to best support them as well.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Amit, did you have a follow-up?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Amit Daryanani","Senior Managing Director at Evercore","I do. Thanks, Ambrish. Maybe just on the HAMR side, I think you folks mentioned you're working with two cloud customers at this point on HAMR. Just any sense on when you expect these qualifications to happen? As you work towards them, should we think of some sort of upside bias to your R&D or OpEx investments through that process? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Yeah, thanks for the question. I think we laid it out very clearly at Investor Day. We are looking to start qualification in the second half of calendar 2026 and then ramping up production at scale in the first half of calendar 2027. We have engineering samples with two large hyperscalers already today. We're in close contact with them on the performance of those drives. We're getting regular feedback from them. I would say so far, the performance has been meeting the milestones that we've both laid out.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","On a quarterly basis, based on the feedback that we receive from them, we are delivering the next generation of enhancements on those drives. I would say we're comfortable with where we are. We're on track with that roadmap that we laid out.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","At the same time, we're also preparing to introduce our new 28-terabyte into the 36-terabyte ePMR platforms as well. Our whole focus is on ensuring that we really de-risk transitions for our customers, continue to deliver very scalable, predictable, reliable capacity points that gives them the fastest time to value.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Amit.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07",NA,NA,"The next question comes from Tom O'Malley with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Tom O'Malley","Director and Equity Research Analyst at Barclays","Hey, guys. Thanks for taking my questions. I just wanted to focus in a little bit on the LTAs. We had this period in memory on the NAND and DRAM side through the pandemic where in the end, LTAs were pretty much torn up and were largely hyperscalers' advantage over suppliers. Could you talk about what benefit you get from these LTAs? Is this a take-or-pay agreement?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Tom O'Malley","Director and Equity Research Analyst at Barclays","Are these in writing where you get some sort of compensation if your customers are not going to take these? Or is this just a framework that you have with your customers that says, ""We will supply this much over this period of time""? Could you just maybe dive into those a little bit? Because historically, they really have not meant much.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Yeah, thanks for the question, Tom. First of all, we do not disclose the terms of the commercial contracts that we have. I think it is important to note there are some quite significant structural changes that have happened within our business, I would say, across the entire hard drive industry over the last year where a lot of the excess capacity and existing inventory within the supply chain has been removed from the system to really reset the entire supply base to where we think the right demand profile is going forward. The LTAs play a very critical role to ensure that we have that right supply-demand balance.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Given the criticality that hard drives place to the business of our hyperscale customers, I think, as I have mentioned in my opening comments as well, they have been working very closely with us to ensure that sort of supply-demand imbalance that we saw during COVID and for a period post-COVID as well does not reoccur. I think we are in a good place where the LTAs really give us good visibility. We are seeing pretty much demand stick to those LTAs that we have outlined with them.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","The LTAs have moved from pretty much 3-6 months now to 9-12 months as well. That is giving us a lot more visibility to plan our supply chain very closely for our customers as well.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Do you have a follow-up, Tom?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Tom O'Malley","Director and Equity Research Analyst at Barclays","Yeah, I just want to dive into the differences between the unit and pricing and the guide. You have had a pretty consistent track over the last couple of years of increased pricing. Is there any different type of dynamic we should think about? I know you guys do not guide by more than one quarter out, but looking into the June quarter units versus pricing, any commentary you have that get you to that guide?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Don Bennett","Interim CFO at Western Digital","Sure, Tom. Yeah, we've had, as Irving mentioned, a structural change in our business. The majority of our business today is in data centers or at the edge. We've seen this continued progression of ASP. Currently, we announced we're at $179, which is up 23% year over year on an aggregate weighted average basis. As that mix continues to move to cloud, we should see sustained increases in ASP. Obviously, it'll move around quarter to quarter depending on what our client and consumer mix is because that typically is a lower capacity drive overall.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Don Bennett","Interim CFO at Western Digital","It's impacted by segment mix, customer mix, as well as we continue to drive TCO value to our customers. We see price per unit stable or up in most cases as we deliver further technology into those accounts.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Tom.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07",NA,NA,"The next question comes from Steven Fox with Fox Advisors. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Steven Fox","Founder and CEO at Fox Advisors","Hi, good morning. Thanks for taking my question. I guess first one, I just was curious if you could sort of give yourself a grade on the free cash flow for the quarter. Seemed pretty good to me at 78% of net income and how we can think about sort of what you're measuring yourselves against in future quarters for free cash flow. I had a follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Don Bennett","Interim CFO at Western Digital","Yeah, thanks for the question. Free cash flow, we do not guide cash flow on a quarterly basis because there are a lot of moving parts in cash flow. As you mentioned, we did have very strong both operating and free cash flow. We are driving the business to operating profit and to free cash flow generation so that we can execute on our capital allocation priorities. Irving laid those out in the script, but I will just repeat them. One is to reinvest in the business, so deliver leading-edge technology at scale to our customers.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Don Bennett","Interim CFO at Western Digital","The second thing is to delever our balance sheet. You have seen us do that with taking out $1.8 billion of our 2026 notes. We are now down below $4 billion of net debt on the balance sheet. Lastly is returning capital to our shareholders. We started that with the initiation of the dividend, and there will be more to come on that in the future.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Do you have a follow-up, Steve?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Steven Fox","Founder and CEO at Fox Advisors","Yeah, I was just curious when we think about non-enterprise and non-cloud markets, how you're managing those against all the demand you're seeing. Do you feel like you're de-emphasizing those or figuring out a way to maybe more efficiently manage them? I'm just curious what we think about those markets over the next year or two. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Yeah, we're definitely not de-emphasizing them. They're still a material part of our business. The supply chains for our cloud and non-cloud business are really quite discrete and separate, and we sort of manage them independently. If anything, we are looking at opportunities to see whether we can sort of drive incremental growth in those areas.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07",NA,NA,"Thank you. The next question comes from Mark Miller with Benchmark Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Mark Miller","Equity Research Analyst at Benchmark Company","Congratulations on your first report after the spinout. I'm just curious, can you tell us how many shares you currently hold with SanDisk, and have your plans changed because of the relatively low price of SanDisk about what you're going to do with the shares?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Yeah, we own 19.9% of SanDisk as the retained stake that we have. As we have communicated in Investor Day, we will look to disposition those shares, ideally over a 12-month period starting in February as part of our deleveraging strategy going forward.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Mark Miller","Equity Research Analyst at Benchmark Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07",NA,NA,"Thank you. The next question comes from Harlan Sur with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Harlan Sur","Executive Director of Equity Research at JPMorgan Chase & Co","Good morning. Thanks for taking my question and great job on the quarterly execution. Back in February, the team outlined a three-year nearline exabyte growth figure of around 20-25%, which is what some of the third-party research firms are kind of forecasting for this calendar year, which is also consistent, Irving, with the strong cloud data center CapEx spending trends that you talked about this year. Given your fairly good visibility, does your forward demand profile also suggest a low 20% exabyte growth profile in this calendar year or better?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","I think you're in the ballpark.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Harlan, this is Ambrish. Remember, we had given a three to five-year forecast.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Right.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Did you have a follow-up, Harlan?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Harlan Sur","Executive Director of Equity Research at JPMorgan Chase & Co","Yeah, no, I know Irving has given a three to five-year forecast, but that sort of 23% kind of aligns with some of what the third-party research guys are kind of forecasting for this calendar year. I appreciate the answer there. Also, back in February, Irving, you did articulate about a 40% current mix of your nearline capacity was UltraSMR based. As you look at your order book and shipment plans, where do you expect that mix to be either second half of this year or exiting this calendar year? You're driving, obviously, strong TCO benefits.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Harlan Sur","Executive Director of Equity Research at JPMorgan Chase & Co","You're driving strong pricing power. On a like-for-like basis, capacity-wise, which carries the higher gross margin profile? Is it your CMR or UltraSMR-based drives?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","I think we look to deliver value across the portfolio. I think we see a pricing leverage across both our CMR and UltraSMR platforms. Obviously, our UltraSMR platforms give us better ESPs per drive because of the additional capacity we deliver from it. It also helps us with CapEx, as I have highlighted earlier, because of the technology benefit we have without having to put CapEx into it. In terms of mix in any given quarter, it is probably around a 40-45% ratio.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","It depends on because these are large hyperscalers and they have different deployment time frames, and different hyperscalers use different technologies. It can fluctuate from quarter to quarter, but somewhere between 40%-45% in any given quarter is what we see.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Harlan.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07",NA,NA,"Thank you. The next question comes from Ananda Baruah with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ananda Baruah","Senior Equity Analyst at Loop Capital","Yeah, hey, guys. Thanks for taking the question. And congrats on getting out the gate here as NewCo. I guess, yeah, Ambrish, too, if I could. I guess the first one is really an architectural question. As the consuming Seagate continues to progress with HAMR and you guys continue to progress over the next, call it, 24 months with your legacy tech, kind of pre-getting to HAMR volume, just as per the analyst, does that create any new architectural realities inside the data center with what can be mixed and matched or how folks begin thinking about storage system stacks?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ananda Baruah","Senior Equity Analyst at Loop Capital","Would love any context there if there's anything. And then I have a quick follow-up. Thanks, Ambrish.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Yeah. Look, I think there will be some architectural adjustments accordingly. Obviously, at the highest level, the interplay between what's on flash, what's on hard drives, and what's on tape will continue to be there. As we've highlighted in Investor Day, hard drives, again, will be the predominant storage media with over 80% of bits stored on hard drives. We don't anticipate that changing, whether that's ePMR or HAMR going forward. There are some rack-level changes that will be required for the deployment of HAMR.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","You're not going to be able to mix and match the drives that easily. Similar to UltraSMR, there are some whole site software changes that are required as well. These are very sophisticated customers. Their data center architects are very familiar with what's needed to be done.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","The success that we've had and the continued growth that we see in our UltraSMR portfolio is a great example of people really embracing their technology and really making and investing in the architectural changes within both their data center environment and their software stack to be able to take advantage of that benefit. We see that going forward.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Do you have a follow-up, Ananda?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ananda Baruah","Senior Equity Analyst at Loop Capital","Yeah, thanks. Maybe this is for Don. I guess the March quarter gross margin, am I correct in recalling that March quarter gross margin was actually originally anticipated to be impacted by product transition, yield dynamics, normal stuff? If that did, in fact, occur, does that actually mean that the normal, the structural margin is actually set up higher than what you guys reported?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Don Bennett","Interim CFO at Western Digital","I think we guided at 50 basis point improvement. We actually saw better yields and utilization. The ramp of our new product technology was faster than expected, as we announced in our press release. We shipped over 800,000 units of our new 11-disk platform. That is being produced at very high quality, reliability, and yields in our factory today. That was one of the things that improved gross margin above guide.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Ananda.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07",NA,NA,"The next question comes from Mehdi Hosseini with SIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Yes. Thanks for taking my question. Your main competitor recently announced their intention to acquire Intevac. I want to learn more how you're thinking about procuring the key components for HAMR technology, especially as you engage with two hyperscalers that you highlighted in the prepared remarks. I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Yeah. First and foremost, I think the Intevac acquisition by our peer does not have any impact on us because we have obviously two sputtering systems that we use. We have resiliency within our technology supply chains as well. We are obviously looking out for opportunities in which we can continue to capture even more value and accrete even more value to our products through potential acquisitions and vertical integration.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","We continue to keep a lookout for them. In many cases, in terms of tool providers, we actually do feel and our philosophy is that they actually benefit from actually servicing multiple customers because that is how they can innovate better as well. That is generally our rule of thumb. We are constantly looking at opportunities to see how we can continue to vertically integrate and capture more value within our portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Do you have a follow-up, Mehdi?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Mehdi Hosseini","Senior Equity Research Analyst at SIG","Yes, sir. A follow-up has to do with the CFO search, especially since you're executing well right out of the gate and committing to cash dividend. To that extent, what's the update on the CFO search? How should we think about the execution and search for the CFO?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Yeah. Thanks for the question. First and foremost, I mainly must thank Don for agreeing and stepping into the interim CFO role. He's done a great job, as you can hear from the results as well. The search is progressing very well and will communicate in due course once we have a CFO identified.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Mehdi.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07",NA,NA,"Thank you. The next question comes from Tim Arcuri with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Timothy Arcuri","Managing Director at UBS","Thanks a lot. Drive units were down from 13.5 million down to like 12.1 in March. Is 13.5 million, is that kind of like should we think about that as a high watermark for the number of drives you could produce in a quarter?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","I would not use that as a watermark. I think it really depends on mix. It also depends on the various capacities that we are delivering. As Don mentioned, the teams continue to do a great job on really pushing the boundaries of yield and output that we can within the supply environment that we have. It fluctuates really based on yield and the mix of products that we have.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Don Bennett","Interim CFO at Western Digital","I'll just add, there's segment mix. Client and consumer was down for the quarter as we ramp into seasonal periods with Prime Day and back to school and Christmas. We may see some of that volume come back in the client and consumer space as well. We have capacity there to expand.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Did you have a follow-up, Tim?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Timothy Arcuri","Managing Director at UBS","I do, yeah. Just back on this question about these LTAs. I mean, these same large customers have similar deals for memory, and they routinely overstate what they need. Why would they not be doing that with you as well? I mean, I certainly understand that demand is good, but for this stuff that is booking out to next year, why would they not, if they need two drives, why would they not tell you that they need three? And if they did not take the drive, are you going to enforce a cancellation policy on them? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Yeah. Look, I think we've got into a good, healthy relationship with our customers. They have understood that in order for the hard drive industry to be healthy for us to continue to be able to be profitable and invest in innovation that they benefit from, from a TCO advantage, it's in both our best interest to provide as best as possible the demand outlook, given the long lead times, especially when it comes to nearline drives. That's something we've clearly gotten visibility. In fact, for the two LTAs that we have into the first half of calendar 2026, we actually have firm POs associated with them as well.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","I guess the question is, do we put in a clause around take or pay? To be frank, we are not a fan of that because all you're doing is creating problems down the road. We rather work with our customers to smooth out demand and make sure we continue to work with them to have the right and appropriate supply-demand balance to sustain a profitable business that we can continue to invest in innovation for them going forward.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Tim.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07",NA,NA,"The next question comes from Vijay Rakesh from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Vijay Rakesh","Managing Director and Senior Semiconductor Analyst at Mizuho","Yeah. Hey, just a quick question on the HAMR side. When you look at the two hyperscale customers you mentioned, are you still looking at ramping those in calendar 2026, like second half 2026, I think, as you mentioned on the Analyst Day event?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Yeah. As per the roadmap, we've communicated, which has been shared with our customers for quite a while. At Analyst Day was when we made it more public to the general population. That roadmap has been done in partnership for customers for quite a while. Just to reiterate what we shared, we're looking to start qualifications in the second half of calendar 2026 with high-volume production ramp in the first half of calendar 2027.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Vijay Rakesh","Managing Director and Senior Semiconductor Analyst at Mizuho","Got it. Then on the data side, just a quick clarification. When you look at shipping into China, is that going from your Malaysia facilities, or do you ship hard drives into China? Likewise, in the U.S., how much of that is you have production here versus coming in from Malaysia, etc.? If you can give us a little bit of color around that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Yeah. We have production facilities throughout Asia. None of our products that we ship into the U.S. is coming from China. Most of it is coming in from Southeast Asia. Products going into China are not subject to any tariffs. As of April 11, products that we ship into the U.S. are also not subject to any tariffs. Obviously, that situation is evolving and fluid, so we stay very close to it.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Vijay.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07",NA,NA,"Thank you. The last question comes from Krish Sankar from TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Eddy Orabi","VP and Equity Analyst at TD Cowen","Hey, guys. This is Eddy for Krish. How should the investors think about the impact from rare earth export control from China? I think historically, you guys were able to recycle some of these metals, but at some point, it did impact your margins. I just wonder if down the road, it's an area investors should be thinking about.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Irving Tan","CEO at Western Digital","Yeah. Thanks for the question. It's a good one. We, over the last few years, have really been on a supply chain resiliency program where we have been able to develop alternate sources of supply for both rare earth and precious minerals as well. We don't anticipate there being any material impact as a result of some of those controls.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Ambrish Srivastava","VP of Investor Relations at Western Digital","Did you have a follow-up?","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Eddy Orabi","VP and Equity Analyst at TD Cowen","Sure. Thanks, everyone. As you guys ramp the 11-disk platform, how should we think about the margin impact? Because my understanding is, as you add disks, it may reduce the gross margin equation. Do you think it is at a point where it is mature enough where margins would be unaffected by that ramp? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
"WDC","2025-04-07","Don Bennett","Interim CFO at Western Digital","Yeah. The margin accretion is included in our guidance. We factor the ramp of the new technology into guidance.","https://www.marketbeat.com/earnings/reports/2025-4-7-western-digital-co-stock/"
