"symbol","report_date","speaker","title","msg","source_url"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","Thank you. Our next question comes from the line of Joshua Dennerlein with Bank of America.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Jeff Spector","Head of US REITs at Bank of America","Hi. This is Jeff Spector for Josh. Sorry. We had technical difficulty before. And apologize if you already discussed this, Joe. You talked about occupancy and the strength in occupancy trajectory. And just given the time of the year, I know we typically like to ask, how are you feeling right now as we're entering November? And how does that, I guess, how do you feel the year will end, and how does it bode heading into 2025 compared to, let's say, prior years? And I know we had a number of years where there wasn't seasonality, but if you go back pre-COVID, right? How does this compare in terms of now this high occupancy level and then thoughts into 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","So I feel good that our people and processes and systems are optimizing performance in a difficult market. I'd feel better if it wasn't a difficult market, but I can't control that. But I feel really good that everything we're doing, the strategies we're implementing, the tests that we're undertaking is squeezing as much juice out of the fruit as we possibly can. I also feel very good that at a high level of occupancy, when the market turns, and the market will turn, we are in a really good position to benefit from that quickly. I feel good that everything we see confirms moderation in new supply. So that makes me feel good as well. So I'd certainly feel better if we're having 6% revenue growth, but we're not going to have that this year.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","All we can do is make the best of it and position ourselves well for the future.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Jeff Spector","Head of US REITs at Bank of America","Okay. Thanks. That's fair. And then my second question is, again, on LSI. You talked about the lack of pricing power there. And I keep thinking about you want to, again, use the EXR systems fully into the LSI portfolio. And you're saying it's outperforming, but again, there seems to be some weakness there, right? It feels like, at least, tell me if I'm wrong, between that LSI customer possibly versus the EXR customer. So what gives confidence that you can really push on that LSI customer as we enter 2025? Because again, I think of those markets as more tertiary secondary markets. That consumer is more squeezed today than ever.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","We don't see that difference in consumer. We think the storage consumer is the storage consumer, whether regardless of what product they go to, their behavior is very similar. We don't see significant difference in bad debt or reaction to ECRI or other behavior between markets. I'm not sure I agree with that thesis there.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Scott Stubbs","CFO at Extra Space Storage","And Jeff, I'd maybe point to a couple of other things. One is we went into this with a 400 basis point delta in occupancy that we had to make up. So we went in with softer rates partly to gain occupancy there. Recently, we switched our algorithm over time that'll even things out. In addition, you had a brand and a thesis going in where we thought the dual brand was going to compensate, and we would actually have higher growth as a result of the dual brand. We haven't found that, and we now believe that it's going to do better on a single brand. That change just happened. So we're still optimistic and feel like it's been tough timing, and we think that there's still a lot of good growth in that portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Jeff Spector","Head of US REITs at Bank of America","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Scott Stubbs","CFO at Extra Space Storage","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29",NA,NA,"Thank you. And our next question comes from the line of Eric Luebchow with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Eric Luebchow","Senior Analyst at Wells Fargo","I appreciate you taking the question. Maybe could you comment a little bit on kind of the move-in to move-out spread? I think it had been kind of the -30% range, maybe a little bit north of that. And then as you kind of look out over the next one to two years, I mean, where do you think that spread has to go to get back to what would be kind of a more typical same-store growth rate based on your current pattern of ECRIs? Is it -20%, -15%? Maybe any color there would be helpful.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Scott Stubbs","CFO at Extra Space Storage","Yeah. So for the quarter, we averaged just over 30%. Moving into October, you were mid- to upper-30s, which is the growth from the second to the third quarter is common at this time of year. That spread usually does get larger. I think it'll depend a little bit on how strong the market comes back and what we do with kind of pricing strategy. Today, we found the most effective way to attract new customers is with the lowest rate. It's possible that changes as the market strengthens. So it's hard to comment on that until we kind of see it and have confidence on which pricing strategy is going to work best.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Eric Luebchow","Senior Analyst at Wells Fargo","Gotcha. Appreciate that, and just to follow up on the rate spread between the LSI and EXR properties, I guess, more for like-for-like markets, how much of a spread you still have remaining there and kind of as you work through this new branding strategy, when you think that can continue to close or hit parity?","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","On like-for-like properties, our spread is about 6% today, and it was close to 16% at closing. There's no reason that that shouldn't be 0% at one point. When you look at like-for-like markets, we haven't made as much progress. We've only closed about 2% of the rate gap, although we have closed the occupancy gap meaningfully for those stores. I don't think we'll ever get to parity there, but we will close some more of the rate gap.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Eric Luebchow","Senior Analyst at Wells Fargo","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29",NA,NA,"Thank you. One moment, please, for our next question, and our next question comes from the line of Hong Zhang with JPMorgan.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Hong Zhang","Analyst at JPMorgan","Yeah. Hey, guys. I guess my first question is, as you look toward next year, how do you think your pricing power and top-of-funnel demand would compare to, I guess, this year and pre-COVID levels?","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","That's the crystal ball question, right? I think we need to understand interest rates. We need to understand the housing market. We need to understand the health of the economy and the consumer, and all of those things will drive into storage demand and our ability to push pricing, so I wish I had a crystal ball, but I don't. I do know that, and sorry to repeat myself, whatever environment we're faced with, we will be able to maximize performance and do well, and also that we have all of these other ancillary businesses and tools that can help support company performance in periods when perhaps the stores aren't doing as well.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Hong Zhang","Analyst at JPMorgan","Got it. And my second question is, with the EXR, LSI, with LSI working on the same brand as EXR, are there any quantifiable cost savings you'll realize over the near-term, say, in marketing?","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","So the easiest cost saving to quantify is we were spending on an annual run rate basis $10 million more in paid search for the LSI stores to make up for the relative weakness in organic sections of the search. So once we, not immediately on day one, but once we get the LSI stores to parity with the Extra Space stores, we shouldn't have to spend that extra $10 million. And then the second savings, which is more difficult to quantify, is with more stores on the Extra Space brand. The Extra Space brand should be stronger, leading to additional marketing savings.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Hong Zhang","Analyst at JPMorgan","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29",NA,NA,"Thank you. And our next question comes from the line of Ronald Kamdem with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","","Analyst at Morgan Stanley","Hey, you have Jenny on for Ron. I just have two quick questions. The first is, can you please comment on the magnitude of ECRI for LSI and EXR pool? Do you push ECRI at a similar pace for both pools, or you do EXR harder than the other one? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","So they've both done the same ECRI program now. So there's no difference in the original brand of the store in pace or amount of ECRI.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","","Analyst at Morgan Stanley","Nice. I think the second one, actually, I'm really curious about your views or commentary on the moving rates because we know moving rates continue to be weak, and do you think it's actually overcorrected by your model? Going forward, you give us a feeling that you prioritize occupancy over pricing, but that's going to continue to be your focus going forward in Q4 and 2025.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","So we prioritize long-term revenue, and whatever mix of occupancy and rate and the other various factors produce the long-term revenue, that's what we'll follow. Right now, the data is showing us to lean a little heavier into occupancy than we did. But if the data ever tells us something differently across the board or for a particular store or market, then we'll follow that.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","","Analyst at Morgan Stanley","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29",NA,NA,"Thank you. And our next question comes from the line of Samir Khanal with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Samir Khanal","Equity Research Analyst at Evercore ISI","Hey, Joe. On your comments about ECRI, I know you kind of talked about the magnitude being similar for both LSI and EXR now, but I mean, has there been any sort of pushback at all that you're seeing from the customers at this point?","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","There's always what you would call pushback from the customers, right? Some customers move out because the space got too expensive for them, or some customers move out because when we notify them, their rate went up, it reminds them they have storage and they don't need it anymore. But we track that very carefully, what percentage of customers are moving out because they got an ECRI notice. And we do that because every month we keep a control group and track different behavior. So we know the excess move-outs we're causing by our ECRI program, and it's within an acceptable range today. And if it ever changes, then we can adjust our program accordingly.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Samir Khanal","Equity Research Analyst at Evercore ISI","Okay. Got it. And I guess my second question is around your Bridge Loan Program. And you've been pretty active on that front this year as well, right? It's led to higher interest income in the financials. So help us think through kind of how to think about the volume or the program in the next year and kind of what does that opportunity set look like? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","So we've had a very strong year in Bridge Loan originations. I think one of the reasons of that was we had a whole new group of LSI partners that we got to know and made a lot of Bridge Loans to them. So that was helpful. Another reason was the acquisition market was difficult. There was bid-ask spread we've talked about. So some owners decided instead of trying to sell in the current market, they'll get a Bridge Loan and try again in three years. So volumes were good. Next year, we have some meaningful maturities. Some of those will extend, some will pay off, and some will buy. So that will have some downward pressure on our book of business. But we continue to remain, I expect we'll continue to remain active and make new loans. It all depends on opportunities.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","We're not going to make bad loans just to keep our book of business large, and we're not going to pass by opportunities because we think we've made too many Bridge Loans because we can always sell A-notes, which we've done to manage our exposure.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Samir Khanal","Equity Research Analyst at Evercore ISI","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","You're welcome, Samir.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29",NA,NA,"Thank you. Our next question comes from the line of Omotayo Okusanya with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Omotayo Okusanya","Managing Director at Deutsche Bank","Hi, yes. Good afternoon, everyone. I just wanted to stay on the credit lending platform and the line of questioning there. Again, the loans that were sold this quarter, could you just talk a little bit about the characteristics of those loans, why you decided it made sense to sell it? And if we just kind of confirm where you're doing this is you're kind of selling A pieces, but you're still holding on to a residual?","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","So we make a calculation of loans that are easy to sell. So for example, if we have a $20 million loan and four or $5 million loans, it may make more sense to sell the A on the $20 million because it's one transaction as opposed to four separate transactions. Also, our buyers have preferences for certain markets or where they have exposure, where they don't. So clearly, the buyers have input into this as well. So there's no formula lookup table. It's more business judgment on which loans to sell. And I'm sorry, what was the second part of the question?","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Omotayo Okusanya","Managing Director at Deutsche Bank","For the loans you actually sell, do you sell the whole loan, or are you holding on to a residual?","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","Yeah. I'm sorry. Yeah. We sell the A piece, and we keep the mezz. So we do keep a residual. So if the whole capital stack is 100%, we're selling 55 or 60 and keeping the balance up to 75 or 80.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Omotayo Okusanya","Managing Director at Deutsche Bank","Gotcha. That's helpful. And then just to talk a little bit about one of your other growth drivers, which is the third-party asset management. Again, you continue to grow in that space, and I know that each management agreement is kind of different and unique to each operator. But just kind of curious, again, if you would just kind of talk thematically about anything that may be happening to kind of improve profitability of that business as you continue to grow it.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","So we're continuing to grow the business for a couple of reasons. One is there's one less competitor out there, right? LSI was a competitor for this business, and they're us now. We have developed relationships with all the owners who LSI used to manage for, and for many of them, we're growing that relationship. Also, the operating environment is harder. And when the operating environment is harder, more non-institutional owners seek professional management, right? If you look at our occupancies compared to the occupancies and performance of the small operators, in general, we're significantly outperforming them. And I also think we're growing the business because we do an excellent job in running the properties, communicating with our owners, and providing great customer service. And because of that, we have a great reputation.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","So even though we are the most expensive in the business, more expensive, and have very healthy margins, we're also growing the business faster than anyone else.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Omotayo Okusanya","Managing Director at Deutsche Bank","Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29",NA,NA,"Thank you. And our next question comes from the line of Ki Bin Kim with Truist.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Ki Bin Kim","Equity Research Analyst at Truist","Thanks, Scott. Good afternoon. Just a couple of quick follow-ups here. Could you comment on LSI street rate trends in the quarter and into October?","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Scott Stubbs","CFO at Extra Space Storage","So on a year-over-year basis, Ki Bin, we have a difficult time partly because on a year-over-year basis, we didn't manage them for the whole quarter, so we don't have perfect data on that. For the quarter-over-quarter, their rates are down 1%. So just on a quarter-over-quarter basis, you didn't see as much of a seasonal decline as you saw in the Extra Space portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Ki Bin Kim","Equity Research Analyst at Truist","Okay. And you mentioned that there's a 6% spread on a like-for-like basis. In order for that to close, do you ultimately need kind of top-of-the-funnel demand to be better, or do you think on a single-brand strategy and whatever else you guys are working on, you think you can close that gap holding everything else constant?","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","I think the latter. I think on the stores that are like-for-like, same quality store in the exact same trade area, same type of store, once we're on a single brand and have some time, we'll close that gap.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Ki Bin Kim","Equity Research Analyst at Truist","Okay. And the last question on the Bridge Loans of the 300 plus or minus maturities next year, roughly, do you know what % would extend?","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","So half of those loans aren't maturing until November and December last year. So we have quite some time before we fully understand, are they going to satisfy all the tests to extend or not? So it's hard to give an accurate percentage at this time.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Ki Bin Kim","Equity Research Analyst at Truist","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Scott Stubbs","CFO at Extra Space Storage","But they also have additional ECCs and Ki Bin to meet any of those requirements. So they still have a fair amount of time before maturity.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Ki Bin Kim","Equity Research Analyst at Truist","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","Thanks, Ki Bin.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29",NA,NA,"Thank you. And I'm sure no further questions. So with that, I'll hand the call back over to management for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29","Joe Margolis","CEO at Extra Space Storage","Great. Thank you, everyone, for your interest in Extra Space and your time. I apologize for the technical difficulties we had today. We look forward to seeing everyone at the upcoming meetings. Have a great day.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
"EXR","2024-10-29",NA,NA,"Ladies and gentlemen, thank you for participating. This does conclude today's program, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-29-extra-space-storage-inc-stock/"
