"symbol","report_date","speaker","title","msg","source_url"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","We're also doing some work, some infrastructure work. We've boosted housing. We're doing infrastructure work on our tailings facilities to put us in a position so that when we do make the decision, we can do it in a de-risk fashion, in a more fast-track fashion. We want to make sure that the economics are robust. This is an option for us. The reserves are there, and this will allow us to bring forward those values and bring forward reserves. It is not something we have to do, and we can assess the right timing. We want to bring it to market at a time when we can do it efficiently and generate the return. That will be part of our analysis, Katja, as we go through the balance of this year. To your point, to better understand the tariffs as well.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Katja Jancic","Equity Research Analyst at BMO Capital Markets","Thanks, Kathleen.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24",NA,NA,"Your next question comes from the line of Timna Tanners with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Timna Tanners","Senior Equity Research Analyst at Wolfe Research","Hey, good morning. I wanted to ask a bigger picture question, if I could. In light of the different levels of support being provided to the copper industry from the U.S. government, are there any measures that you can take to accelerate some of these efforts? Do you think about adding smelting? The world is oversupplied, clearly, but not in the U.S. Any update on the 45X benefits? Just like to hear about what incremental you might be able to do, given the new initiatives that we hear about from the Trump administration. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","Thanks, Timna. Actually, Freeport is in a terrific position to expand its U.S. production. We already had several things underway. As we talked about, we're fully integrated.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","We're producing concentrate, and those go to our smelter in Arizona. We also, a big part of what we do in the U.S., as you know, is leach production, where we don't need a smelter, and we can produce leach pounds very efficiently. We were already on that path to increase our leach production capacity and, again, refine copper. We've got innovation around leaching concentrate. We've got a facility which we're expanding in the U.S. to leach concentrates. That avoids the big capital intensity of a smelter. Potentially, longer run, can look at potentially expanding the Miami smelter to produce more cathode. There even is a potential. One of the areas that the U.S. is interested in is there's a lot of scrap produced in the U.S. that ends up getting exported.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","We're going to look into can Freeport use existing infrastructure and low capital intensity projects to potentially process scrap material in the U.S. Of all the things out there that you hear about, Freeport really is in a good position because our projects are brownfield in nature. We have infrastructure. We have the workforce in the area. We have community support. I feel, in many ways, that Freeport is the poster child when it comes to what the U.S. is trying to achieve in bringing back, expanding copper production in the U.S. Now, we recognize that the U.S. has some real positives in its regulatory framework, but the resources, as you're aware, are generally lower grade or more mature and generally lower grade than some of the operations internationally.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","That is where these incentives come in to really support not only the base production in the U.S., but incentivize new investments and new production. That is why we are interested in the 45X potential credits, where the executive order already says that copper is a critical mineral, but we need to have legislation to modify the Treasury regulations to allow for copper to be listed under 45X of the IRA to be eligible for the 10% production credit. That would be very, very helpful. As you know, with tax policy, there are lots of pluses and minuses and give and takes going on. We will just have to keep advocating for the benefits to the U.S. national security of having copper produced domestically. That is something that we will continue to work on. Timna, we have great opportunities in the U.S. This Lone Star District has a huge resource.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","We have visions that the Safford-Lone Star District could be another Morenci with both leach production and concentrate production in the future. Of course, we talked about Bagdad. We talked about our leach initiative. We are in really good position to help the U.S. and its objectives to bring more copper production into the U.S.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Timna Tanners","Senior Equity Research Analyst at Wolfe Research","Okay. Thanks for the overview. We will look forward to updates from you and from the administration. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24",NA,NA,"Your next question comes from the line of Daniel Major with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Daniel Major","Managing Director and Senior Equity Analyst at UBS","Hi. Thanks for taking my questions. Can I ask a question on the change in the cost guidance for North America? I noticed site production delivery costs have increased somewhat, albeit not that much. Note in note six in the presentation, it said that this excludes the impact of additional tariff costs.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Daniel Major","Managing Director and Senior Equity Analyst at UBS","Can you give us a sense of what those impacts are? I think you mentioned a 5% increase in cost of purchased inputs. How much of your cost base does that account for? What's the upside to this number if you're unable to mitigate some of those impacts?","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","Thank you for the question. We did disclose in our earnings release when these tariffs came out, we began talking with our suppliers. The direct impacts that we have and where we're the vendor of record are material. We are working to diversify our supply chains to mitigate those impacts. The bigger impact, as we're working with our suppliers, is potentially the costs that they incur on the various components that they purchase. As you can imagine, it gets complicated because it's just not one supply chain. When they're fabricating something, they have multiple supply chains that are involved.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","They are going through an analysis themselves to understand what the potential impacts are and what they can do to potentially diversify their sources to mitigate these impacts. When we look at our overall costs in the U.S., about 40% of those costs are related to labor and services that would not be subject to tariffs. It is the balance, the other piece that we applied the estimate of 5% to. Of that, when you look at the components of the potential 5% impact, the biggest driver is the 145% Chinese tariff. While the dollar amount, as we have talked with our vendors, the dollar amount of Chinese purchased components in their supply chain is not significant, the magnitude of 145% is what adds up quickly. If that is reduced and if we can mitigate that, this tariff impact will be reduced significantly. Potential impact will be reduced significantly.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","I'm confident that working with our suppliers, we can find ways to mitigate these impacts. We wanted to set up a system to really understand the various components so that when we get an attempt from a vendor to pass through something that we can confirm and verify and that we can work collaboratively with them to source products that do not have high tariffs with them. I feel confident that we can mitigate this. We all would love to see more certainty and these issues get resolved because it does impact these conversations and trade flows, etc. I do feel confident that we can find ways to mitigate these potential impacts.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Daniel Major","Managing Director and Senior Equity Analyst at UBS","Okay. Thanks. Sorry, just a quick follow-up on the same subject. What proportion of the cost base is exposed to energy, particularly oil? Obviously, we're seeing some benefit there.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","We have not basically used the same oil price assumption in our guidance that we used at the start of the year. You are right to say that there is benefit. We purchase about 100 million gallons of diesel in the U.S. Right now, the price is probably 0.20 a gallon or so less than what we assumed in our original forecast going into the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Daniel Major","Managing Director and Senior Equity Analyst at UBS","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","Electricity is another component. We have seen some pressures in that area. We have seen some slight tick up in electricity. Just in the oil component, that is, and when I'm talking about 100 million gallons, that's specific to North America.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Daniel Major","Managing Director and Senior Equity Analyst at UBS","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24",NA,NA,"Your next question comes from the line of Chris LaFemina with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Chris LaFemina","Managing Director and Global Head of Metals and Mining Equity Research at Jeffferies","Hi. Thanks, operator. Hi, Kathleen, Richard, Marie. Hope you're all doing well.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","Hey, Chris.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Chris LaFemina","Managing Director and Global Head of Metals and Mining Equity Research at Jeffferies","Just wanted to ask on the buyback. You've been running at a net debt level that's well below your targeted net debt threshold. You're kind of entering this period now where free cash flow should materially improve. I mean, you have this COMEX premium. You have high gold prices. You're going to have rising volumes, price in the U.S. coming down. I mean, everything's kind of heading in the right direction. Cash flow should get very strong. Your share price has been kind of a victim of the macro and it's been relatively weak, recovering a little bit now, but still at a low level. Back when your stock was in the $50s and free cash flow was zero, it made sense to maybe not be really accelerating the pace of the buybacks.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Chris LaFemina","Managing Director and Global Head of Metals and Mining Equity Research at Jeffferies","I would think where you are today and where you're heading, the attractiveness of repurposing your shares really almost can't be beat. Especially when you consider if the focus is on kind of a pivot to growth, you can shrink your share count. You can grow your volumes on a per-share basis in an accretive way. You can use free cash flow to do that and maintain a very strong balance sheet, which is a pretty compelling combination of factors. Just really wondering how you think about potentially ramping up the buyback if market conditions continue to be as they are. I mean, back in the 30s, do you just buy back more aggressively now, or do you want to save money for the capital projects that you have in the pipeline? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","Thank you for that, Chris.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","We are balancing all those things, but we agree with everything you just said. Particularly as we go through the balance of this year, we have in the first quarter, we had this maintenance and some timing in the numbers. As we go through the balance of the year, our cash flow should improve. You highlighted the potential premium. If that continues, that will allow us to have more free cash flow. That goes right to the bottom line. We see the disconnect in the long-term outlook for the company in terms of what the value of these assets are relative to how our stock has performed relative to these macro issues. We really want to be aggressive about the buyback, but we also want to make sure we are balancing our objectives to maintain a strong balance sheet and to pursue our growth plan.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","We're going to be balancing all that. We've got an established policy to direct free cash flows to shareholder returns. As free cash flows increase, that'll give us this opportunity. In general, everything you said, we agree with. Richard, I don't know if you want to add anything to those comments.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Richard Adkerson","Chairman of the Board at Freeport McMoRan","Chris, I'll just say I'm totally aligned with what you said as Chairman of the company and shareholder. I agree totally with that. History has taught us to be disciplined, but we're in such good shape. As the cash flows increase, we will talk with our board, and I believe we'll have great support for buying more shares back.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Chris LaFemina","Managing Director and Global Head of Metals and Mining Equity Research at Jeffferies","That's great. Thank you for that.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24",NA,NA,"Our next question comes from Bob Brackett with Bernstein Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Bob Brackett","Senior VP and Senior Research Analyst at Bernstein Resarch","Thanks. Good morning. Returning back to Bagdad 2X expansion.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Bob Brackett","Senior VP and Senior Research Analyst at Bernstein Resarch","If I think about the discretionary CapEx being put into Bagdad 2X expansion this year, it's almost $500 million You've slated a few hundred million, $300 million perhaps next year. If the price of admission is $3.5 billion and you've effectively sunk approaching $800 million, the investment decision's always going to be a money-forward decision. Doesn't that just make it more and more obvious that Bagdad 2X is going to move forward?","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","One thing to keep in mind on the money we're spending right now at Bagdad, a good bit of that is money that we would have to spend in any case in the future to build up the infrastructure for tailings. At some point, you run out of tailing storage, and you need the storage there that we'd need over time. The money that we're spending now doesn't commit us to the project.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","It just accelerates when we would have otherwise had to spend the money. It is really a low-risk investment that we are making to put us in a position that when the project is ready to go, when the decision is made, that we do not have to spend the money and we do not have to take the time to put the starter dam in. This funding that we are doing now is not part of the $3.5 billion. There may be some small amounts that are part of the $3.5 billion. This funding is principally related to tailings infrastructure that we would have to do anyway down the road. We are calling it discretionary because we do not have to do it now. If we decided tomorrow not to move forward right now with Bagdad, we would probably defer this spending on the tailings infrastructure.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Bob Brackett","Senior VP and Senior Research Analyst at Bernstein Resarch","Very clear. Thanks for that.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24",NA,NA,"Your next question comes from the line of Lawson Winder with Bank of America Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Lawson Winder","Senior Metals and Mining Research Analyst at BofA Securities","Thank you very much, operator. Good morning, Richard, Kathleen, and Maree. Thank you for fitting me in. Just thinking about the U.S. policy environment and the fact that Freeport is by far the largest player in the U.S., and then looking at it from a merger and acquisition overlay point of view, I mean, does it make sense for Freeport to potentially be accumulating assets in the U.S. today? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","We always look, Lawson. We always look at opportunities. We have a very sizable resource position in the U.S. We have the leach stockpiles, which is a huge resource. And then we additionally have very significant undeveloped resources in our footprint. So we have a very long-term pipeline in the U.S.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","If there are opportunities for synergies or things that we could enhance our position, we are certainly interested in looking at those things. There is a lot more activity in the U.S., a lot more potential projects in the U.S. than there has been in the past. Many of those do not have smelters. While people have historically thought it is not great to invest money in smelters, we already have the smelter. We already have the tankhouse capacity to make refined copper. We already have the concentrate leach facilities that are expandable. We have a lot of things that could provide potential synergies. We will continue to look. We already have a very strong position in the U.S.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Lawson Winder","Senior Metals and Mining Research Analyst at BofA Securities","Okay. Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24",NA,NA,"Our next question comes from the line of Brian MacArthur with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Brian MacArthur","Managing Director and Head of Mining Research at Raymond James","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Brian MacArthur","Managing Director and Head of Mining Research at Raymond James","Thank you for taking my question. You talked about earlier in Indonesia how you have permits to September 30, and you can use the smelter in the fourth quarter to meet your shipments this year. You also took down your guidance for cost this year. Was that just the gold price being higher, or did you make an assumption that the 7.5% export tax went away in the fourth quarter at Indonesia because the smelter is up and running, or should I think of that duty going away as an upside as I go into 2026, or how do you see that developing?","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","In terms of our Indonesian costs for the year, we had projected a net credit of $0.27, and now it is $0.47. Most of that is related to the change in byproduct credits. That is what most of it is related to.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","We only pay a duty on sales that are exported, concentrate sales. In the fourth quarter, we do not have projected to pay a duty in the fourth quarter because we are using our internal smelters. The timing may have changed from our last update, but as a whole, our previous estimates only included duties for what we were exporting.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Brian MacArthur","Managing Director and Head of Mining Research at Raymond James","Great. Thanks very much. That is very clear. Thank you for that.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Richard Adkerson","Chairman of the Board at Freeport McMoRan","I just want to say Cory and his team have just done an outstanding job. It was unfortunate we had that fire. It was a force majeure event. We had a lot of uncertainties going into dealing with the repairs. These guys have just done an incredible job of making the progress they have made to date.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Brian MacArthur","Managing Director and Head of Mining Research at Raymond James","Thanks very much, Richard and Kathleen.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24",NA,NA,"Our last question comes from the line of Bill Peterson with J.P.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24",NA,NA,"Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Bill Peterson","Senior Equity Research Analyst at JPMorgan","Yeah. Hi, good morning, team. Thanks for speaking to me again. I might have missed it, but on leaching, you're reaching your sustained 200 million per year. I guess you saw a modest decline in the first quarter, quarter on quarter. Was this decline just kind of typical variability? Maybe more importantly, looking ahead, what are the key areas to improve to reach your 75 million-pound quarterly rate exiting the year? I guess how should we think about the trajectory?","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","In terms of getting to the 300 million-pound per year run rate, we have several projects that are underway. These do not require new technologies. This is the scaling effort of essentially scaling up what we're already doing.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","Some examples of that include what we call leach everywhere, where we already have identified areas within the stockpile that were difficult to get to physically. We have come up with a way to lay the irrigation lines using helicopters that we assemble a very long football field of irrigation lines, and a helicopter goes and places these irrigation lines in areas that are very hard to get to. We are increasing the number of helicopter trips that we were doing previously. That was part of the reason why some of the projects that we had in the first quarter, we came in very close to what we thought, but we probably could have produced a little bit more if our projects had been on schedule. By the end of the year, we are going to have more runs of helicopters. Not just at Morenci.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","We're starting this technique at other sites. The other thing that we have had success with is what we call deep raffinate drilling, where instead of just letting the solutions drip from irrigation lines at the top of the stockpile, we're actually drilling and putting targeted solution at strategic places within the stockpile that our data analytics and sensors have told us would benefit from more direct application of solutions. We and with some third parties have figured out a way to scale the deep raffinate drilling. Taking some pages from what's being used in other industries, we're able to apply this deep drilling at a bigger scale. We've got several of those in place now that'll boost production in the future.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","This is separate from getting to the 300, but we also have some trials going on with new additives that we have successfully tested in a lab and are doing it at scale in some of those strategic stockpiles. We have got an additive test going on now. The results of that will be very helpful for us to guide our future. The other thing that we are doing that will help us as we look into 2026 and beyond to get to the 400 level is heat trials. It has been proven that the hotter the temperature within these stockpiles, the better the recovery of copper. We started with insulating the stockpiles to retain heat. Now we have got a project to actually heat the raffinate injection, the solution that is going into the stockpiles.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","We've got a project at El Abra that we expect will allow us to start testing heat there in 2026. We have big opportunities at Morenci. One of the heat sources that we're pursuing at Morenci is geothermal steam, which would be very low cost. There are some new technologies that we're pursuing that would help us go from 300 beyond. To get to 300, we feel confident we can do it with existing technologies, just doing it at scale.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Bill Peterson","Senior Equity Research Analyst at JPMorgan","Yeah. Thanks. If I can follow up on the leaching and also the last part of your answer, I guess in terms of the supply chain, both the raw materials, additives, equipment, heating sources, are you using non-China sources for these, I guess, current leaching projects? I guess on the path to 800, are you able to achieve that with a non-China supply chain?","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Bill Peterson","Senior Equity Research Analyst at JPMorgan","I mean, more to the point, can you achieve this with a U.S.-based supply chain?","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","We are testing a variety of additives. That is a big point of what we are looking at: does the additive work, number one, and is there a robust supply chain for that additive? To answer your question, what we have identified does not rely on China. There is some of the product that is produced in the U.S. Some of the technology is not necessarily U.S. technology. That is part of what we are doing, making sure that you do not just go down a path and you do not have a supply chain for this additive, and that there are efficient ways to recycle the additive as well so you minimize the use of it. There are a number of things going on. We are really excited, Bill, about the potential here.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","There is no better company that can take advantage of this given we have $40 billion pounds of copper sitting in stockpiles that we thought was waste before. Now we are very excited about essentially having a new mine in the U.S., a new low-cost mine in the U.S., producing 800 million pounds a year, essentially. It is very, very exciting.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Bill Peterson","Senior Equity Research Analyst at JPMorgan","Terrific. Thanks again. Nice job on the quarterly execution.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24",NA,NA,"Now we will turn the call over to management for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24","Kathleen Quirk","President and CEO at Freeport McMoRan","Thank you, everyone, for your participation. We look forward to continuing to keep you updated. If you have any follow-ups, David is available to address them. Thanks so much for your attention and interest.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24",NA,NA,"Thank you all.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
"FCX","2025-04-24",NA,NA,"Ladies and gentlemen, that concludes our call for today. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-24-freeport-mcmoran-inc-stock/"
