"symbol","report_date","speaker","title","msg","source_url"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","With our current footprint contributing its average annual growth and now fully considering all of our recent growth successes, the path to achieve these growth milestones is very clear, and most importantly, all of this recent activity has allowed us to increase our embedded earnings to $7.75 for 2026 and beyond after harvesting $1.50 of embedded earnings in our 2025 guidance.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","Having embedded earnings of at least 20%-25% of run rate EPS is an attractive benchmark to support future EPS growth. Now, at approximately 30%, we are very well positioned to meet our long-term targets. In short, we are solidly on track to achieve the growth outlook we projected at our recent Investor Day. Turning now to our 2025 guidance, we project 2025 premium revenue of approximately $42 billion and adjusted earnings per share of at least $24.50, which is approximately 8% year-over-year growth, highlighted by an 88.7% consolidated MCR and a 4.1% pre-tax margin.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","Similar to the situation we encountered in 2023, this $24.50 EPS guidance is burdened with $1 of contract implementation costs related to yet another significant future revenue growth cycle we secured this year. These are complex programs with a new contract in Georgia and fully integrated dual product launches in at least 4 states. These are not speculative investments, but investments that have near-term and certain realizable value. Mark will take you through the detailed earnings guidance build in a few minutes, but let me offer some high-level segment commentary.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","First, in Medicaid, Medicaid is projected to be nearly back to performing within our target ranges with an 89.9% MCR. For 2025, we project a continuing elevated medical cost trend during the year. Our 2025 Medicaid rates, most of which are known, are expected to be sufficient to capture this elevated trend. Whichever 2024 MCR you observe, Q4 at 90.2%, second half at 89.9%, full year at 89.8%, or our 2025 guidance at 89.9%, our flagship business is hovering around the 90% mark, merely 100 basis points off our long-term MCR target.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","The business is expected to produce an excellent pre-tax margin of 4.3%. When the broader market receives the rates it needs to bring itself back into balance, we expect to be operating well within our long-term ranges, and we believe that will be in the very near future. Next, in Medicare, we would characterize 2025 as a year of transition and some early growing pains as the business transforms to serve the increasingly integrated and high-growth dual-eligible population.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","We expect our 2025 Medicare MCR to be slightly above our target range for three reasons. First, utilization pressure from the second half of 2024 is expected to continue into 2025. Second, recent rates have not kept pace with trend. And finally, while our long-term outlook for Bright's earnings accretion is unchanged, we expect that it will be slightly below break-even in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","Finally, in Marketplace, we are projecting to grow premium at 60% in total, half of which is organic. 2 consecutive years of exceeding target margins have allowed us to reinvest several hundred basis points of excess margin into pricing in order to grow. Our product is competitively positioned for this year and we are very pleased with our early enrollment results. We expect the business to produce an MCR in the middle of our target range and a solid pre-tax margin of 6% in 2025, while continuing to sustain mid-single-digit pre-tax margins over the long term.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","Our businesses are positioned to produce an earnings per share outlook of $25.50 in 2025. This is a meaningful measure of underlying performance and represents 13% growth on full year 2024 results. When we include the new contract implementation costs of $1, our adjusted EPS guidance for 2025 is at least $24.50 per share.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","This is a solid foundation off of which to grow and realize the embedded earnings power of the opportunities we have already secured. Turning now to the political and legislative landscape, the facts are the Republicans control Congress with a very narrow majority and have the White House. 23 budget reconciliation bills are likely to be passed in 2025 and political parties in the state legislatures and the governor's offices did not change materially in the last cycle and the states will weigh in heavily on any policy changes.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","The question and it is a question that has been posed and remains, is whether cuts to Medicaid funding will be part of these legislative packages. We continue to believe that any changes to the Medicaid program as we know it today will be marginal.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","Neither side of the aisle wants to see an increase in the number of uninsured, a reduction in benefits for those relying on government assistance or the related impact to providers. While our fourth quarter results fell short of our expectations, I am pleased with our team's ability to manage through the many industry-wide headwinds in all of 2024. Our revenue growth has exceeded our long-term targets. We have produced a consolidated pre-tax margin within our long-term target range, and embedded earnings have reached a new high.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","The 2025 earnings profile is solid and perhaps industry-leading in managed Medicaid. All of this allows us to remain very confident in our ability to achieve the long-term targets that we shared with you at our November Investor Day. Finally, I want to thank our 18,500 dedicated associates who work tirelessly on behalf of our members and our stakeholders. Their day-to-day efforts, particularly in the face of difficulty, danger, and natural disasters, are in a word, heroic. With that, I will turn the call over to Mark for some additional color on the financials. Mark.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Thanks, Joe, and good morning, everyone. Today, I'll discuss some additional details on our fourth quarter and the full year performance, the balance sheet and our 2025 guidance. Beginning with our fourth quarter and full year 2024 results. For the quarter, we reported approximately $10.5 billion in total revenue and $10 billion of premium revenue, with adjusted EPS of $5.05. On a consolidated basis, our fourth quarter MCR was 90.2% and our full year MCR was 89.1%, reflecting higher-than-expected medical costs in the second half of the year in both Medicaid and Medicare. In Medicaid, our fourth quarter MCR was 90.2%.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Consistent with the third quarter, the Medicaid MCR reflected higher utilization, particularly for LTSS, pharmacy, and behavioral health services. We previously expected 50 basis points of trend in the fourth quarter off what we considered to be an inflated baseline in the fourth quarter. However, fourth quarter net trend was approximately 1.2% and we saw no material benefit from risk corridors. For the full year, the reported Medicaid MCR was 90.3, which restates to 89.8 when adjusting for the prior year California retro item and the impact of new state businesses.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Given the unprecedented challenges of rates and trends in the year, we demonstrated strong operating performance with that MCR just 80 basis points above our long-term range. In Medicare, our fourth quarter MCR was 93.8 and our full year MCR was 89.1, both above our long-term range.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Higher medical costs in the quarter reflected continued higher utilization of LTSS and pharmacy, as well as higher outpatient utilization within our D-SNP population. The fourth quarter also reflects the seasonal impact of CMS annual facility fee schedule increases and the revenue recognition of certain risk adjustment items. As Joe mentioned, we remain confident in our 2025 bids and believe our pricing strategy was conservative enough to protect against higher medical cost trend that occurred in the second half of 2024 and is expected to continue in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","In Marketplace, our fourth quarter MCR was 83.3%, reflecting normal late-in-year seasonality. Our full year Marketplace MCR was 75.4% and well below our long-term target range for the second consecutive year. This allowed us to reinvest excess margin into pricing to achieve significant growth for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Our adjusted G&A ratio for the quarter was 6.3% and our full-year adjusted G&A ratio was 6.7%. This was the second consecutive quarter we benefited from renegotiated vendor contracts and several one-time items. We are very pleased with the disciplined cost management, productivity, and leverage we continue to demonstrate. Turning to the balance sheet, our capital foundation remained strong. In the quarter, we harvested approximately $327 million of subsidiary dividends. Our parent company cash balance was approximately $445 million at the end of the quarter, a portion of which was used to fund the ConnectiCare acquisition, which just closed earlier this week.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","During the quarter, we repurchased 1.7 million shares at a total cost of $500 million. In November, we closed a bond offering of $750 million of senior notes due in 2033. Debt at the end of the quarter was 1.7 times trailing 12-month EBITDA, with our debt-to-cap ratio at about 41%. We continue to have ample cash and access to capital to fuel our growth initiatives. Days in claims payable at the end of the quarter was 48, consistent with third quarter  and well within our normal range.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","We remain confident in the strength of our reserves. Our operating cash flow for the full year 2024 was $644 million. This was lower than 2023 and primarily reflects the impact of risk corridor payments made in 2024. Recall that earlier this year, we made several large corridor settlements related to prior years. Now, some additional details on our 2025 guidance, beginning with membership. In Medicaid, we expect new membership growth from recent contract wins and growth in our current footprint to add over 100,000 members.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","We expect 2025 year-end membership of approximately 5 million members. In Medicare, we expect to begin 2025 with approximately 217,000 members based on strong open enrollment in our D-SNP product, somewhat offset by our exit from MAPD in 13 states for 2025. The acquisition of ConnectiCare adds 39,000 members. Combined with organic growth in our Medicare business, we expect to end 2025 with approximately 250,000 Medicare members. In Marketplace, based on very strong open enrollment, we begin 2025 with approximately 546,000 members, representing 35% growth in our legacy business.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","To that, we add the acquisition of ConnectiCare with approximately 66,000 members. Effectuation rates among renewing members were in line with prior years, while the effectuation rates on our new members are stronger than in recent years.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","We expect smaller levels of SEP growth throughout the year compared to 2024 and forecast the year to end with approximately 580,000 members, almost 50% growth year-over-year. Our 2025 premium revenue guidance is approximately $42 billion, representing approximately 9% growth from 2024. Our expected premium revenue growth is comprised of several items, $2.1 billion from growth in our current footprint, $1.2 billion from the acquisition of ConnectiCare, and $600 million of revenue tied to recent RFP wins.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Partially offsetting these growth drivers are minor headwinds due to the annualized impact of last year's Medicaid redeterminations and reduction in our Medicare MAPD footprint. Our 2025 guidance assumes the extension of our Virginia Medicaid contract well into 2025, while we expect the start of Texas STAR CHIP contract to be delayed to 2026.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Moving on to earnings guidance, we expect 2025 full year adjusted earnings of at least $24.50 per share. Our EPS guidance reflects approximately $1.50 for the underlying organic growth in our legacy footprint, realization of $1.50 of new store embedded earnings and $0.90 benefit from lower average share count in 2025. These items are partially offset by approximately $1 due to higher interest expense driven by the bond offering we completed in November, as well as lower net investment income.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","These components put our earnings outlook at $25.50 a share, an increase of 13% over 2024 full year. When we include the contract implementation cost of $1 for the recent Georgia and Medicare dual contract wins, our adjusted EPS guidance for 2025 is at least $24.50.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","I will note that these implementation costs are just 1% of the more than $5 billion in revenue we expect to see from the Georgia new contract win and the duals wins in 4 states. Turning to our 2025 MCR guidance, we expect consolidated MCR of 88.7, Medicaid MCR at 89.9, 90 basis points above the high end of our long-term range due to known and estimated rate increases just keeping pace with expected trend.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","This is almost in line with the 2024 normalized MCR of 89.8, which excludes the impact from new store businesses and the California retro item. We expect full year rate increases of 4.5% with 75% of our full year premium already known at approximately 5% and the remaining 25% estimated at 2.5%.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Our Medicaid MCR guidance includes trend assumption of approximately 4.5% and no impact from risk corridors as they remain constant over the 2-year period. Favorable second-half rates versus our conservative estimates, any off-cycle rate adjustments and further moderation in trend present upsides to our 2025 guidance. We expect Medicare MCR of 89%. The MCR reflects our conservative approach to 2025 bids and the expectation that utilization experienced in the second half of 2024 will continue into 2025.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","In Marketplace, we expect MCR of 79%, squarely within our long-term target MCR range of 78%-80%. Moving on to select P&L guidance metrics, we expect adjusted G&A ratio of 7%, which reflects 20 basis points of new business implementation costs and 20 basis points due to a higher mix of Marketplace membership, partially offset by leverage and increased scale of our business.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Normalizing for these items, our guidance G&A ratio falls to 6.6, again demonstrating continued operating leverage year-over-year. In other guidance metrics, we expect effective tax rate of 25.3% adjusted pre-tax margin of 4.1% within our long-term range, weighted average share count of 55.6 million shares and we expect quarterly earnings to be evenly distributed throughout the year. Turning to embedded earnings, at our recent investor day, we had $6 of new store embedded earnings.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","To this, we add $1.25 for the Georgia Medicaid RFP win, $1 for our additional duals contract wins in 4 states and the contract implementation cost of $1, leaving us with $9.25 for acquisitions and new contracts. Our 2025 guidance includes the realization of $1.50 to yield embedded earnings of approximately $7.75 going into 2026, giving us high confidence in our 13%-15% long-term growth rate. This concludes our prepared remarks. Operator, we're now ready to take questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05",NA,NA,"Yes, thank you. We will now begin the question and answer session. To ask a question, you may press star then 1 on your telephone keypad. If you are using a speakerphone, please pick up the handset before pressing the keys. At any time you would withdraw your question, you may press star then 2. We ask that in consideration of the others, you limit yourself to one question and a follow-up. If you have additional questions, you may re-enter the question queue. So with those instructions in mind, we will pause momentarily to assemble the roster. And this morning's first question comes from Andrew Mok with Barclays.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Andrew Mok","Director of Equity Research at Barclays","Hi, good morning. At the investor day, I think you gave us an illustration of what's needed to deliver on 89% Medicaid MLR in 2025. Can you give us a little bit more color on the components within that between rates, trend, and corridors that came in better or worse than expectations, resulting in Medicaid MLR 90 basis points above that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","Sure. Andrew, I'll frame it and then I'll turn it to Mark. The MLR guide for 2025 in Medicaid is basically flat with 2024. We have good visibility into rates. We're projecting a 4.5% rate increase and a 4.5% trend off the 2024 baseline. That rate increase, 75% of it is known at 5%, 25% of it is estimated at 2.5% blending to 4.5. On the trend number, we fully considered the second-half pressure as we trended into 2025, all the pressures we saw in the second half of the year continuing into the fourth quarter, we included in our outlook for medical costs in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","That puts us only 90 basis points above the high end of our long-term range, which we feel really good that we're maybe a rate action or 2, not a rate cycle, but a rate action or 2 away from being at the top end of our long-term range at 89. Mark, any color?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Yeah, I'll just do a quick reconciliation of where we are now versus what we said at IR Day. At IR Day, we were jumping off the second half of the year, and we wound up 60 basis points higher in the second half of the year for the results of the fourth quarter. Per Joe's comment, we also thought that the combination of rates, corridors, and trends would give us about 20 basis points. They wound up being pretty much break even, so we got about 0 out of that. So about 60 basis points worse on the jump-off point and pretty much didn't get the rate versus trend of benefit of 20 basis points that I was looking for at investor day.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Andrew Mok","Director of Equity Research at Barclays","Got it and then in the prepared remarks, I think you said risk corridors didn't provide a material benefit. Can you help us understand how the geographic pressure played out such that there was no corridor benefit in the quarter? Because I think you cited about 100 basis points remaining at the third quarter call. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","It's a matter of geography. As we've always said, we're almost loath to give a number of how deep we are in the corridors because while it is a hedge, it's an imperfect hedge. If you have underperformance, it depends where that underperformance happens, whether you get the benefit of the corridor and in the fourth quarter of this year, while we had forecasted, I believe, 50 basis points of trend pressure absorbed by the corridors, it didn't pan out that way. Mark, anything to add?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","No, that's exactly right. We're in 21 states, and the benefit of the corridor is not evenly distributed across 21 states. So what really matters is where does the trend pressure show up versus where is corridor protection remaining? And that can either help you significantly or it can leave you no benefit, which is more or less what happened in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05",NA,NA,"Thank you. And the next question comes from Stephen Baxter with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Stephen Baxter","Senior Equity Research Analyst of Healthcare Services at Wells Fargo","Hi, thanks. I appreciate the color on the full year Medicaid MLR and the components impacting it. I was hoping you could give us also the fourth quarter breakdown, if there's any lingering impact from new store, any impact from retros, either positive or negative, and then to the extent maybe there was any negative development in the quarter to potentially spike out of Medicaid just trying to understand the jump-off point a little bit more clearly to think about the achievability of guidance. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","On the Medicaid MCR in the fourth quarter, it actually was merely a case, not to oversimplify it, of fourth quarter dates of service trending at 1.2% versus a forecast of 50 basis points. There were no one-time items. There were no retros anticipated or received. It was, from an accounting perspective, very, very clean. Trend outpaced our estimate. Corridors protection provided no benefit. The typical suspects, higher utilization among the stayers population, particularly for LTSS, pharmacy, and BH.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","BH inpatient was up. And look at on the pharmacy side, it's not only GLP-1s that are causing the pressure but other high-cost therapies. The trend pressure in the fourth quarter was the same as we experienced in the third quarter and was not muted, benefited or detrimented by any one-time items or artifacts.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Stephen Baxter","Senior Equity Research Analyst of Healthcare Services at Wells Fargo","Okay. And then just as a follow-up, would you be able to share the IBNR balance at the end of the year just to help us evaluate the reserve picture? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Absolutely. On medical claims payable, you might have seen we were at $4.6 billion. The DCP, which is an imperfect measure but I know why you guys use it, was 48. Just to put that in context, over the last 3 years, DCP averaged 49 at the low was 47 one quarter at the high was 51 one quarter but averaged 49. The biggest driver of volatility around DCP and IBNR is how fast cash goes out the door, right? Because the actuaries have a very consistent process of accruing liability. Having said that, cash payments are a little bit lumpy. So we're at 48. That's the same sequentially, quarter-over-quarter, well within the middle of our range. I think that's a good proxy for the IBNR.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05",NA,NA,"Thank you. And the next question comes from Josh Raskin with Nephron Research.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
