"symbol","report_date","speaker","title","msg","source_url"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","Fourth, AWS has the strongest security and operational performance of any AI and infrastructure provider, and startups, enterprises, and governments continue to choose AWS as the foundation for their most critical workloads. These are some of the reasons even more customers are choosing AWS. Just since last quarter's call, we've announced new agreements with OpenAI, Anthropic, Meta, NVIDIA, Uber, U.S. Bank, Fox, Southwest Airlines, U.S. Army, Bloomberg, Cerebras, AT&T, Nokia, Fundamental, the National Geographic Society, PGA Tour, and many more. Our chips business continues to grow rapidly and is larger than what a lot of folks thought. We saw nearly 40% quarter-over-quarter growth in Q1, and our annual revenue run rate is now over $20 billion and growing triple-digit percentages year-over-year. This somewhat masks the size.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","If our chips business was a standalone business and sold chips produced this year to AWS and other third parties, as other leading chip companies do, our annual revenue run rate would be $50 billion. As best as we can tell, our custom silicon business is now one of the top three data center chip businesses in the world, the speed at which we've gotten here is extraordinary. We have momentum. For our custom AI silicon, we've recently shared very large multi-year, multi-gigawatt training commitments from the two leading AI labs in the world, Anthropic and OpenAI, as well as an increasing number of companies like Uber betting on Trainium. We now have over $225 billion in revenue commitments for Trainium. Our Trainium2 chip has about 30% better price performance than comparable GPUs and is largely sold out.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","Trainium3, which just started shipping at the start of 2026 and is 30%-40% more price performant than Trainium2, is nearly fully subscribed. Much of Trainium4, which is still about 18 months from broad availability, has already been reserved. Amazon Bedrock, which is used expansively by over 125,000 customers, runs most of its inference on Trainium, and almost 80% of the Fortune 100 companies are using Bedrock. We also just announced that Meta is committed to using tens of millions of Graviton cores. Graviton is our industry-leading CPU chip, which allows Meta to run the CPU-intensive workloads behind agentic AI with the performance and efficiency they need at their scale.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","AI is commonly seen as a GPU story, but the rise of agentic workloads, real-time reasoning, code generation, reinforcement learning, and multi-step task orchestration is driving massive CPU demand as well. As AI systems shift from answering questions to taking actions, and as post-training and inference scale up, the compute required pulls heavily on CPUs. That's why Meta chose Graviton, which delivers up to 40% better price performance than any other 86 processors, and now used by 98% of the top 1,000 EC2 customers. Nobody has a better set of chips across AI and CPU workloads than AWS with Trainium and Graviton, and we're unusually well-positioned for this AI inflection we're in the early stages of experiencing. While the largest number of AI chips we're bringing in are Trainium, we continue to have a deep partnership with NVIDIA.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","We have immense respect for them, continue to order substantial quantities, we'll be partners for as long as I can foresee, and we will always have customers who want to run NVIDIA on AWS. We will also have a very large chips business ourselves. Customers always want choice. It's always been true and always will be true. Different companies will offer different benefits for customers, and the uniquely strong price performance that Trainium offers is compelling to our external and internal customers. For perspective, it's scale. We expect Trainium will save us tens of billions of dollars of CapEx each year and provide several hundred basis points of operating margin advantage versus relying on others' chips for inference. Finally, we continue to be confident in the long-term CapEx investments we're making.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","Of the AWS CapEx we intend to spend in 2026, much of which will be installed in future years, we have high confidence this will be monetized well, as we already have customer commitments for a substantial portion of it, and that it will yield compelling operating margins and ROIC. As we've been sharing, the faster AWS grows, the more short-term CapEx we'll spend. AWS has to lay out cash for land, power, buildings, chips, servers, and networking gear in advance of when we can monetize it, typically six to 24 months before we start billing customers, depending on the component. However, these CapEx investments fund assets with many year useful lives, 30+ years for data centers, five to six years for chips, servers, and networking gear. The free cash flow and ROIC for these investments are cumulatively quite attractive a couple years after being in service.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","However, in times of very high growth like now, where the CapEx growth meaningfully outpaces the revenue growth, the early years free cash flow is challenged until these initial tranches of capacity are being monetized and revenue growth outpaces CapEx growth. We've been through this cycle with the first big AWS growth wave and like the results. We expect to feel similarly about this next wave with much larger potential downstream revenue and free cash flow. I'll now turn to stores. Units grew 15% year-over-year, the highest we've seen since the tail end of COVID lockdowns. We continued expanding selection, including more than 600 new notable brands. Our grocery business continues to grow quickly across both perishables and non-perishables. With more than $150 billion in gross sales in 2025, we're now the second-largest grocer in the U.S.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","We offer perishables delivered same-day alongside millions of other items in more than 2,300 cities and towns across the U.S., with more to come. Prime members are loving the convenience of getting fresh groceries alongside other products they're buying on Amazon. Perishable sales have grown over 40x year-over-year and make up nine of the top 10 most ordered items for same-day delivery where the service is available. Customer shopping same-day perishables build larger baskets, adding nearly three times as many items to their order, and spend over 80% more than customers who don't. Whole Foods Market also continues to accelerate, with over 550 stores today and 100 more coming in the next few years. We remain committed to meeting or beating other retailers on price.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","In Q1, the average prices of products offered on amazon.com decreased compared to the same period last year. Prime Day will take place in most countries in June, which will bring Prime members even more savings across every category. We continue to find new ways to speed up delivery for customers in both cities and rural areas. We offer millions of items available for same-day delivery with Prime, up to 40 times the selection of a typical big box retail store, and we've delivered more than 1 billion items same day overnight so far this year. We're also making delivery even faster, recently announcing one- and three-hour delivery options on over 90,000 items, with one-hour delivery available in hundreds of cities and towns, three-hour delivery in 2,000+ cities and towns, and more on the way.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","We continue to expand our ultra-fast delivery service, Amazon Now, which offers delivery in 30 minutes or less on thousands of items. It started last year in India, where orders are increasing 25% month-over-month, with Prime members tripling their shopping frequency once they start using it. The service is now available to tens of millions of customers across nine countries, with more to come as well. The stores team also continues to innovate and deliver for customers with AI. We launched Health AI, a 24/7 AI-powered personal health agent backed by One Medical clinicians that gives U.S. customers instant clinical guidance and takes action with their permission, from booking appointments to managing prescriptions to facilitating medical treatment with a real One Medical provider. Rufus, our agentic AI shopping assistant, continues to resonate with customers.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","Rufus can research products, track prices, and auto-buy products in our store when they reach a set price. Monthly active users are up over 115%. Engagement is up nearly 400% year-over-year. We recently introduced a new AI experience for sellers in Seller Central that dynamically generates a custom personalized visualization of data, key insights, and scenarios tailored to the seller's goals. It's early, but the initial response and feedback are very strong. Moving on to Amazon Ads. We continue working to be the best place for brands of all sizes to grow their businesses. We're pleased with the continued strong growth across our full funnel offerings, generating $17.2 billion of revenue in the quarter and up 22% year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","Forrester recently recognized Amazon Ads as a leader in omni-channel advertising platforms with unmatched supply and insights for connected TV and commerce media. We deepened our Netflix partnership with Amazon Audiences, which enables advertisers to apply Amazon's exclusive signals from shopping, browsing, and streaming to Netflix's highly engaged viewers to reach the right audiences and drive even stronger performance. We also partnered with Comcast Advertising to expand local advertising to thousands of brands and expanded interactive video ad capabilities to partners starting with Samsung TVs. Our ads team also continues to invent and deliver for advertisers with AI. For example, we expanded Creative Agent, an agentic partner that plans and executes the entire ad creative process, to Canada, France, Germany, India, Italy, Spain, and the U.K. We recently introduced sponsored product and brand prompts in Rufus that help brands showcase products and customers make more informed buying decisions.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","It's early, but we're seeing nearly 20% of shoppers who interact with a brand prompt in Rufus continue the conversation about that brand. We're also continuing to invent and see momentum in several other areas, and I'll mention a few. Starting with entertainment, moviegoers have flocked to Project Hail Mary with nearly $615 million in global box office to date. Its opening weekend was the second biggest for any non-sequel, non-franchise film in the last decade. We also surpassed 100 million viewers globally for the Culpables movie trilogy, with all three films reaching number one in more than 170 countries at launch. In live sports, we offered exclusive coverage of the NBA SoFi Play-In Tournament, with total viewership up 18% compared to last year on cable. Alexa+ early access expanded to millions more Prime members in Mexico, the U.K., Italy, and Spain.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","Customers are loving Alexa+, talking to Alexa twice as much and for longer durations across a wider breadth of topics, completing purchases on devices three times more, streaming music 25% more, and using smart home functionality 50% more than Alexa. Zoox has now driven nearly 2 million mi and carried more than 350,000 riders. It's available to the public in Las Vegas and San Francisco. It's testing in eight other cities. We recently announced that Zoox will be available through the Uber app in Las Vegas and in Los Angeles in the future. Finally, Amazon Leo continues gaining momentum. With commercial service on track to launch in a few months, we already have meaningful revenue commitments from enterprise and governments, including Delta Air Lines, JetBlue, AT&T, Vodafone, DirecTV Latin America, Australia's National Broadband Network, DP World Tour, NASA, and others.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","We also announced that we plan to acquire Globalstar, which will expand Leo's satellite network with direct-to-device capabilities, and we entered an agreement with Apple for Amazon Leo to power satellite services for iPhones and Apple Watches. We're in the middle of some of the biggest inflections of our lifetime, and Amazon has the culture, the know-how, and the resources to make so many customers' lives better and easier, and to build multiple new long-term businesses with substantial return on invested capital and free cash flow. We will continue investing and inventing to make it so. With that, I'll turn it over to Brian.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Brian Olsavsky","SVP and CFO at Amazon","Thanks, Andy. Let's start with our top-line financial results. Worldwide revenue is $181.5 billion, a 15% increase year-over-year, excluding the 180 basis points favorable impact of foreign exchange. Worldwide operating income was $23.9 billion with an operating margin of 13.1%, our highest operating margin ever. Across all segments, we continue to innovate for customers while operating more efficiently. In the North America segment, first quarter revenue was $104.1 billion, an increase of 12% year-over-year. International segment revenue was $39.8 billion, an increase of 11% year-over-year, excluding the impact of foreign exchange. Our seasonal shopping events performed well in Q1, including our big spring sale.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Brian Olsavsky","SVP and CFO at Amazon","We also saw particularly strong performance with third-party sellers, who are important contributors to our broad selection and competitive pricing. Our sellers saw strong sales growth in Q1, particularly in the U.S, as well as in Europe and Brazil, where we've recently lowered seller fees. We're seeing our investments in the seller experience resonate and, in turn, grow our business. Prime continues to fuel our growth and reflects the value members receive from the program. Prime Video is a key pillar of the Prime value proposition, an important driver of new member acquisition. Our investments in original and exclusive content and live sports, combined with our third-party partner titles, offer the best selection of premium video content. In addition to delivering compelling value to Prime members, advertisers, and partners, Prime Video is now a large and profitable business in its own right. Let's shift to segment profitability.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Brian Olsavsky","SVP and CFO at Amazon","North America segment operating income was $8.3 billion with an operating margin of 7.9%. International segment operating income was $1.4 billion with an operating margin of 3.6%. We are pleased with the fulfillment network performance in Q1. The team has worked hard to optimize our network. Overall unit growth at 15% continues to outpace our cost to operate the fulfillment network as outbound shipping costs grew 12% year-over-year and fulfillment expense grew 9% year-over-year, both on an FX neutral basis. As our network efficiency improves, we're able to deliver items faster and improve the customer experience, while at the same time lowering our cost to serve.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Brian Olsavsky","SVP and CFO at Amazon","Looking ahead, we see meaningful opportunities to further enhance productivity across our global fulfillment network, all while continuing to raise the bar in delivery speed. We will keep optimizing inventory placement to shorten distance traveled, reduce touches per package, and improve consolidation rates. Alongside these efforts, we deploy robotics and automation, which have been integral to our operations for decades. Our latest generation technologies offer a step change in efficiency, which we're deploying in both new and existing facilities. All of our U.S. large format fulfillment center launches in 2026 will have this latest generation technology. We're seeing early positive results with improved site safety, higher productivity, and lower cost to serve. Moving to our AWS segment, revenue is $37.6 billion and growth accelerated 480 basis points to 28% year-over-year, driven by both core and AI services.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Brian Olsavsky","SVP and CFO at Amazon","We continue to see customers increase cloud migrations and scale their use of AWS core services. Customers seeking the full benefit of AI are accelerating their transition to the cloud. We also see a strong correlation between AI spend and core growth. As customers spend more on AI, we see a corresponding demand increase in core. We expect this to increase over time as customers move more AI workloads into production, strengthening demand for our core services. Our AI revenue is growing triple digits year-over-year. We're bringing more capacity online to meet high customer demand while also driving meaningful efficiency gains across our installed base. Our AI offerings continue to gain traction with customers, and Bedrock has been a significant growth driver. In 2025, we delivered 4x improvements in Trainium 2's token throughput.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Brian Olsavsky","SVP and CFO at Amazon","Since the majority of Bedrock's workloads run on Trainium, these efficiency gains directly translate into more capacity to serve customers. AWS operating income was $14.2 billion and reflects our strong growth coupled with our focus on driving efficiencies across the business. Turning to total company capital expenditures. Our cash CapEx is $43.2 billion in Q1. This primarily relates to AWS and generative AI as we invest to support strong customer demand. We'll continue to make significant investments, especially in AI, as we believe it to be a massive opportunity with the potential to drive long-term revenue and free cash flow. I'll finish with our financial guidance for Q2.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Brian Olsavsky","SVP and CFO at Amazon","The following guidance assumes that Prime Day occurs in the second quarter in most of our largest geographies, including the U.S., and that Prime Day occurs in the third quarter in Australia, Brazil, India and Japan. Note that in 2025, Prime Day was in Q3 for all countries. Q2 net sales are expected to be between $194 billion and $199 billion. We estimate the year-over-year impact of changes in foreign exchange rates based on current rates, which we expect to be a headwind of approximately 10 basis points in the quarter. Q2 operating income is expected to be between $20 billion and $24 billion. We continue to see strong sales trends carrying into Q2, and I'll mention a few items on the operating income guidance.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Brian Olsavsky","SVP and CFO at Amazon","First, this estimate includes the impact of our seasonal step-up in stock-based compensation expense in Q2, driven by the timing of our annual compensation cycle. Second, within the North America segment, we do expect a year-over-year cost increase of approximately $1 billion related to Amazon Leo as we manufacture and launch more satellites in preparation for our service offering. Amazon Leo's commercial service is on track to launch in Q3, and we expect to begin capitalizing certain costs in Q4, including production and launch costs. Third, our guidance anticipates higher transportation costs related to fuel inflation, which is partially offset by the recently implemented fuel and logistics-related FBA surcharge. I'm thankful to our teams across the company for their hard work and dedication to customers.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Brian Olsavsky","SVP and CFO at Amazon","We remain focused on driving an even better customer experience, which is the only reliable way to create lasting value for our shareholders. With that, let's move on to your questions.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29",NA,NA,"Thank you. At this time, we will now open the call up for questions. We ask each caller to please limit yourself to one question. Thank you. If you would like to ask a question, please press star one on your keypad. We ask that when you pose your question, you pick up your handsets to provide optimum sound quality. Once again, to initiate a question, please press star then one on your touch tone telephone at this time. Please hold while we poll for questions. The first question comes from the line of Eric Sheridan with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Eric Sheridan","Analyst at Goldman Sachs","Thanks so much for taking the question. You know, Andy, across an array of announcements you've made recently with AWS and reflecting upon what you wrote in the shareholder letter, can you talk a little bit about the needed levels of investment over the next couple of years to scale, compute, and capacity to meet your current state of revenue backlog and how we should be thinking about your unique approach to custom silicon and AI infrastructure that maybe positions you competitively to build that scale? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","Yeah. Well to your point, Eric, we've made a lot of announcements over the last several months, and we're really pleased with the growth that we're seeing in AWS right now. You know, 28% year-over-year, fastest growth rate in 15 quarters for us. Haven't grown at this pace since we were about half the size. Growing 28% on a $150 billion annual run rate basis is not simple to do. I think there's a few things around it. You know, first is just we continue to see people choosing AWS for AI in part because of our really broad full stack functionality, in part because people want their inferences, they scale it to be close to their data and their applications. Much more of it lives in AWS than elsewhere.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","In part because we have the strongest security and operational performance. You can see it in our numbers. It's leading to very substantial AI growth. At the same time, we're seeing very significant growth in our core business. Some of that are the migrations that have picked up from enterprises, from on-premises to the cloud. A lot of that is also, as AI growth is exploding, it turns out that it leads to a lot of core growth as well. You know, all the post-training, all the reinforcement learning, all the agentic actions and tool usage that these agents are using.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","It fits with what you're asking about on the chip side, which is, because we have an unusual collection of chips, we have the leading CPU chip in Graviton, and we have the leading price performance, silicon, AI chip in Trainium, it means that we're really unusually well-positioned for the inflection that we're seeing and the type of growth that we're experiencing. You know, I don't have a new update on capital. Our plan is largely the same. We do view this as truly a once in a lifetime opportunity, where every application that we know of is gonna be reinvented. There are so many new applications that none of us have ever imagined or dreamed we could build that are starting to be built and will be built.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","All that is gonna be built on top of AI with a lot of consumption of CPUs and core as well. I expect that we will invest a significant amount of capital over the coming years to pursue that opportunity, and that our customers, our shareholders, and Amazon in general are gonna be much better off down the road because we did so.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29",NA,NA,"The next question comes from the line of Brian Nowak with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Brian Nowak","Analyst at Morgan Stanley","Great. Thanks for taking my questions. I have two. One is on the accounting side. We'll probably get it in the queue, but can you just give us an update on what the AWS backlog looks like and sort of any visibility on the breadth of that backlog beyond the big labs? That's the first one. The second one, as you sort of think about milestones for Rufus and agentic commerce for you in 2026, what are you most focused on making sure you accomplish on the agentic side this year, just to make sure you stay at the nice edge of the agentic commerce offerings? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","Yeah. On the backlog, the backlog, for Q1 is $364 billion. That does not include the recent deal that we announced with Anthropic for over $100 billion. There's reasonable breadth in that as well. It's not just one customer or two customers. On the agentic commerce milestone question, you know, we are very bullish on what agentic commerce will look like. I think it's gonna be very good for customers in the long term. I think it'll be good for us too. You can see some of that focus from us in what we're building with Rufus. If you haven't checked out Rufus in a while, it really substantially improved over the last year, and we have a lot of customers using it.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","As I mentioned earlier, you know, you see the monthly active users up over 115% in Rufus and the engagement up over 400% year-over-year. You know, I think, while I think there will be, we'll do a lot of work with third-party horizontal agents to try and make that customer experience better. By the way, I do think today it reminds me in some ways the stage we're in of what we saw in the early days of search engines, and they're trying to refer business to e-commerce. You know, it's never been a giant part of the referrals to our e-commerce business. Over the years, the experience got better.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","What you see with agentic commerce is it's a small fraction of what we see with the search engine referrals, but the experience just hasn't gotten great with these third-party horizontal agents yet. They're not often able to get the pricing right or the product information right. They don't have any personalization data or any shopping history. We do wanna see that get better with third-party horizontal agents. We're having conversations with all those folks to try and make that better and find something that works for customers and all the companies. It'll be interesting over time which agents customers choose to use.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","I happen to think that if you're going to a particular retailer that you like to do business with and you like to shop from, if they have a great agentic shopping assistant, you're gonna often start there because it's where you're doing your shopping. They have better product information. They have better information about what other customers like you are buying. You can make all sorts of changes to how your account and your shipping information is working there. You know, that's what we're aiming to make Rufus be, is we're aiming to have it be the best shopping assistant anywhere, and I think we're on that path.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29",NA,NA,"Thank you. The next question comes from the line of Justin Post with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Justin Post","Analyst at Bank of America","Thank you. I'd like to ask two, one on models and then one on training tips. On models, it looks like you might have access to the full suite of OpenAI models on Bedrock. Just wondering how big of an unlock that is and how focused maybe you are on your own Nova model. Second, shareholder letter mentioned you might be able to sell racks of Trainium. Just wondering, you know, with your capacity constraints, how you think about timing of that and how big of an opportunity. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
