"symbol","report_date","speaker","title","msg","source_url"
"SJM","2025-08-27",NA,NA,"Finally, turning to our third strategic priority, fostering a Be Bold mindset to accelerate our pace of change, enabling greater speed and agility across the organization. This includes continuing to evolve our brands to meet the needs and evolving preferences of today's consumer and reaching new audiences through our world-class marketing, commercial, and manufacturing capabilities, which fuel growth across our portfolio. Now, let me discuss how our execution against our strategic priorities drove our first quarter results in more detail. Turning to the dynamics in our U.S. retail segments. In coffee, net sales increased 15%. Our portfolio is performing well as we navigate record-high green coffee costs and continue to demonstrate our ability to recover increased commodity costs through responsible pricing. In the quarter, we continued to lap price increases from June and October of the prior fiscal year and have seen continued inflation in green coffee.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"Due to higher green coffee costs and the pass-through nature of the coffee category, we took a price increase in May. Since then, price elasticity of demand trends have been favorable to our initial expectations, demonstrating the strength of our portfolio and the resilience of the at-home coffee category. Given these trends, we have updated our guidance to reflect better than historical price elasticity of demand assumptions for these price increases. As we continue to navigate a highly inflationary environment with the green coffee commodity, we took another price increase in August, which is now beginning to show up on shelf. We have forecasted a historical price elasticity of demand impact for this increase in our guidance. Through the combination of the May and August pricing actions, we expected to recover our anticipated costs for the fiscal year when contemplating the impact from U.S. tariffs at the time.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"We now anticipate a higher U.S. tariff impact on green coffee costs, and we are working to mitigate these cost increases through a combination of alternative sourcing strategies, supply chain optimization, and responsible pricing. Embedded in our updated guidance range are our assumptions related to the impacts from tariffs in the current environment. We expect the coffee category to remain resilient despite recent inflationary pressures, given consumers' love of daily coffee rituals and continued strength in at-home consumption. Approximately 70% of all coffee drinking occasions continue to be at home. Our portfolio provides an affordable price per serving as an alternative to other beverage experiences such as the coffee shop, among others. We continue to anticipate the commodity will normalize over time as it has historically. In frozen handheld and spreads, net sales declined 2%. Results in the quarter tracked behind measured retail dollar sales, driven primarily by two elements.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"First, for the Uncrustables brand, we are lapping strong distribution gains in the first quarter of the prior year and continued our merchandising investments to drive trial and awareness. We continue to expect double-digit net sales growth for the fiscal year. Next, the Jif brand is lapping the strong launch of our Jif peanut butter and chocolate flavored spread innovation in the prior year and experienced a shift in promotional spending timing in the quarter. We anticipate net sales growth in the frozen handheld and spread segment to accelerate for the remainder of the fiscal year. In pet foods, net sales decreased 8%, reflecting a decline for dog snacks and a reduction in contract manufacturing sales related to the divested pet food brands. Overall, the dog snacks category has rebounded in recent periods, providing a positive outlook for our portfolio. In cat food, we continue to see strong momentum.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"Dog snacks and cat food remain attractive categories as pet population trends continue to be positive and are expected to grow over the long term. The humanization of the category continues to accelerate, leading to premiumization opportunities. E-commerce trends are demonstrating strong momentum, a channel that performs well within our portfolio and is aligned with evolving consumer preferences. With these positive category tailwinds and the strength of our leading brands, we remain confident in the long-term growth outlook for our pet portfolio. In sweet-baked snacks, comparable net sales decreased 10%, primarily driven by a decrease in snack cakes. Overall, we continue to see the sweet-baked goods category trend in a positive direction, though still pressured from the discretionary nature of the category as consumers remain selective in their spending.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"The health of the convenience store channel continues to improve through increasing traffic trends, which largely benefits the Hostess brand as a top five snacking brand in the channel. Hostess Donettes is also a bright spot and has outperformed our broader portfolio. We experienced both increased dollar sales and volume growth over the last 13-week period. Hostess Donettes is three times larger than our next sub-brand, and consumers view breakfast products as less discretionary than the broader sweet-baked goods category. While more work remains to be done, we note sequential improvement in quarterly net sales, year-over-year performance, and absolute dollar profit in the sweet-baked snacks segment compared to the previous quarter. Finally, in international away from home, comparable net sales grew 7%. Growth was driven by the away from home business, which grew net sales double digits in the quarter.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"Our away from home business has seen tremendous growth as we continue to leverage our leading national brands and key growth platforms in away from home channels. Approximately 75% of our business is front of house, which benefits the company in two ways. First, our food service customers want products that our end consumers desire in their everyday lives, making us an attractive partner for them with our large portfolio of leading brands. Second, our model drives trial and awareness for our brands. We remain excited for the future growth opportunities in these channels across our brands in our away from home business and anticipate strong double-digit growth as the business grows to approximately 10% of total company net sales this fiscal year.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"With the momentum for our brands continuing into our first quarter, we are revising our full-year net sales expectations, primarily due to the strength of our coffee portfolio. Net sales are now anticipated to increase 3% to 5%, an increase of 1% at the midpoint of our guidance range, or approximately $90 million. Comparable net sales are expected to increase 5.5% at the midpoint of the guidance range. Given the external environment, we are maintaining our adjusted earnings per share guidance range of $8.50 to $9.50. The increase in our net sales guidance will be offset by what we anticipate will be a higher impact from U.S. tariffs, which we now expect to be a $0.50 headwind to fiscal year 2026, which is an increase of $0.25 versus our original guidance.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"Green coffee remains our largest exposure and is an unavailable natural resource that cannot be grown to scale in the U.S. due to its reliance on a tropical climate. In closing, while we expect the external environment to remain dynamic, we continue to focus on managing the elements we can control and on taking actions that position the company for long-term growth. This includes making strategic investments in the business, launching consumer-led innovation, and continuing to shift our portfolio to growth. We remain confident in our strategy and our ability to deliver long-term growth and increase shareholder value. Before I close, I would like to extend my appreciation to all of our employees for their unwavering focus, dedication, and outstanding contributions. With that, I'll turn it over to Tucker for additional insight on our financials and fiscal 2026 outlook.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"Thank you, Mark. Good morning, everyone. I'll begin by giving an overview of our first quarter results. Then I'll provide additional details on our financial outlook for fiscal year 2026. In the quarter, net sales decreased 1%. Comparable net sales increased 2%, which excludes prior year's sales related to the divested businesses and foreign currency exchange. Comparable net sales include a $10 million headwind from lower contract manufacturing sales related to the divested pet food brands. The increase in comparable net sales reflects a 6% increase from net price realization, primarily driven by higher net pricing for coffee, partially offset by lower net pricing for peanut butter. Comparable net sales also reflect a 4% decrease from volume mix. This reflects decreases for coffee, dog snacks, sweet-baked goods, fruit spreads, and lower contract manufacturing sales related to the divested pet food brands, partially offset by an increase for Uncrustables sandwiches.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"In the quarter, comparable net sales exceeded our expectations, primarily driven by better-than-anticipated price elasticity of demand in our U.S. retail coffee portfolio and continued momentum in our away from home business. Adjusted gross profit decreased $89 million, or 11% compared to the prior year. The decrease reflects higher commodity costs, unfavorable volume mix, and the non-comparable impact of divestitures, partially offset by higher net price realization. Adjusted operating income decreased $78 million, or 17%, reflecting the reduction in gross profit, partially offset by lower SD&A expenses. The decrease in SD&A expenses was driven by reduced pre-production expenses related to the new Uncrustables sandwiches manufacturing facility and was partially offset by increased investments in marketing. Below operating income, net interest expense was comparable to the prior year as the impact of reduced debt outstanding was offset by higher overall interest rates.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"The adjusted effective income tax rate was 24.2% compared to 24.6% in the prior year. Factoring in all these considerations, along with weighted average shares outstanding of 106.8 million, first quarter adjusted earnings per share was $1.90, a decrease of 22% versus the prior year. Adjusted earnings per share exceeded our expectations in the quarter, driven by better-than-anticipated net sales and favorable timing of SD&A expenses. Turning to our segment results, in the U.S. retail coffee segment, net sales increased 15% versus the prior year. Net price realization increased net sales by 18 percentage points, reflecting higher net pricing across the portfolio to recover increased commodity costs. Volume mix decreased net sales by 2 percentage points, reflecting decreases for the Dunkin' and Folgers brands, partially offset by an increase for the Café Bustelo brand. Price elasticity of demand trends continued to be favorable to our expectations in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"U.S. retail coffee segment profit decreased 22%, primarily reflecting higher commodity costs, unfavorable volume mix, and increased marketing investments, partially offset by higher net price realization. In U.S. retail frozen handheld and spreads, net sales decreased 2%. Volume mix decreased net sales by 2 percentage points, driven by decreases for peanut butter and fruit spreads, partially offset by an increase for Uncrustables sandwiches. Net price realization decreased net sales by 1 percentage point, reflecting higher trade spend for peanut butter, partially offset by higher net pricing for Uncrustables sandwiches due to a list price increase implemented in the quarter. U.S. retail frozen handheld and spreads segment profit decreased 4%, driven by increased marketing investments and unfavorable volume mix, partially offset by lower pre-production expenses, primarily related to the new Uncrustables sandwiches manufacturing facility. In U.S. retail pet foods, net sales decreased 8% versus the prior year.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"Volume mix decreased net sales by 8 percentage points, driven by a decrease for dog snacks and lower contract manufacturing sales related to the divested pet food brands. Net price realization for the segment was neutral to net sales in the quarter. U.S. retail pet food segment profit decreased 12%, reflecting unfavorable volume mix and higher costs, partially offset by lower marketing spend. In the sweet-baked snacks segment, net sales decreased 24%. Excluding non-comparable net sales in the prior year related to divested Wortmann business and certain sweet-baked snacks value brands, net sales decreased 10%. Volume mix decreased net sales by 8 percentage points, primarily reflecting a decrease for snack cakes. Net price realization decreased net sales by 2 percentage points, primarily reflecting lower net pricing for snack cakes.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"Segment profit decreased 54%, reflecting the impact of the non-comparable segment profit in the prior year related to the divested businesses, unfavorable volume mix, and higher costs. Lastly, in International and Away From Home, net sales increased 7%. The impact from foreign currency exchange was minimal in the quarter. Net price realization contributed a 9% increase to net sales, driven by higher net pricing for coffee and portion-controlled products. Volume mix decreased net sales by 2%, primarily driven by decreases for coffee and fruit spreads, partially offset by an increase for Uncrustables sandwiches. Net sales for the Away From Home business increased 14% on a comparable basis, driven by coffee and Uncrustables sandwiches. Net sales for the International business decreased 6% on a comparable basis, primarily reflecting a decrease for our coffee portfolio.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"International Away From Home segment profit increased 35%, reflecting higher net price realization and lower SD&A expenses, partially offset by higher costs. First quarter free cash flow was negative $94.9 million compared to $49.2 million in the prior year, reflecting the decrease in cash provided by operating activities, partially offset by a decrease in capital expenditures as compared to the prior year. We finished the quarter with a cash and cash equivalent balance of $39 million and a total net debt balance of approximately $8 billion. Our trailing 12-month adjusted EBITDA is approximately $1.8 billion. Based on this, our leverage ratio currently stands at 4.3 times. We plan on continuing to prioritize debt reduction by paying down approximately $500 million of debt in each of the next two fiscal years.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"With this anticipated deleveraging and overall business growth, we anticipate a leverage ratio of approximately three times net debt to EBITDA by the end of fiscal year 2027. This level of debt provides the financial flexibility for a balanced approach to capital deployment. Let me now provide an update on our outlook for fiscal year 2026. We continue to operate in a dynamic and evolving external environment, including tariffs and related trade impacts, regulatory and policy changes, ongoing input inflation, and changes in consumer behaviors that could impact our fiscal year 2026 outlook. This guidance reflects the company's expectations based on its current understanding of these factors. We are pleased to increase our full-year net sales expectation by one percentage point at the midpoint of our guidance range and now anticipate full-year net sales to increase 3% to 5% compared to the prior year.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"This guidance reflects a $135 million headwind from the lapping sales of the divested Wortmann business and certain sweet baked snacks value brands, and a $38 million impact from reduced contract manufacturing sales related to the divested pet food brands as the arrangement was exited last fiscal year. Comparable net sales are now anticipated to increase approximately 5.5% at the midpoint, which includes the unfavorable impact of the reduced contract manufacturing sales related to the divested pet food brands. This growth reflects higher net price realization, primarily due to pricing actions across our coffee portfolio in response to higher green coffee costs. The increase in comparable net sales reflects volume mix growth for the Uncrustables, Meow Mix, and Café Bustelo brands and the away from home business versus the prior year. The increase in our net sales guidance reflects the following changes from our previous expectations.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"We delivered results that exceeded our expectations in the first quarter, primarily in U.S. retail coffee and our away from home businesses. We also anticipate higher net sales in U.S. retail coffee for the fiscal year, reflecting improved price elasticity of demand assumptions contemplated in our guidance. We now expect a higher U.S. tariff impact on green coffee costs, and we are working to mitigate the cost increase through a combination of alternative sourcing strategies, supply chain optimization, and responsible pricing. We reduced net sales expectations for our dog snacks portfolio, primarily in the Pup-Peroni and Canine Carry Outs brands. We now anticipate full-year adjusted gross profit margin of approximately 35% to 35.5%. This reflects our outlook for higher U.S. tariff impact on green coffee costs than originally contemplated.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"We continue to anticipate SD&A expenses to increase by approximately 3% in fiscal 2026, primarily reflecting increased marketing investments in the Café Bustelo and Uncrustables brands. Total marketing expense is estimated to be approximately 5.7% of net sales. We anticipate net interest expense of approximately $380 million and an adjusted effective income tax rate of 23.8%, along with a full-year weighted average share count of 106.9 million. Taking all these factors into consideration, we are maintaining our full-year adjusted earnings per share guidance range of $8.50 to $9.50. Our expected guidance range includes the following updated impacts: a $0.60 unfavorable net impact from our updated price elasticity of demand assumptions in the U.S. retail coffee segment, a $0.20 improvement from previous expectations, and a $0.50 unfavorable net impact from tariffs, which reflects a $0.25 increase from previous expectations driven by increased U.S. tariff rates, primarily impacting our green coffee costs.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"We are increasing our free cash flow projection by $100 million to approximately $975 million, which reflects a $100 million benefit to free cash flow for the fiscal year, driven by accelerated research and development and bonus depreciation tax deductions enabled by the One Big Beautiful Bill Act. We continue to anticipate capital expenditures of $325 million for the year. Other key assumptions affecting free cash flow include depreciation expense of approximately $350 million, amortization expense of approximately $200 million, share-based compensation expense of $35 million, and other non-cash charges of $110 million. In the second quarter of the fiscal year, net sales is anticipated to increase low single digits, which incorporates an impact of $50 million related to the divested Wortmann business and certain sweet-baked snacks value brands.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"Comparable net sales is anticipated to increase mid-single digits, reflecting an increase in net price realization, partially offset by unfavorable volume mix. Net sales also reflect a decline of $15 million of contract manufacturing sales related to the divested pet food brands. Adjusted earnings per share is expected to decline approximately 25%, primarily driven by a decrease in adjusted gross profit in U.S. retail coffee, increased marketing investments of $25 million versus the prior year, and the non-comparable impact of divestitures. Our second quarter adjusted earnings per share expectations are lower than originally anticipated, driven by the timing between our realized green coffee hedges and physical green coffee inventory received.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
"SJM","2025-08-27",NA,NA,"We anticipate adjusted earnings per share will improve sequentially throughout the fiscal year, building momentum and setting us up for an algorithm year or potentially better in fiscal year 2027, absent any significant changes in the green coffee commodity market and consumer or regulatory environment, inclusive of trade policy. In closing, we are committed to maintaining a disciplined and responsible financial approach while strategically investing in our key platforms and executing on our priorities to deliver long-term growth and increase shareholder value. Additionally, I would like to thank our employees for their commitment to executing with excellence, and their passion for our company positions us for continued success. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-j-m-smucker-company-stock/"
