"symbol","report_date","speaker","title","msg","source_url"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","I'll stop now and turn it over to Doug. Doug.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Thanks Pat, and hello everyone. Today I'll walk you through our earnings release and provide some comments on organic growth and margins by segment, including how we are seeing the rest of the year shape up. Next I'll move to the CFO commentary document that we post on our IR website and walk you through our typical modeling helpers. I'll conclude my prepared remarks with my usual comments on cash, M&A, and capital management. All right, let's flip to page three of the earnings release. Brokerage segment organic growth of 5.3% was right in line with our June IR Day guidance. With our first quarter organic at 9.5%, year to date we are at 7.6%. Looking forward to the second half of 2025, we see third and fourth quarter organic each around 5%+, which would put full year organic in the 6.5%-7.5% range.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Let me give you four call outs on that. First, recall from our first quarter earnings call and our June IR Day, our 9.5% first quarter organic growth had some positive timing that is now flipping to a headwind in the second half. Second, as we discuss every quarter, organic can be dependent on those large and lumpy life cases. Given the current interest rate outlook uncertainty, clients may accelerate or even delay when to buy policies. Third is property rates. Further decreases or, on the other hand, a large CAT here in wind season causing a quick shift higher would also influence our organic. Fourth are casualty rates. We are seeing some lines perhaps bottoming out and other lines continuing to steadily march higher.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Moving to page five of the earnings release to the brokerage segment adjusted EBITDA table, second quarter adjusted EBITDA margin was 36.4%, up 334 basis points year-over-year and above our June IR Day expectations. Let me walk you through our typical bridge from last year. First, if you pull out last year's 2024 second quarter earnings release, you'd see we reported back then adjusted EBITDA margin of 33.1%. Now adjust that using current FX rates, which for this quarter is next to nothing. So just assume adjusted EBITDA margin levelized for FX would remain at 33.1%. Then organic growth of 5.3% gave us about 60 basis points of expansion","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","this quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","The rolling impact of M&A used about 40 basis points. The impact of lower rates on fiduciary interest income used about 30 basis points, and then interest income on the cash we're holding for AssuredPartners added about 340 basis points of margin this quarter. Follow that bridge and it will get you to second quarter 2025 margin of 36.4%. That's great discipline by the team. As for the second half of the year, we don't see anything that causes us to change how we view underlying margin expansion potential. We call it organic greater than 4%. We should see some underlying margin expansion, then say at 6.5% organic, perhaps around 70 basis points of expansion, and at 7.5% organic, around 90 basis points of expansion. I would say the same thing","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","looking out towards 2026. We have a long list that will continue to benefit our productivity and quality, including a more stable labor environment, increased returns from our technology spends on client-facing sales and service tools, our proven early AI successes, further centralization of back office services, all on top of an industrial strength core operating system that can handle significantly more revenue with marginal costs. In a sound bite, in any organic environment, we still see significant opportunities to get better, faster, and more productive, and thereby provide higher quality offerings to our clients at lower cost. Sticking on page five, risk management segment organic at 6.2%. As Pat said, that's a bit better than our expectations due to strong new business revenues from contracts that incepted in Q2, and for the year we continue to see organic in that 6%-8% range.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Adjusted EBITDA margin of 21% was better than our June IR day expectations, and looking forward, we still see full year margins closer to 20.5%. Turning now to page seven of the earnings release, in the corporate segment shortcut table compared to our June IR day expectations, the adjusted interest and banking line and the clean energy line both were very close to our expectations. The adjusted acquisition cost line related to our typical Kentucky and acquisitions came in at a penny better, and the adjusted corporate line was $0.04 below. That's solely due to a larger non-cash unrealized FX remeasurement loss because the dollar weakened in June. That has already mostly reversed here in July. It just shows the noise that this can create in our corporate segment results. Let's move now from the earnings release to the CFO commentary document that we post on our website.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","As a general statement, please read the headers and the footers on each page carefully on how numbers in this document include or exclude the impact of AssuredPartners. Flipping to page 3 and our typical modeling helpers, most of the second quarter of 2025 actual numbers were close to what we provided back in June. One call-out here, a small flip from amortization to depreciation that cost us about a penny of adjusted EPS. That's simply because we updated opening balance sheet numbers related to a recent acquisition. Finally, on this page, please look at the FX disclosures for the brokerage and risk management segments as you refine your models. Turning now to page 4 and the corporate segment outlook for second half of 2025.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","There's not much change here from what we provided eight weeks ago, so you can flip to page 5 to our tax credit carryovers as of June 30, about $685 million, which we get over the next few years. Recall that that benefit flows through our cash flow statement, not through the P&L. Also, no change to the value of these credits from the recent U.S. OB3 tax bill. That's good news. While I'm at it, there isn't anything concerning to us in the other provisions of the new bill either, so that's good news too. Turning to page 6, the investment income table, we've updated our forecast to reflect current FX rates and changes in fiduciary cash balances. These numbers assume two future 25 basis point rate cuts, one in September and one in December.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","You'll also see that the interest income associated with AssuredPartners financing runs through the third quarter in this table. If we close before that, obviously that number would come down. Shifting down the page is the rollover revenue table, only a small change from our June CFO commentary, and that was due to a refinement in the seasonality of revenues from our second quarter 2025 acquisitions, which are more heavily weighted towards first quarter versus second, third, and fourth. Looking forward, you'll see in the pinkish columns to the right they include estimated revenues for brokerage M&A closed through yesterday, so there's our standard reminder you'll need to make a pick for future M&A and also you'll need to make a pick for when AP might close. The purple section on that page should help with that. All right, moving to Cash Capital Management and M&A funding.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Available cash on hand at June 30 was about $1.4 billion and no outstanding borrowings on our line of credit. With our strong second half cash flows, we are in great position to fund another $2 billion of M&A here in 2025 and it's looking like we would have about $5 billion in 2026 before using any stock, all while maintaining a solid investment-grade debt rating. Think about that for a minute. Another $7 billion over the next 17 months. That should allow us to add another $600-$700 million of EBITDA at a really nice arbitrage. I'm bullish about this because for 20 years we've invested in building the chassis that can support billions and billions more of revenue, provide world-class service, and enable thousands and thousands of talented producers to win at the point of sale. Our M&A strategy has a fantastic outlook.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","A great quarter and first half in the books and we have an exciting future with AP, organic growth, margin expansion, M&A opportunities, all driven by a talented team with a bedrock culture. Those are my comments. Back to you, Pat.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","Thanks, Doug. Darrell, you want to open it up for questions, please?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31",NA,NA,"Sure. You got it. Thank you. The call is now open for questions. If you have a question, please pick up your handset and press star one on your telephone at this time. If you are on a speakerphone, please disable that function prior to pressing star one to ensure optimum sound quality. You may remove yourself from the queue at any point by pressing star two. Additionally, we ask that each participant limit themselves to one question and one follow up. Again, that's star one for questions. Our first questions come from the line of Elyse Greenspan with Wells Fargo. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Elyse Greenspan","Senior Equity Research Analyst at Wells Fargo","Hi, thanks. Good evening. My first question, when was the date that you guys sent the information, the HSR information to the DOJ and responded to that request, and did you get a timing agreement there, or is it just a 30-day clock that starts once you gave them all the information?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","We aren't going to give out dates that we did this or did that. We are done responding to their second request, and we do continue to engage with them and respond to certain inquiries. The review is ongoing. I'm not going to get into any more real details about timing, but our evaluation of where we stand, given the give and take, back and forth and given the relationship, is that we will be in a position to close the transaction during the third quarter. We're very, very excited about it.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Elyse Greenspan","Senior Equity Research Analyst at Wells Fargo","Thank you. My second question, you know, you guys, I'm just trying to get a sense with the 5% brokerage outlook for the back half. I guess are you assuming a continuation of just pricing trends that we saw in Q2 and just the slowdown in property in June? If I recall from June, you were talking about some employee benefits business that was getting pushed to the back half. Is that still the expectation? What quarter are you expecting that might come on?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","All right. Let me just reiterate what I said is that, you know, we see the next two quarters in the 5%+ range too, not to be, not to quibble over picking at one single number. I think that there's some risk and opportunity with the life business. We'll see how that comes out. Obviously, sometimes those policies are incept, depending on interest rates. With what's happening with the Fed holding tight right now, your guess might be as good as mine about whether they accelerate to close or whether they try to wait until a little longer, maybe into next year to actually incept those policies. There is some dependency on those large and lumpy life cases. Other things is those picks are based on what we're seeing in the property environment right now, what we're seeing in the casualty environment right now.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Some of that's influenced a little bit by the timing that we had coming out of the first quarter. It was such a great first quarter. There's a little headwind to that in the third and the fourth quarters. Overall, though, our business, we're excited about it and we think that we could be in that 6.5% and 7.5% range for the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","We are heavier in the second quarter on property than we are in the next two.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Elyse Greenspan","Senior Equity Research Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","Thanks, Elyse.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31",NA,NA,"Thank you. Our next questions come from the line of Andrew Kligerman with TD Cowen. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Andrew Kligerman","Managing Director at TD Cowen","Thank you. On the property, I just heard an E&S writer say that, you know, Rita made the same point as you about June, seeing a big drop off, maybe 20%-30%. Is that baked into your guidance for the balance of the year, something along the magnitude of 20%-30% property lines, or is that just more?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","That's a bad number.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","That's a bad number. Whoever gave you that number, it's not what we're seeing. Absolutely not even close. No, we didn't make any 20% or 30% decrease.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Andrew Kligerman","Managing Director at TD Cowen","Great.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Property, you know, in that 7% range, a little bit plus or minus on that in June, property's a pretty heavy quarter during, you know, we think in June. I think it's, you know, the other thing too is you got to understand, you got to always remember the difference between our revenues. That could include exposure changes also. As property rates might come off, if you talk pure rate, that might be one thing. Our customers are smart. When rates are dropping, they buy more coverage. When we give you a number, when we see property down 7%, that would include rates going down, but exposures or, you know, the consumption of that, of those risks is going up.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Andrew Kligerman","Managing Director at TD Cowen","Got it.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Andrew Kligerman","Managing Director at TD Cowen","You know, the number I","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Andrew Kligerman","Managing Director at TD Cowen","gave you might have been off because.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Andrew Kligerman","Managing Director at TD Cowen","It might have been weighted more towards E&S and large.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Andrew Kligerman","Managing Director at TD Cowen","Large risk.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","That's a bad number.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","It's a bad number.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","Bad number on large accounts, it's a bad number on middle accounts, it's a bad number on small accounts.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Andrew Kligerman","Managing Director at TD Cowen","Good to hear. Maybe just shifting to your pipeline, it sounds really exciting. You've done nine mergers already. No disruption from AssuredPartners. You can just kind of keep going at your regular pace.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","I tell you what, have to agree. If I was an outsider, I'd be pretty impressed. Our machine, and we're in just a great position, is driven by literally hundreds of people in the field around the world talking to folks that they admire and working with people who have been hired by folks to sell their business. We're on that short list of virtually anybody that wants to take a look at possibly selling their enterprise, large or small. You know, our tuck-in acquisition business purchases are not all $50 million, $100 million. There's lots of twos, fives, tens. These are family businesses, and they're not PE roll-ups, and they're looking for a home for their people. I couldn't be prouder of the fact that we're still at the high end of that checklist.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","We want to know, you know, is Gallagher still the kind of company I'd like to join? You're exactly right to pick up on the fact that nine closures at the very time that they know we're doing the biggest transaction in our history. It is a testament to the. Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31",NA,NA,"Thank you. Thank you. Our next questions come from the line of Charlie Lederer with BMO Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Charlie Lederer","Research Analyst at BMO Capital Markets","Hey, thanks. On the RPC numbers that you gave Pat, would you be able to, I don't think I missed, or I may have missed it, but would you be able to give an all-in RPC number, and I guess what would that look like with, you know, 3Q and 4Q's mix instead of 2Q?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","It'd be about 4%.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Yeah, I think you're picking up on something, Charles. There seems to be a heavy focus on property. Property for us in the course of a year might be 35% of our business. Casually, we're seeing a steady march of casualty rates going forward. Recollection says that casualty is up about 8% and the mix and the weight of the business. I think overall you're seeing a market that's still mid-single digits going up in terms of rates. You're right to snip out the difference between those two and wonder, but the combined number and that mid-single digits number is still a spot. For the second part of your question, we see that happening for the rest of the year. We are just in the beginning of wind season. Let's see what happens here over the next three months that could change the market.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","We're at $80 billion of CAT losses, the biggest first half of the year ever in the history of our business. It's only been five months ago that the tragic California fires were there. I think carriers still have to digest that and how that's impacting their reserves still. There's still development to come out of that. Between the casualty rate still marching higher, property is, you know, you're at the plate taking a swing at it. We'll see what happens for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Charlie Lederer","Research Analyst at BMO Capital Markets","Got it. Thanks. I guess the 4.7% in base organic, are you expecting acceleration off of that in the back half year or are you expecting supplemental and contingents to kind of drive organic a little?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","I kind of look at base and supplementals together and that's pushing like 4.9% or 5%.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Right in there, what we're seeing going forward, the contingents, I think the carriers are doing well. We do well in the environments where carriers do well. I think that it's nice to see that base and supplemental together still around 5%. Supplemental is maybe topping that up a little bit. I think you're reading through that right. We're holding in there where our fee accounts are doing well too.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","So.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","It wouldn't surprise me that that's the same number the next three quarters for the next two quarters also.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Charlie Lederer","Research Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","Thanks Charlie.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31",NA,NA,"Thank you. Our next questions come from the line of Gregory Peters with Raymond James. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Gregory Peters","Managing Director at Raymond James","Hey, good afternoon. I think, Doug, as you were going through in rapid fire formation, your comments, you alluded to the opportunities that you have to expand margins in all type of organic revenue environments. I think it's particularly interesting as we think about next year. Could you go back and sort of unpack some of those comments and talk about the drivers not for this year, but what you're seeing for 2026 and beyond?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Here's the thing. How about I promise this and I'll give you a little bit more detail in September when we do our IR day on some of those exact points. In a nutshell, there is a culture of change inside of Gallagher that every day people are waking up and getting after making ourselves better. We know that we've got to get more productive every day. We've got some terrific AI projects that are underway that are starting to show early success. We now have 15,000 associates that we can use that in our.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Our","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
