"symbol","report_date","speaker","title","msg","source_url"
"JBHT","2025-04-15","John Kuhlow","CFO at JB Hunt Transport Services","Thank you, Shelley, and good afternoon, everyone. I'll review the first quarter, provide some additional details on our efforts to control costs, and also give an update on capital allocation. As a general overview, our results for the quarter came in as expected and on the better side of the guidance range we had provided last quarter. That said, seasonally lower volume and rate pressure, coupled with inflationary cost headwinds, more than offset our cost control and productivity improvements and weighed on margins versus the prior year period.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","John Kuhlow","CFO at JB Hunt Transport Services","Starting with first-quarter results, on a consolidated GAAP basis, revenue declined 1%, operating income decreased 8%, and diluted EPS decreased 4% compared to the prior year quarter. The declines were primarily driven by lower yields and inflationary cost pressures across the business, with noticeable increases in insurance premiums for the third consecutive year.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","John Kuhlow","CFO at JB Hunt Transport Services","For the full year, we continue to expect our tax rate to be between 24% and 25%, with a cadence throughout the year similar to what we reported last year. On the subject of cost, we have made progress to right-size our cost structure across the business, and this remains an area of focus. Over the past two years, we have reduced our people costs by over 200 million through headcount attrition and performance management.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","John Kuhlow","CFO at JB Hunt Transport Services","That said, a portion of these savings have been offset by annual merit increases and higher benefit costs for our employees, particularly in the area of group medical costs. While the economic backdrop remains unpredictable, we remain focused on being cost-disciplined without disrupting valuable aspects of our franchise, like our strong culture, experience across the field, and preparedness to meet future customer needs.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","John Kuhlow","CFO at JB Hunt Transport Services","Our leadership team is consistently reviewing the business with our customer needs, and we will adapt to economic conditions as necessary. In addition to managing our people costs and reducing discretionary spending, we have and will remain focused on improving equipment utilization, network balance, and efficiencies, and reducing events to mitigate claims cost.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","John Kuhlow","CFO at JB Hunt Transport Services","I'll wrap up with some thoughts on our capital allocation and priorities. First, I want to highlight that during the quarter, we issued 750 million of new senior notes, which extended the term on some of our debt that was maturing later this year. For 2025, we are now expecting net capital expenditures to fall between 500-700 million, below our prior view of 700-900 million.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","John Kuhlow","CFO at JB Hunt Transport Services","Despite the continuation of a tough operating environment across the industry, we continue to operate from a position of financial strength with our leverage at target of one-time trailing EBITDA. Since we have pre-funded much of our future capacity needs, our capital needs are really for replacement and success-based needs we have in our dedicated segment.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","John Kuhlow","CFO at JB Hunt Transport Services","We expect to generate strong cash flows and put that cash to work to generate the highest returns for our shareholders. During the first quarter, we repurchased 234 million of stock and have 650 million remaining on our current authorization. This now concludes my remarks, and I'll turn it over to Spencer.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","Thank you, John, and good afternoon. I'll provide an update on our view of the market and some feedback we are hearing from our customers. During the quarter, overall customer demand trended in line with normal seasonality, giving consideration for an earlier Lunar New Year and the weather events that occurred in January and February. Demand for our intermodal service continued to be strong as our focus on operational excellence differentiates us from our competitors.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","This focus enabled us to safely execute and meet the expectations of our customers. In our brokerage and truck segments, we saw some weather-induced tightness. However, the truckload market loosened as the quarter progressed. This suggests truckload capacity continues to exceed demand. Regardless of market and macro changes, one thing is certain: we will continue to focus on providing the best service and value for our customers.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","This focus has benefited us during bid season, affording us additional opportunities to grow with customers while also getting some rate improvement. I'll close with some customer feedback. First, regarding service, our customer sentiment is high, and we were honored with several awards during the quarter. Secondly, and not surprising, the uncertain macro environment and trade policy are top of mind for our customers.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","We recognize there are a lot of questions right now about how tariffs may impact the market. We believe they have the potential to impact both supply and demand, but the magnitude and timing is difficult to predict. Our customers continue to plan for multiple what-if scenarios, but most of them are waiting for the dust to settle to determine how tariffs might influence and change their short and long-term business strategies.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","As part of this scenario planning process, some customers are considering ways to alter supply chain freight flows and/or their country of origin sourcing, but these changes will be part of a much longer decision process. Regardless of the strategies they deploy, we believe we are executing from a position of strength.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","Across our suite of services, our brand has never been stronger. We've made the investments to support our customers' business, take share in the market, and make appropriate long-term returns for our shareholders. I would now like to turn the call over to Nick.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Nick Hobbs","COO and President of Highway and Final Mile at JB Hunt Transport Services","Thank you, Spencer, and good afternoon. I'll provide an update on our areas of focus across our operations, followed by a quick update on our highway and final mile businesses. I'll start with some comments on our safety performance. As Shelley mentioned, safety is core to our company's culture, and we are coming off of two straight years of record performance measured by DOT preventable accidents per million miles. I'm proud to say that through the first quarter, we have seen further improvement in our performance.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Nick Hobbs","COO and President of Highway and Final Mile at JB Hunt Transport Services","During the first quarter, we also achieved another big safety accomplishment that we're proud to share. Our maintenance team in Cedar Rapids, Iowa, achieved 1 million collective work hours without any injuries. This is an outstanding accomplishment that represents over 19 years of dedication and attention to detail to ensure safe, injury-free operations. Shifting to the business, I'll start with final mile.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Nick Hobbs","COO and President of Highway and Final Mile at JB Hunt Transport Services","Demand for big and bulky products remains muted, with relatively weak demand for furniture, exercise equipment, and appliances. That said, demand in our fulfillment network was positive, driven by off-price retail trends. Going forward, our focus remains on providing the highest level of service with a strong focus on being safe and secure as we deliver products to and on behalf of our customers.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Nick Hobbs","COO and President of Highway and Final Mile at JB Hunt Transport Services","Moving to JBT, our focus is on methodically growing this business while remaining disciplined on maintaining balance in our network to drive the best utilization of our trailing assets. Bid season is always competitive, and this year is no different, but we are relatively pleased with our success so far in terms of retaining business, getting some modest rate increases, as well as winning new customers.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Nick Hobbs","COO and President of Highway and Final Mile at JB Hunt Transport Services","Our service levels remain strong, and that has been noticed by our customers, which has resulted in additional bid opportunities compared to last year. Going forward, we like the progress and direction of the business and the improvements we continue to make, but meaningful improvement in our profitability will be driven by overall demand for truckload drop trailing solutions and our ability to fill excess capacity. I'll close with some comments on ICS.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Nick Hobbs","COO and President of Highway and Final Mile at JB Hunt Transport Services","Our focus here remains on profitable growth, targeting the right customers where we can differentiate ourselves with service while also diversifying our customer base. Compared to the first quarter last year, we've seen more than a 20% increase in our customer count. We're about a third of the way through the bid season and are pleased with our award so far and have confidence that we will continue this momentum.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Nick Hobbs","COO and President of Highway and Final Mile at JB Hunt Transport Services","Our gross margins performance held up well in the quarter as we managed our purchased transportation cost, which will remain a focus while also continuing to drive efficiency in and cost out of our operations. Going forward, we will remain focused on scaling into our investments with both new and existing customers while making improvements on our cost and our productivity. With that, I would like to turn the call over to Brad.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brad Hicks","President of Dedicated Contract Services at JB Hunt Transport Services","Thanks, Nick, and good afternoon. I'll provide an update on our dedicated results, review our pipeline, and how we focus on operational excellence in our business. I'll start with the quarter. At a high level, the first quarter played out as expected despite the challenging operating environment. Weather did impact us slightly more than we'd consider normal, particularly in the SouthEast, but we were able to recover some of that impact.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brad Hicks","President of Dedicated Contract Services at JB Hunt Transport Services","Additionally, we have not seen as much of a spring surge with our lawn and garden customers, which could be delayed as we experienced a subseasonal lift from February into March across the portfolio. At this point, we think it's too early to tell if this is a seasonal shift or less inventory being pushed out to stores. Nonetheless, the team did a great job of managing our costs and resources to deliver value for our customers.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brad Hicks","President of Dedicated Contract Services at JB Hunt Transport Services","Overall demand for our professional outsourced private fleet solutions has held up relatively well in the market. We sold approximately 260 trucks of new deals during the first quarter. As a reminder, our annual net sales target is 800-1,000 new trucks per year. While our pipeline remains strong, as we have said for several quarters, we have visibility to some fleet losses throughout the second quarter.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brad Hicks","President of Dedicated Contract Services at JB Hunt Transport Services","Our value proposition to customers remains strong as the cost and complexity of managing and running your own private fleet continues to rise. As a reminder, we have a long contracting process that typically takes about 18 months to close. Admittedly, we have seen some customers take a little longer to execute contracts as they are taking a more wait-and-see approach with some of the uncertainty in the market.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brad Hicks","President of Dedicated Contract Services at JB Hunt Transport Services","As is always the case, we remain disciplined on the type of deals we underwrite without sacrificing our return targets, and we'd still say we are pleased with the activity and recent sales we've been able to close. We believe our performance in our dedicated business during the downturn has been a standout and highlights the strength and resiliency of our model.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brad Hicks","President of Dedicated Contract Services at JB Hunt Transport Services","We have a diverse set of customers by both industry and geography, with the average size of our deals remaining relatively small. With over 25% of our business serving food-related industries, we also see consistency and stability across the portfolio. Our big focus right now, aside from our customer value delivery activities, is a strong focus on safety, which, as Nick mentioned, is core to our culture.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brad Hicks","President of Dedicated Contract Services at JB Hunt Transport Services","It is important to our drivers, the motoring public, and also is our best risk and cost mitigator in the current environment. Going forward, we continue to expect to return to net fleet growth in 2025, but the timing of when deals sign and close will largely drive our ability to return to modestly positive revenue and operating income growth for 2025.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brad Hicks","President of Dedicated Contract Services at JB Hunt Transport Services","We believe our differentiated model and the value proposition we offer customers is unique and are confident in our ability to compound our growth over many years to further penetrate our large addressable market. With that, I'd like to turn it over to Darren.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","Thank you, Brad, and thank you to everyone for joining us this afternoon. I'll review the performance of the intermodal business and give an update on the market and how we are focusing on operational excellence. I'll start with intermodal's performance. Overall demand for our intermodal service was strong, as we expected in the quarter. I am pleased to share we set a first-quarter volume record, which comes on the heels of two consecutive all-time volume records in the second half of last year.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","Volumes in the quarter were up 8% year-over-year, and by month, we're up 9% in January, up 6% in February, and up 7% in March. As it pertains to mix, our Transcon volumes increased 4% during the quarter, and Eastern volume grew 13%, our third consecutive quarter of positive Eastern network performance.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","We also saw very strong volumes in our Mexico business, a market in which we see significant opportunities in the future. I remain encouraged by our demand, particularly in the Eastern network, where we face the greatest competition from depressed truck rates. This is a testament to the strong service levels of the rails and how that translates into an attractive and valuable alternative to truck for our customers.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","We came into bid season this year with a three-prong strategy, and I would say we are mildly pleased with our success so far. We know our margins need repair, and rates will be a large driver of that, but the degree of rate repair will be somewhat market-dependent.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","While we are still in bid season and have some large bids that will be awarded over the next couple of months, we have had only modest success in repairing rates while retaining existing business. Second, we were focused on achieving more network balance and winning the right freight for our network. This is an example of ways we can reduce costs and drive efficiencies by eliminating the costly movement of empty containers.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","We have been more successful executing on this part of the strategy. Lastly, as in the case each year, we want to grow with new and existing customers while remaining disciplined with our rates. As a result, we have lost some business to other providers offering lower rates, but I believe we have still been successful in this third prong of our strategy to grow our overall portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","Our focus on operational excellence continues to be on delivering value to our customers and positioning the business for future growth at acceptable returns on our investment. We remain focused on driving out waste and improving asset utilization by working to eliminate empty moves of our equipment.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","We also are strongly committed to further improving our safety performance to mitigate risks and costs associated with safety events. In closing, we remain confident in our intermodal franchise and the value we provide for our customers. We have the capacity and capability to grow into our investments while continuing to lead the industry in both margin performance and returns on capital. I'll now turn the call back over to the operator to give instructions for the Q&A portion.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star, then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star, then two. In the interest of time, please limit yourself to one question. At this time, we will pause momentarily to assemble our roster. Your first question today will come from Chris Wetherbee with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Chris Wetherbee","Analyst at Wells Fargo","Hey, great. Thanks. Good afternoon, guys. Maybe, Darren, we can just pick up on where we left off, I guess, in terms of intermodal bid season. We are three months later than the last time we all talked about this. I think at the time, you were maybe a little less confident or maybe did not want to say that you would get rate increases as we go through this year.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Chris Wetherbee","Analyst at Wells Fargo","It sounds like it still is a challenging environment, but maybe you are pleased by some of the progress. Do you think we get rate increases in intermodal in 2025 as you kind of complete the bid season over the next couple of months?","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","Okay. Appreciate the question, Chris. We commented in those prepared comments about mildly pleased with our success in the bid season, and I think that's because we approach it really in three key areas. We want to fill some empty legs and fill up some costly empty moves. I do think we've been effective at that. We have achieved growth in our Eastern network, and we have absolutely had some wins in pricing.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","We've taken some losses in prices. I want to be clear that I don't want to sound like we're getting rate increases across the board. I think we've been effective at communicating with our customers about the value we represent, and we have achieved some rate increases. We've also lost some business due to disciplined price approach where we asked for a price increase, and the customer wasn't willing to give us. It is competitive. I will say that.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Chris Wetherbee","Analyst at Wells Fargo","Okay. Just in terms of sequential, just one quick follow-up just to make sure I'm understanding what you're saying. As you think about the environment, is it going to be more dictated by sort of mix of the business, and that's what yields might be influenced by more so as we move forward? Just to get a sense of how that plays out.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","Yeah. Clearly, growth of 13% in the Eastern network while 4% in the Transcon is going to change some of the revenue per load modeling that you might see out there. Let's face it, Eastern network loads have shorter length of haul and are smaller revenue per load.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","That doesn't mean that the margin profile on those loads is worse or anything like that. Certainly, the mix of the business is going to be a little bit different than what we've seen recently. As we continue to grow in the East, that will be an influencer on our revenue per unit that you see in the quarterly results.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Chris Wetherbee","Analyst at Wells Fargo","Great. Thank you for the time. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15",NA,NA,"Your next question today will come from Daniel Imbro with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Daniel Imbro","Research Analyst at Stephens","Yeah. Hey. Good afternoon, everybody. Thanks for taking our questions. Darren, maybe to follow up on the intermodal side, I guess, from a profitability or what is going well through bid season, it sounds like you are repairing the network. You're successfully filling some of those empties. I guess, how should we weigh the puts and takes of maybe an unfavorable mix but more empty being filled as we think about the profitability standpoint from here?","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Daniel Imbro","Research Analyst at Stephens","I guess with the uncertain macro and who knows what happens, I'd love to hear some commentary from what your customers are saying. How are you guys thinking about managing your cost base as we move through the year, just given the uncertainty on demand and the visibility into volume through 2Q, 3Q?","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","Okay. Let me start with the ability to fill empty legs and how you might think about that. I do. I want to be clear. I think so far in bid season, we've been effective at that. I also know that historically, we have delivered. We've communicated that 30% of our pricing implements each of the first three quarters and about 10% in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","That is no different this year. The impacts of the benefits of filling empty lanes probably were not fully visible inside the first quarter, and we look forward to seeing those benefits as we move throughout the remainder of the year. I'm not sure I can follow what the other questions were.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Daniel Imbro","Research Analyst at Stephens","Yeah. Darren.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","Daniel, thanks for the question. This is Spencer. Regarding what our customers are saying, I shared earlier that each one of them are going through scenario planning. Really, they've been doing that likely since maybe even ahead of the election. They've been implementing various strategies that you could really expect, whether it's pulling some stuff forward, pausing some shipments, possibly canceling a few, and also changing really the origin of manufacture.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","One thing, I've had the opportunity to talk to several customers in the last few days. As our team, we support really a broad cross-section of industries. The thing that stands out in these conversations is they are resilient. They're finding ways to work through things as things change daily, and they're also thinking about long-term plans and what they might need to look at.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","You can also think about my perspective and ours here. We view these as opportunities. We have been through this before. We have been through challenges before with our customers, and our value proposition stands out in times like this. There might be a few things continuing to change until, like I said, the dust settles. When that settles, it will create opportunities for us to grow with our customers and serve them with our broad suite of services.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","I did mention, right now, we are executing with a position of strength. As a commercial lead, that puts us in a great position to take care of our customers as they make changes today and over the long term. I appreciate that question.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","Daniel, I'll try to take the last question, which is really around cost. If you think about how we came into this year, we established our budget really with an effort to grow, repair our margins. Everything we set out, we finished the first quarter with results that largely came in as expected. We are in a unique environment now because we have finished up record for our third quarter in a row, record performance in intermodal with volume growth.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","Our dedicated business, that pipeline stays strong, and we have customers asking us to grow in high ways. Having said that, we recognize things are changing, and that's changing by the day or the tweet or the moment. For us, we want to be fluid, and we need to make sure that our plans align as conditions change. I talked about this in my opening remarks.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","We have to be focused on growing, but our scenario planning really is a three-pronged approach. What next steps can we make in cost management depending on which different scenario plays out? How do we think about our stock and our buyback strategy there, and how can we be prudent in capital spending? You heard John say that. Our results in how much we bought back in stock.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
