"symbol","report_date","speaker","title","msg","source_url"
"DRI","2025-03-20","Raj Vennam","CFO at Darden Restaurants","Sure, Brian. The biggest dynamic within inflation, as you kind of alluded to earlier, was the commodities shift. If we look at the year's first three quarters, I'd say chicken and seafood were basically slightly deflationary, and Q4, they're both expected to be inflationary. In fact, our supply chain team has done a great job of locking in great contracts. We're still buying well below market on chicken, and our contract is actually double-digit percentage better than the market. That's what's caused a little bit of a disconnect between what you're seeing in the market and what you're seeing at the Darden level inflation. Now, as we look at labor, it has actually been fairly steady. The last two quarters has been in the 3.5%, which is actually a significant improvement from where we were going back a couple of years, right?","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Raj Vennam","CFO at Darden Restaurants","It has come down a lot. It has been more stable in that mid-threes. If you think back to before COVID, for multiple years, our labor inflation was in that range, mid-threes. I would say we are happy to see that it has stabilized in that range. I would not say we would expect it to get a lot better or a lot worse at this point, but it is a place we know how to operate with. It is at a level that we have operated before. It is too early to comment on fiscal 2026 commodities. We will share more in June.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Brian Harbour","Equity Analyst and Executive Director of Restaurants and Food Distribution at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"Thank you. Next question today is coming from Dennis Geiger from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Dennis Geiger","Equity Research Analyst at UBS","Great. Thanks, guys. Rick, I wanted to ask a little bit more on value at Olive Garden and specifically maybe the customer value scores for the brand. If you've seen any kind of notable uptake just in recent months as you kind of leaned in on some attractive price points on new items, etc., anything to highlight there, especially in the environment that we're in?","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Dennis, value at Olive Garden has had a general kind of rise over time, and it's been gradually continuing to uptick. It's not like it took a step change when we added the manicotti at $12.99 starting at. It didn't have a step change. We are continuing to see value scores improve. Remember, value isn't all about price. It's about the experience you get in the restaurant. Our value scores have been growing throughout this time, even with pricing at a higher rate, which was because inflation was higher. That's because we continue to operate better in our restaurants. Guests are seeing more value in the unlimited first course. The more we tell people about it, the more we give them their unlimited first course, the higher our value ratings get.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Dennis Geiger","Equity Research Analyst at UBS","That's helpful. Just on Uber, just anything on incrementality, recognizing it's very early days, but have you kind of observed anything or have any additional thoughts maybe on what incrementality may look like even though it's early? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Dennis, you said it's early, and I'm going to continue to say that. It's still early, but we've been seeing about 40%-50% incrementality, and that's without significant awareness advertising. I will say this is contemplated in our guidance, but it's somewhere 40%-50%.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Dennis Geiger","Equity Research Analyst at UBS","Great. Thanks, Rick.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"Thank you. Next question is coming from David Tarantino from Baird. Rewind. He's now live.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","David Tarantino","Director of Research and Senior Research Analyst at Baird","Hi, good morning. Raj, I was hoping you could tell us what Darden's exposure to potential tariffs might be. I guess, how would you frame up that exposure? If you are exposed on some ingredients, do you have a plan to address that if the tariffs actually go into place?","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Raj Vennam","CFO at Darden Restaurants","Sure, David. Tariff. Obviously, tariff is top of mind here. As we think about the situation with tariffs, it's still very fluid, right? I mean, obviously, we're still trying to figure out how this is going to play out. I think for us, as we look at our cost basket, today, as we look at our cost basket, about 80% is actually domestic source. There's really only 20% that's imported. Off that, there is a portion that we could switch easily to domestic. It's just a function of the price being better or we're going outside. As we look at our situation, even for the stuff we import, we're not the importer of record. Pretty much all products are negotiable, right? We'd be working with our suppliers.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Raj Vennam","CFO at Darden Restaurants","Our supply chain team is working on strategies to kind of mitigate risk, whether it's through initially, obviously, in the near-term, inventory management, but in the longer-term, alternate sourcing methods, and just really also further negotiations with vendors and kind of really trying to figure out how to deal with it. Hopefully, that gives you an idea of the maximum level of exposure.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","David Tarantino","Director of Research and Senior Research Analyst at Baird","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"Thank you. Next question today is coming from Jeffrey Bernstein from Barclays. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Jeffrey Bernstein","Equity Research Analyst at Barclays","Great. Thank you very much. Rick, I was just wondering if you could give some bigger picture perspective. I mean, there's been concerns that the inclement weather and the holiday shifts the last few months maybe masked a slowdown in underlying consumer spending, which I don't think would surprise too many people with consumer confidence falling. And historically, that's closely correlated to restaurant sales. To the contrary, I think it's encouraging to hear you noted continued improvement in March. I'm just wondering broadly for yourselves or the industry, why do you think that is? It seems like there's lots of noise, lots of headlines in D.C. and otherwise that would have been a headwind for the industry, and I think most were bracing for that type of commentary from you guys. I was wondering why you think trends have actually gotten better more broadly.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Jeffrey Bernstein","Equity Research Analyst at Barclays","I had one follow-up.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Jeff, I think the consumer, we see and hear the same thing you hear and see that consumers are feeling a little less optimistic. That said, as we kind of come out of the third quarter, into the fourth quarter, and we gave you our expectation for Q4, people, even if they say they're feeling less optimistic, we haven't seen a huge correlation between that and dining out. Changes in consumer sentiment haven't necessarily translated to material changes in consumer spending. I think as long as incomes are going up and outpacing inflation, I think they're likely to keep spending. Now, where they spend is where they feel like they're going to get a great value for their dollar and get a great experience. Consumers have said for quite a bit that dining out is the number one category where they treat themselves and splurge.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","If they're feeling a little bit restless, maybe they go out and splurge. We're going to continue to focus on providing an excellent experience and deliver value for these guests that choose to dine with us. We did see, as I said, a little bit more pullback in guests with incomes below $50,000. There is a consumer out there that's feeling a little bit. I think more of our third quarter was weather-related than anything else.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Jeffrey Bernstein","Equity Research Analyst at Barclays","Understood. Then just on the fine dining segment, once again, well ahead of expectation. Do you see that coming from any particular brand, or what does that tell you about the high-end and corporate consumer spending relative to the other income brackets? Is there anything unusual to note there, or is that just a rebound perhaps on the higher income?","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Jeff, I think it's really, I'll start by saying we were actually, to some extent, positively surprised by the impact by the fine dining performance during the third quarter. What we saw was consumers were willing to buy up during the holiday season at fine dining. Across all our brands, we saw that. We are seeing more persistent check management post-holidays. I guess we're not ready to claim victory yet on fine dining. It's still soft.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Jeffrey Bernstein","Equity Research Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"Thank you. Next question today is coming from Jim Salera from Stephens. He's now live.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Tyler Prause","Senior Research Associate at Stephens","Hi, this is Tyler Prause. I'm for Jim. Thanks for taking our questions. A bit of follow-up to Eric's question. I was going to see if you could talk higher level about how the marketing program might be different than, say, pre-COVID times. Any color about change in mix regarding linear TV, connected TV, social media, or influencer marketing would be helpful.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Hey, Tyler. Our marketing today is very different than it was the pre-COVID times. I'll start with the biggest one, which is our marketing as a percent of sales is much lower. It's now more focused on things that help build the brand, where in the past, especially at Olive Garden, our marketing was a lot more about creating a new item, telling people about that item, and then it being gone six or seven weeks later, which made it really challenging in our restaurants, having to train that, and our supply chain team having to go find that product and buy that product, and having to make sure that we have the right amount of product. It's a lot more complicated than it is today. Today, our promotions are more likely than not a menu item we already have.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Actually, I don't think we've had any promotional items that aren't something that's in our pantry already in the last couple of years. So it's stuff that's either on our core menu or it's things that we've had in the past. Now what we've done is inject a little bit of, ""Hey, come in because some of this is for a limited time."" That just gives people a little bit more motivation. In regards to mix, as Olive Garden continues to learn more and all of our brands learn more about digital, we're seeing a little bit slightly more mix in digital. At Olive Garden, again, TV is still the biggest driver. We've been testing things like connected television and other things there. I wouldn't say mix has dramatically changed. Finally, social.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","We have a really great social media team, but we make sure that most of it or all of it is really viral things, not things that we go out and purchase. Our guests really help us in the marketing and the viral nature of what we do.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Tyler Prause","Senior Research Associate at Stephens","Great. That's super helpful. Just one kind of follow-up to the tariff question. Again, very early, but could you add any incremental color about your exposure to kitchen equipment sourcing or building material exposure will be helpful?","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Yeah. I would say the building materials, our teams did some preliminary work. It's actually pretty consistent with what you heard from the, I think, the National Association of Home Builders that said somewhere around a low single-digit, low to mid-single-digit impact on the overall cost to build. From a kitchen equipment, right now, we don't, that's part of the overall build equipment because some of that, but like I said, there's a lot of unknowns. We don't see that being a double-digit impact. Let me put it that way.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"Thank you. Next question is coming from Lauren Silberman from Deutsche Bank. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Lauren Silberman","Director at Deutsche Bank","Hi, thanks. Congrats on the recent performance. If I could just start with the same-store sales guide for the fourth quarter, about 3%. Is that where you're currently running, and you assume current trends hold, or are you embedding any change in comp as Olive Garden launches buy one take one, I think, delivery, and then just given the compare to the rest of the quarter.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Raj Vennam","CFO at Darden Restaurants","Hey, Lauren. Quarter to date, we're actually running in line with what we guided for the fourth quarter. We said greater than 3%, and we're running ahead of 3%. I don't think I want to get into much more than that. Thanks for your comments.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Lauren Silberman","Director at Deutsche Bank","Okay. Fair. And then on LongHorn, the steakhouse category has been very strong for a while now. Are you seeing any changes in underlying demand for the category, changes in consumer behavior? Mentioned quarter to date outperformance, gaps, the industry has accelerated. What do you think is driving that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Yeah. Lauren, I would say that the investments LongHorn has made over time in food quality continues to pay off. We haven't really seen a big change, a dramatic change in transactions or traffic, anything else in our steakhouse category. I would say that Q3 was a lot more driven by weather than anything else. Actually, for LongHorn, their Thanksgiving shift was a bigger impact than it would have been for Olive Garden or other brands. If you look at if you adjust all of those things out, Thanksgiving, weather, really Thanksgiving year-over-year, weather year-over-year, LongHorn's same restaurant sales were within about 100 basis points of where they were last year in Q3 versus Q2. We feel pretty good about where they are.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","As Raj mentioned, our guide for Q4 has positive up at least 3%, and we're at that in that range in the first three weeks of the quarter. LongHorn is a big part of that.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Lauren Silberman","Director at Deutsche Bank","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"Thank you. Next question is coming from Danilo Gargiulo from Bernstein. He's now live.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Danilo Gargiulo","Senior Research Analyst at Bernstein","Thank you. Rick, can you give us some comments on improvements of speed of service that you were mentioning a couple of quarters ago as a potential traffic unlock? Where are you in the journey, and can you give examples of maybe new opportunities that you have identified for which you just need some change management to impact positively? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Danilo, all of this is change management, to be honest with you, because it's changing the way people do things that they've been doing for years. As I said previously, the speed of service opportunities vary by brand. Each brand is approaching it in a different way that makes most sense for them, including brands in fine dining, because that's going to be a very different tactic than casual dining. This will be a long-term initiative for us. If you want to use the analogy, we're in the first inning. We're seeing some improvement, and we feel really good about that. This was a long-term challenge that happened over the long term in casual dining and full-service restaurants.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","We think it is going to be a long term to improve because, again, we have to convince 200,000 people in our brands and primarily the teams in the front of the house that maybe they have to do some things slightly differently than they have been for many, many years. Change management is going to take us a while, but we feel good about the initial progress, and we think we will continue to gain progress. We are not attributing any of our traffic yet to any improvement in pace of meal or speed. We think over the long term, it is really going to be for guests to want to come back to dine that maybe do not think they can go to a casual dining restaurant because it takes a little bit too long. It is a little less about the throughput except for the weekends.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Danilo Gargiulo","Senior Research Analyst at Bernstein","Excellent. Thank you. Speaking of progress, it was a very successful rollout of Uber Direct, and now you're considering Cheddar. Strategically, what parameters are you considering to select which brands may eventually potentially partner with Uber? Strategically, what would you need to see in order to potentially consider the Uber platform as a marketplace as opposed to just partnering through Uber Direct? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Sure, Danilo. As we said, we did move over to Cheddar's on delivery. We look for brands that have food that can travel, and they travel well. They are already doing a pretty good job with their on-time and accurate to-go for curbside, and that brands that it will not be a very different experience than what they would get in restaurant. That is how we think about which brands make sense for the delivery piece. Actually, another way to think about it is what brands have a higher % of sales than regular to-go. Because if you have got a pretty low to-go as a % of sales, it probably does not make as much sense to do delivery.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","The second question on the pilot or on what would get us to think about third-party, I'd say we're focused right now on first-party because it solves the major issues that we have with third-party. If the issues that we have with third-party, which we've been pretty clear about what they are, can be solved, that would make us think more about being on the third-party platforms too. We like the Uber Direct platform the way we have it, and it's doing a really good job for us, and it's not causing a lot of challenges for our restaurants.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Danilo Gargiulo","Senior Research Analyst at Bernstein","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"Thank you. Next question today is coming from Peter Saleh from BTIG. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Peter Saleh","Managing Director and Restaurants and Food Distributors Analyst at BTIG","Great. Thank you. I just wanted to come back to the Uber Eats conversation. You mentioned 40%-50% incrementality, and I recognize it's still early, but can you comment on these customers? Are they spending more? Are they spending less? Is it the same? Just trying to understand their behavior given the incrementality that you're seeing. I have a quick follow-up as well.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Peter. I want to make sure everybody knows because when people say Uber Eats, some people might start going to the Uber platform. It's Uber Direct. You have to come to Olive Garden. It is a delivery, but it is through Uber coming through our website. On the guests, again, still too early. I'll keep saying that. The delivery guests are pretty similar to our normal to-go guests. They're younger. They're higher income than our dining guests. There's very little overlap between our dining guests and our delivery guests. These are incremental occasions for people and maybe occasions for people that wouldn't normally come to Olive Garden. As it relates to sales, the total check is about 20% higher than a typical to-go check. That does not include the delivery fee.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","The food and beverage on delivery is about 20% higher than the food and beverage on a to-go order. The last thing on that is about 12% of our sales from delivery are for large-party kind of catering items like pans of lasagna or trays of fettuccine Alfredo.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Peter Saleh","Managing Director and Restaurants and Food Distributors Analyst at BTIG","Great. That's very helpful. Just on the labor side, just curious if you can comment a little bit on availability, if you've seen any changes in availability, and the ability to hire new team members recently. Has anything changed on that front? Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Nothing's changed on that front. We've got a great employment proposition, and people want to come to work for us. Nothing's really changed yet.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Peter Saleh","Managing Director and Restaurants and Food Distributors Analyst at BTIG","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"Thank you. Next question today is coming from Jeff Farmer from Gordon Haskett. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Jeff Farmer","Senior Analyst at Gordon Haskett","Thank you. At the beginning of the call, you did point out that rather large divergence between the average segment same-store sales and guest counts versus sort of the median same-store sales and guest counts. I'm just curious what your read through is on the divergence and what's causing that pretty outsized divergence.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Raj Vennam","CFO at Darden Restaurants","Hey, Jeff. If you look at what's happened, it's really driven by an outlier. I think there's just, I think you probably all know what we're referring to, but it seemed like when you actually look at historically over the last, at least the three, four years going back, the median and average were pretty close. They were, I'll call it, within 50 basis points at best. It started to diverge in the fiscal second quarter, and it was even more in the third quarter. We don't exclude anything, right? When we talk about benchmark, we're still referencing the average, but that's really, you call it one or two brands causing that.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Jeff Farmer","Senior Analyst at Gordon Haskett","Okay.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Yeah. Jeff, I just want to add one thing to that. Whenever we talk about the benchmarks, we talk about the benchmarks excluding Darden. In times that Darden was way outperforming, you would have seen that kind of same divergence if we included just the total benchmark with Darden in it. It's not like it's just one brand that can ever do it. We've been able to do that. We've done that too many times, but we always exclude Darden brands in the benchmark.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Jeff Farmer","Senior Analyst at Gordon Haskett","Okay. That's helpful. Then just one unrelated question. You touched on it, but consumer confidence, diving, falling, however you want to sort of phrase it. You pointed to a casual dining consumer that does not seem to be too impacted yet. From my perspective, that is fairly surprising in the context of basically 20 years of segment precedent. Given that sort of more resilient casual dining consumer than you might expect in sort of an increasingly challenging consumer backdrop, what do you think is driving that demand resilience beyond a consumer just wanting to get out of their house? What is driving that demand resilience from your perspective?","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","I'll start by saying the correlations of consumer confidence and spending is really more since COVID. Things may have changed after COVID where people are saying, ""I'm still going to go out to eat no matter what."" Now, again, incomes are still rising compared to inflation. We're also seeing some of the core items that people have to buy coming down. If you think about what we said in the past, where housing was expensive, food, and insurance, and gas, those items are starting to come down, especially gas, food, and housing. It's giving people a little bit more disposable income, and they may be choosing to spend it on dining out versus buying a good. Right now, we're still feeling okay about it.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Now, that could change, but we still think that consumers want to splurge on something, and they splurge on things that they get a great value for and they get a great experience on. Again, it does not mean that that will not change in the future.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"Thank you. Next question is coming from Chris O'Cull from Stifel. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Patrick Johnson","Equity Research Associate at Stifel","Great. Good morning, guys. This is Patrick. I'm for Chris. Rick, I know you mentioned last quarter you planned to begin rolling out and piloting a new POS system. I was just curious if you could give a bit more color maybe on the timeline, the brand priorities around that, and just any new capabilities that may be putting into the quiver.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Patrick. The POS pilot is out now. We went into one restaurant at Olive Garden. We're in the second restaurant at Olive Garden. We're only in two. If you think about how much POS does for a restaurant and how much our POS does compared to others, our POS is really kind of the heartbeat of the restaurant. There are a lot of things that we have, little bugs here we work in and out. Olive Garden was the first brand. We're working on integrating the Uber Direct piece to that because that was late in the game. We can continue to roll it out at Olive Garden. The next brand that will get the new POS is Chuy's so that we don't have to give them our old POS and then the new POS. Chuy's will be next.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Some of the benefits of it is it's really some of them are kind of here where the code that the old POS was written in was so old, you have to train people on how to use that code to actually make the change to the POS. Now this is a much more current code. It's easier to make changes. It actually can work on any platform. The hardware can be a tablet. It could be kind of normal POS terminals, you name it. It'll be easier to maintain. There are a lot of benefits of it.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","I will tell you this that when we put it into the first restaurant at Olive Garden, even though for the first few days it was running a little slower as we worked out a couple of kinks, and we went to the servers and said, ""We're going to go ahead and we can take this POS back out and put the old one back in,"" they all said no. That tells you how much better it is for them. We will continue to make the little tweaks that we need to make to make it work and find all the little bugs. That takes a while, but we plan on having it start in Chuy's towards the later end of the summer, and we will have it in more Olive Gardens before then.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Patrick Johnson","Equity Research Associate at Stifel","Great. Appreciate that, color. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"Thank you. Next question is coming from John Ivankoe from JPMorgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","John Ivankoe","Managing Director and Equity Research Analyst at JPMorgan","Hi. Thank you. Two questions, if I can. First, as we're increasingly in personalized digital marketing, does it make sense for the brands to kind of subtly introduce some promotions? I'm going to use the word discounting, but some call to action for specific customers that can only be used by that specific customer is kind of the first point. I don't know if you want to bring the sub-$50,000 household customer back specifically, but maybe something targeted to them or other types of customer cohorts that you think you have opportunity. That is the first question. Secondly, and I think it's related, Olive Garden margins have gotten to be very strong. I mean, certainly if we were to go back, Rick, five, 10, 20 years ago, probably stronger than we thought they would be.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","John Ivankoe","Managing Director and Equity Research Analyst at JPMorgan","What's really the fair earning concept level margin for the Olive Garden business? I mean, if sales dictated, I mean, would you take it all the way to 25, for example, or does it make sense to start to think about reinvesting in the customer and employee experience that drive profitability more through volumes? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Yeah. John, thanks for the questions. On the personalized digital marketing, yeah, we can do a lot with digital and a lot on the marketing front. Sometimes we do not even need to give an offer for specific customers. We have a pretty good way to determine what normal customer usage patterns are. As they kind of start slipping from that usage pattern, we just send them a reminder of our brand, and they come back. We will continue to work on that. If we ever get to a point where we want to do some of those just to test them, maybe we will, but we have not really gone back to telling everybody about some of our great offers. That is what this buy one take one is doing. We do not rule anything out.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","We just do not want to get back to the days of just doing a discount for everybody. On the Olive Garden margins, yes, they are strong. They were up, I think it was about 50 basis points this quarter, and they are much stronger than they were a few years back. I want to kind of couch that in saying that a lot of the margin was not necessarily things that guests see. We streamlined our menu over the years. We made it a heck of a lot easier for our teams to execute, and that helped become much more effective in labor. We continued, even during that time, John, we invested a lot in our food by adding 50% more chicken. We have improved the Alfredo, all of the things that we have done. We believe we will continue to do that. I never say never.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","I don't think that Olive Garden will get to a 25% margin. We're more likely to do things to help continue to improve affordability, to drive more sales, and focus on sales building versus margin building. It just so happens that sometimes our margins go up a little bit, but we'll continue to invest to keep our margins at a more reasonable level than going way up. That said, if we find things that the guests don't see and we can take those costs out, we'll continue to do that, but we'll likely put some of that back in to things that guests see so that they get an even better value.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","John Ivankoe","Managing Director and Equity Research Analyst at JPMorgan","That's perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"Thank you. Next question is coming from Gregory Francfort from Guggenheim Partners. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
