"symbol","report_date","speaker","title","msg","source_url"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","Thank you, Erik. Thank you, everyone, for joining us today. In the third quarter, IFF delivered revenue of nearly $2.7 billion, led by mid-single-digit growth in scent and low-single-digit growth in taste. Our sales were flat against a strong 9% comparable and were up approximately 4.5% on a two-year average basis. We continue to focus on driving EBITDA growth through disciplined execution and margin improvement initiatives. In the third quarter, we delivered adjusted operating EBITDA of $519 million, a strong 7% increase. Our adjusted EBITDA margin also increased 130 basis points to 19.3%. Also worth noting is that our operational improvement plan continues to yield results in our food ingredients business. In the third quarter, food ingredients delivered a strong adjusted operating EBITDA margin improvement of 230 basis points compared to last year.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","The team has done an excellent job on improving the margin profile over the past two years, where they increased adjusted operating EBITDA margin by over 400 basis points and are on track to achieve their mid-teen EBITDA margin profile. On slide nine, I will share additional details about this quarter's performance in each of our business segments. In taste, sales increased 2% to $635 million, with strong growth in Latin America and Europe, Africa, and the Middle East. On a two-year average basis, growth remained strong at approximately 8.5%. The segment also delivered profitability gains of roughly 2%, driven by favorable net pricing and cost discipline. Our food ingredients segment achieved sales of $830 million, down 3% versus the year-ago period, with strong growth in inclusions that were more than offset by softness, primarily in protein solutions.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","As I mentioned, food ingredients had an excellent quarter in terms of profitability, where the team delivered adjusted operating EBITDA of $106 million, a 24% increase year-over-year. Our health and biosciences segment achieved $577 million in sales, which was flat versus the prior year. On a two-year average basis, growth remained solid at approximately 6%. Growth in food biosciences, home and personal care, and animal nutrition was offset primarily by expected softness in health, specifically in North America. In this market, we've improved our leadership team, placing a strong emphasis on commercial and marketing capabilities. Their objective is to leverage our strong R&D pipeline and win with a broader set of customers to capture strong growth potential in that market. While the fourth quarter will remain a challenge, we expect trends to improve in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","In the third quarter, H&B adjusted operating EBITDA grew 3%, driven primarily by productivity. Scent delivered a strong quarter of sales growth, with net sales of $652 million, up 5% year-over-year. On a two-year average basis, growth remained strong at approximately 7%. Third quarter performance was driven by a 20% increase in fine fragrance and a low single-digit performance in consumer fragrance. As expected, fragrance ingredients were under pressure and declined low single digits, as growth in specialties was more than offset by declines in commodities. As a reminder, we are strategically shifting our fragrance ingredients portfolio towards higher growth and higher value-added specialties. We will do this by leveraging R&D and biotech for new molecule development. Our goal is to accelerate the pace of our captive releases to ensure we can differentiate ourselves and grow disproportionately in this margin and creative business.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","Within scent, volume growth drove the segment's $135 million in adjusted operating EBITDA, a 6% increase year-over-year. Turning to slide 10, our cash flow from operations totaled $532 million year-to-date, and CapEx was $406 million, or roughly 5% of sales. Our free cash flow position in the third quarter totaled $126 million. This year, we have paid $306 million in dividends through the end of the third quarter, and our cash and cash equivalents were $621 million. As of quarter end, our gross debt was approximately $6 billion, a roughly $200 million decrease from last year, and more than $3 billion decrease year-over-year. Our trailing 12-month credit-adjusted EBITDA totaled roughly $2.15 billion, in line with last quarter, while our net debt to credit-adjusted EBITDA remained constant at 2.5 times. We will continue to be disciplined in our capital allocation priorities.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","Reaching our deleveraging goals was a strong achievement, and we are now focused on preserving this foundation through operational performance, specifically driving improvements in profitability and networking capital. Lastly, on slide 11, I will walk you through our outlook for the balance of the year. We have talked today and in prior quarters about the environment in which we are currently operating. Our touchpoints across our global business and with our customers have allowed us to forecast this year well, as our teams are delivering results in line with the guidance ranges we communicated in February. Based on our year-to-date actuals and expected fourth-quarter performance, we are reiterating our full year 2025 guidance. As a reminder, we are expecting sales to be in the range of $10.6 billion-$10.9 billion, and adjusted operating EBITDA to be between $2 billion and $2.15 billion.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","On a comparable, currency-neutral basis, we expect to finish the year at the low end of our 1%-4% sales growth guidance range, as shared last quarter, and near the midpoint of our 5%-10% EBITDA growth range. We believe that this is the right call to maintain our full-year guidance, even with a wider range implied for the fourth quarter. It is consistent with the message we have shared all year, which is staying focused on what we said we would deliver, even in a challenging environment. For the fourth quarter, we expect our typical seasonality, resulting in a step down in absolute sales and margin. As a reminder, we again face another strong comparable versus the prior year, with 12% growth in taste, 7% growth in scent, and 6% growth in each and be.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","With that, I would now like to turn the call back to Erik for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","Thanks, Mike. Taking a look at the year so far, our global team has delivered in a difficult environment, with revenue and profitability increasing year-over-year. I'm proud of what our team has accomplished, yet we continue to strive for more. We are continuing to serve our customers with excellence while investing in an exciting innovation pipeline and positioning IFF to deliver stronger profitable growth on a sustained basis. We are focusing on what we can control. Our strategy is clear. Our team is executing, and we have confidence in our ability to deliver increasing value for our shareholders and all stakeholders. I know we are building a stronger IFF that will be well-positioned for 2026 and beyond. Thank you, and I'll now open the call for your questions.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Thank you. At this time, we will now begin today's Q&A session. If you would like to ask a question, as a reminder, it is star one. To remove your question, it is star two. We'll pause briefly while your questions are registered. The first question is from Fulvio Cazzol with Berenburg. You may begin.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Fulvio Cazzol","Equities Analyst at Berenburg","Yes. Good morning, gentlemen, and thank you for taking my question. It's in relation to the health and biosciences business. I was wondering if you can provide a bit more color on what's exactly going on in the North America region for the health business unit. I know that the decline in Q3 was well anticipated, and you highlighted this at the Q2 results presentation. I was also wondering if you still expect to see any improvement starting in 2026, or if there is more uncertainty today on the outlook for this business compared to, say, three months ago. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","Thanks for the question, Fulvio. This is Erik. In health and biosciences, the health business in North America has been slow for us. What we've been doing to turn that around is we've put in place new leadership with strong commercial and marketing capability. You'll recall last year, we step-changed our investment and innovation pipeline in health. That's going well. We're connecting with our existing customers to help them grow faster, and we're finding new customers to serve in North America. Bottom line is I absolutely expect to see improvements, particularly in the second half of 2026, going into 2027, and then a full recovery, fully back on track in 2027.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"The next question is from the line of Nicola Tang with BNP Paribas. You may begin.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Nicola Tang","Consumer Ingredients Analyst at BNP Paribas","Hi, everyone. Thanks for taking the question. I wanted to ask about the top-line guidance. The bottom end, so the 1% currency-neutral growth implies a negative low single digit for Q4 versus the flat year-on-year that you did in Q3, despite slightly easier comps. What are the main headwinds to top-lining Q4, and how much of your cautious outlook relates to the weak end-market macro geopolitical trends that you referred to versus IFF-specific exposures? To what extent do we need to see end-market recovery to see a top-line acceleration in 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","Great. Hi, Nicola. Thanks for the question. Yes, you are correct. While comparable is 6% in the fourth quarter, which is down from 9% in the third quarter, we are being a little bit more prudent on our top-line projection this quarter. The largest part of this, the driver of this, is really the macro environment. When you look at end-market demand, specifically on volumes, you'll see in the food and beverage category and HPC, it has been soft. What we did is we kind of continued this trend through the balance of the year, just to make sure that we're fully forecasting it correctly. In our core portfolio, Erik touched on it, and I think I touched on it in our paired remarks as well. We continue to work on fragrance ingredients and health North America.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","The team is making good progress there, but we still got a little bit more work that we have to do to really get back to recover, as Erik suggested. I do want to note, though, as a point of reference, in these areas, when you put the two businesses together, it is about 5% of our total company sales. It is small in nature, but a lot of emphasis and attention on that going forward. As we move into 2026, we are cautiously optimistic that we will get to a point where we will see growth acceleration as the market does normalize and some of the self-help work that we are doing over the last 18 months starts to yield results.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"The next question is from the line of David Begleiter with Deutsche Bank. You may begin.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Emily Fusco","Equity Research Analyst at Deutsche Bank","Hi, this is Emily Fusco on for Dave Begleiter. On food ingredients, are we still on track for an update on this business with the Q4 earnings call in February? Also, just to follow up, have you begun to engage with private equity and strategics on this business? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","Thanks, Emily. Absolutely. You'll get an update. I'll give you a quick update now. We are seeing strong interest by both private equity and strategics. Fortunately, the business transformation that Andy Muller is leading with his team is on a strong track, which obviously is very helpful to this process. This is a very good business that keeps getting better and has a bright future, and we'll update where we are in February.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Thank you. The next question is from the line of Lisa De Neve with Morgan Stanley. You may begin.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Lisa De Neve","Equity Analyst at Morgan Stanley","Hi. Thanks for taking my question. I have one question. Can you please reiterate your free cash flow outlook for this year and the components of how we should expect the different free cash flow components to move into the fourth quarter and if you expect to see an improvement? That's my first question. I have a small follow-up on Fulvio's question. You talked about investments in HMB. Could you please remind us of where specifically you're making the investments, most notably, if you're opening any new plants in certain regions? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","Sure. Maybe I'll start on the cash flow question. Thanks, Lisa. In terms of the free cash flow expectation for 2025, we do expect to be modestly below our target that we gave earlier in the year, which was about $500 million. There are some puts and takes in there that are worth noting. On the positive side, we are expecting CapEx to be a bit lower as we've implemented a little bit more stricter policy, just given our cash flow generation. That's a good guy, a positive aspect. There are two offsetting factors to that. One being inventories are higher in some area of our business. Part of this is around building some strategic stock in some key areas to take advantage of current cost and availability of materials.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","The second piece of it is really around some of the Reg G or one-time costs are elevated, really, because of the portfolio work that we're doing overall. When we put those two together, I think it gets you to kind of be a little bit modestly below that $500. I do want to note that in terms of overall networking capital, you will see an improvement in the fourth quarter. It is a big focus for us as we go into 2026. There is an opportunity for us to improve our free cash flow generation, which is in our control, and the team is committed to making strong improvements as we go forward. Maybe that's the cash flow. Erik, I'll pass over for you to.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","On health and biosciences investment. As we said last year, we've significantly increased our spend in R&D and commercial capabilities, both for our health business, next-generation probiotics, and other products, as well as our enzyme business and our DEB technology. We've announced and we're making great progress that we're building a DEB plant together with Kemira, with our joint venture called Alpha Bio. It is on track, and we expect to start that up in 2027 and look forward to that. Significant investment into health and biosciences, and we see that starting to pay off, as we said, significantly in the second half of 2026 and very strong into 2027.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Thank you. The next question is from the line of Kristen Owen with Oppenheimer. You may begin.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Kristen Owen","Senior Analyst at Oppenheimer","Hi, good morning. Thank you so much for the question. I wanted to ask about the new wins that you cited in both taste and scent. I mean, we continue to hear about how challenging the volume backdrop has been. I am hoping you can elaborate on maybe what contributed to those wins in this backdrop. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","Thanks for the question, Kristin. Obviously, there's economic challenges across the businesses, especially in North America, we see right now. In all our four BUs, including taste and scent, we've got a heavy focus on strengthening our commercial pipeline, really strong focus on customers, and increasing our win rate, as well as our innovation pipeline. We're seeing really good progress across segments, across businesses, and across geographies. Just to give you a couple of examples of wins in scent and taste, the first one is our new, excuse me, our new ENVIROCAP scent encapsulation technology was recently commercialized in laundry with a major CPG company. The performance is great. They're very excited about it. The sustainability benefits are tremendous. We'll see that technology add to our growth going forward.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","A second example I really, really like is we've been successful winning a Miu Miu by L'Or̩al fine fragrance from our master perfumer, Dominique Ropion. That's going to be a nice business for us going forward, a great product. I think we'll do well in any economic scenario that we see. Good progress on our commercial pipeline, our innovation pipeline, and things that we can control by bringing great technology innovation to customers. That's how we're going to continue to grow these businesses.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Thank you. The next question is from the line of Salvator Tiano with Bank of America. You may begin.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Salvator Tiano","Equity Research Analyst at Bank of America","Thank you very much. You spoke a little bit about 2026, hopefully growth accelerating a bit. Can you also mention any other major or discrete items that you see affecting your income statement or your cash flow next year versus 2025?","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","Yeah, thanks, Sal. Great question. We are, to be fair, in the middle of the planning process for 2026. So we can't go into much details. We'll provide the full guidance update as part of our year-end or Q4 call in February for 2026. That said. In terms of moving parts, there's probably just one that I just want to remind everybody. I think it's pretty self-explanatory. But if you remember, we closed the pharma transaction on May 1st. And so when you think about 2026. I think through the first five months of the year, four months of the year, it was about $369 million in sales and $76 million of EBITDA. So that will go away as we cycle down the first half of the year. So I flagged that. In terms of the rest of it, it is pretty normal course in terms of operations.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","There's not really any big discretionary items that we'd flag at this point in time.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Thank you. The next question is from the line of Ghansham Panjabi with Baird. You may begin.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Ghansham Panjabi","Senior Research Analyst at Baird","Hey, guys. Good morning. Erik, can you give us an update on the internal initiatives you have going on as it relates to both cost optimization and growth? You called out capacity being tightened in certain areas in the past. I know you answered the question on health and biosciences, but what about across the rest of the portfolio? Just on the cost-saving side, as it relates to productivity, etc., can you give us a sense as to the savings that is likely to flow into 2026 in context of just the operating environment not being very helpful? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","Yeah, thanks for the question. I'll have Mike go through the details here.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","Yeah. Appreciate it, Ghansham. Over the last 18 months, we've done a lot of work to improve our competitiveness as an organization. Specifically, Erik has highlighted, specifically around the HMB health business, that we put a lot of money in terms of R&D and commercial capabilities, starting really in the second half of 2024 and over the course of 2025. That's really to bolster some of the innovation pipeline and really strengthen, again, the commercial capabilities. In addition, we've also increased and will continue to increase our CapEx in the areas to improve capacity, specifically in HMB, where we think we have good growth potential and really good incremental margins associated with that. That's something we've done and will continue to do as we go forward from here in that business to really generate the value there.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","As we go into 2026, we believe we're positioned well. We are cautiously optimistic that we will lead to improved growth trajectories going forward. At the same time, we're also working on just generating better incremental productivity that comes with improving margins going forward as a focus. I don't want to go into too much of the details here. Again, we'll come back in February and we give our overall guidance. I think the team has made a tremendous amount of progress, both in reinvesting, really trying to get the growth aspect of it, and targeting incremental productivity opportunities to continue to expand margin and reinvest in the business as needed through a self-funding mechanism. Feel good about the progress being made.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Thank you. The next question is from the line of Patrick Cunningham with Citigroup. You may begin.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Hi, good morning. This is Alex on for Patrick. I guess we're hearing more about the economy taking a K-shape where lower-income households are spending less. I guess I'm wondering if you're seeing this as something you're seeing across your business segments. And maybe what that implies for volumes in 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","Thanks, Patrick. Yeah, we are seeing some of this. We have talked to the weakness overall in volumes in North America. The good news is we have got a diverse customer base, both in size of customers, geography base, and in categories. We are adapting our focus around the world. Just to give you some examples, on the lower end and private label area, we are seeing growth, and we have put more emphasis on that. On the high end, the fine fragrance business continues to do well. We have put a lot of emphasis on making sure that we are a partner of choice in fine fragrances. We talked about the Miu Miu win with L'Or̩al, very important for us. We are seeing geographies, and even in fine fragrance, like the Middle East, growing very rapidly. We are putting more emphasis there. We opened a creative center there.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","We continue to obviously stay focused on ensuring that we do well with global key accounts, but also increasing our emphasis on regional and smaller customers in geographies that are fast-growing. Yes, there is a K-shaped economy more today than there was before, but we are adapting our model to make sure that we grow at or ahead of the market going forward.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Thank you. The next question is from the line of Josh Spector with UBS. You may begin.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Josh Spector","Chemicals Equity Research Analyst at UBS","Yeah, hi, good morning. I wanted to try again a little bit on '26 and just thinking about really the range of scenarios and your ability to respond. Specifically, that if we stay in this kind of, call it, 1% growth environment, maybe from a consumer perspective, do you have actions and levers that you think would deliver earnings growth higher than that, be it self-help or other things in flight that we should be considering? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","Yeah, great question, Josh. I'll take this one if that's okay. Growth is an important part of the algorithm. The more growth we get, the incremental margins associated with that growth, in terms of fixed cost leverage, it's nice. The more you can grow, the better you are. That's ultimately what we're striving to, which is why some of those reinvestments were so important to make sure we accelerate the growth. At the same time, you do need to prepare that if the event that the market is still in that 1%-2% range, how do you work on your cost structure to ensure you generate profitability improvement? We are fully focused on that. The team has done a very good job over the last couple of years to drive productivity.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","It is something that is paramount now as we go forward to continue to do that. Areas like streamlining corporate functions, leveraging automation, redesigning processes, that will allow us to be more effective and more efficient. I do believe we still have some opportunities there. There is contingency planning associated with that. As we think about the context going forward, we will include that as areas to accelerate to make sure we maximize profitability as we go forward, even in a lower growth environment.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Thank you. The next question is from the line of John Roberts with Mizuho. You may begin.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","John Roberts","Senior Equity Research Analyst at Mizuho","Thank you. Have we been seeing any acceleration in the reformulation of food products? Is that maybe part of the reason for the continued strength in the flavors business?","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","We haven't seen a big shift yet. What I would call it is a continued move towards cleaner labels and reformulation for that, which we like. If that accelerates, that's good for us. What we've been doing is following what our customers and consumers want, which are cleaner labels. We've got a very strong capability, both in scent and in taste and naturals. That's played well for us. That's why you're seeing growth, because of our focus on the innovation, but also on our commercial capabilities to help customers delight consumers.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
