"symbol","report_date","speaker","title","msg","source_url"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","It will further reduce handlings, introduce tighter standards for terminal times and connections, and will require us to continue stretching for improvement in our operating processes. In 2025, we will focus on fuel and mechanical infrastructure. These are big rocks for efficiencies and savings. I'm incredibly proud of the results the operating team has achieved in 2024. They rose to every challenge, showing NS grit, tenacity, and drive. Coupled with PSR 2.0, their capabilities are driving network value creation and closing the service and productivity gaps with our peers. I will now turn it over to Ed.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","Thank you, John. Good morning, everyone. I apologize upfront for my cold and ask that you bear with me here. Let's start on Slide 10. Overall volume for the fourth quarter improved 3% year over year. That was led by our intermodal and agriculture groups. Our total revenue and RPU declined primarily due to lower fuel surcharge revenue, along with negative mix within the portfolio and rate pressure within intermodal and coal that we've noted for most of the year. Merchandise volume improved slightly from higher soybean and corn shipments driven by new business and some spot opportunities, but these gains were offset by declines in automotive, metals, and energy-related markets. The quarter saw a 2% increase in RPU less fuel, which marks another quarterly record in that metric with 38 out of 39 consecutive quarters of year-over-year growth.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","We also set quarterly RPU less fuel records for both industrial products and for automotive. In intermodal, we realized a 5% year-over-year volume increase with gains in both domestic and international through sales pipeline wins, increased freight demand, and empty container volumes. Premium continues to face market headwinds. Truck prices remained low, causing domestic intermodal rates to be generally in line with last quarter. However, note that RPU less fuel finished up 2% due to a lift from contract recoveries and rate true-ups. Let's turn to coal. Volume decreased 1% with coal prices driving a 9% decline in revenue. Utility experienced reduced burn demand due to continued low natural gas prices, while lower seaborne prices impacted our export business. Okay, moving to Slide 11, let's talk about full-year results. We achieved strong 5% volume growth.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","Overall, revenue was flat as we faced significant fuel headwinds of $261 million, along with lower coal rates. The intermodal unit led the company in volume growth, and an important bright spot in revenue was the merchandise business unit that achieved record revenue, revenue per unit, and RPU less fuel for the full year of 2024. Let's go to Slide 12 and look ahead. Our 2025 outlook is for modest volume growth driven by the reliable service product that our customers are enjoying now. For our merchandise markets, we expect lower vehicle production due to weaker-than-expected sales and some inventory build. We expect improved manufacturing activities supported by lower interest rates and strength in our chemicals markets, such as plastics and waste. However, the potential for new tariffs will introduce some near-term uncertainty in the many markets that we serve.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","Despite these uncertainties, we are confident that we're well-positioned to recapture market share and deliver the value that our customers expect of us. Turning to our intermodal markets, USMX and ILA reached a tentative agreement, which helps remove a key source of uncertainty. Strong import and export demand has been a growth driver. However, new tariffs will probably create some headwinds. We expect volume growth driven by new business and continued empty repositioning to partially offset these headwinds. Truck pricing has yet to recover, but excess capacity has finally started to come down.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","We're seeing some gradual improvement in some of the key industry metrics, such as increasing tender rejections, and we expect falling export prices in coal, along with softer demand for utility in our territory due to lower natural gas prices and generally elevated inventory levels. We're going to continue to keep a close eye on these factors as the year progresses. 2024 was a transformative year for us, and we now have reliable service that's consistent, resilient, and is built to grow in the markets that we serve. I just want to end by once again thanking our customers for their partnerships and their trust as we move into 2025. And with that, I'll turn it over to Jason Zampi to review our financial results.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","Thanks, Ed. I'll start with Slide 14, which reconciles our GAAP results to the adjusted numbers that I'll speak to today. There are four items I'd highlight for you. First, a net benefit of $43 million related to the Eastern Ohio incident. Insurance recoveries exceeded the incremental cost in the quarter. I'll recap where we are with these costs here momentarily. We also recognize a $53 million gain related to the finalization of the Virginia line sale transaction, the first portion of which was recognized last quarter. Additionally, we continue to sunset certain technology projects, resulting in an additional $27 million in restructuring costs. And finally, as we have wound down the proxy campaign and signed the cooperation agreement, you'll note the final tranche of advisory costs incurred below the line in other income. Adjusting for these items, operating ratio for the quarter was 64.9, and EPS came to $3.04.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","Slide 15 provides a recap of the Eastern Ohio derailment-related financial impacts. You'll see that to date, we have incurred nearly $2.2 billion related to the incident, with incremental costs in the current year related to the class action settlement, further environmental remediation efforts, and other community assistance. However, the pace of insurance recoveries accelerated, bringing in $650 million this year alone, and we have now recorded over $750 million in total. Moving to the comparison of our adjusted results versus last year and last quarter on Slide 16. We generated 390 basis points of operating ratio improvement in the face of revenue headwinds driven by strong productivity gains, and that drops down to high single-digit net income and EPS growth.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","From a sequential perspective, the operating ratio was up 150 basis points, a little better than we projected due to the approximate $20 million in contract recoveries that we recognized at the end of the quarter, as Ed just discussed. Drilling into the $153 million of year-over-year expense decline on Slide 17, you'll note improvements in all expense line items except depreciation, which was up on our larger asset base. Strong productivity improvements within labor and fuel efficiency drove over half of the expense improvement and helped to offset wage inflation and higher incentive comp accruals. In addition, purchased services was down $40 million year-over-year in the face of higher volumetric costs. Great progress in this cost category. You'll also note the materials expenses come down as we continue to store locomotives, yet another benefit of our fluid network.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","Turning to the full-year results compared to 2023 on Slide 18, we had guided to a 100 to 150 basis point operating ratio improvement, and you'll see that we exceeded that commitment and delivered 160 basis points of improvement, and that's despite revenue being down slightly. It really comes down to a productivity story. John and his team over-delivered on productivity gains, exceeding our original $250 million target and delivering nearly $300 million of year-over-year cost savings. So we're moving into 2025 with a lot of momentum from all fronts: operational, commercial, and financial. I'll turn it over to Mark to wrap up and discuss how we're thinking about 2025.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Thank you, Jason. So you heard about the really strong performance to close out 2024. We have powerful momentum entering 2025. While markets are hard to predict at this point, we will lean into our outstanding service and the resolve of our people to capture share. We made that happen in 2024, and we are confident we will do it again in 2025. Turning now to guidance on Slide 20, we are planning on 3% revenue growth with positive volume and healthy core pricing, more than offsetting headwinds from fuel and coal. One thing fully in our control is productivity. We exceeded our 2024 target of $250 million of cost takeout, and we are again looking to exceed the original $150 million target for 2025.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Mark George","President and CEO at Norfolk Southern Corporation","That equation translates to margin expansion of 150 basis points, which is at the high end of our long-term baseline guidance range that called for OR improvements from 100 to 150 basis points per year. Ultimately, we will continue to close the margin gap with peers, whatever the volume environment. CapEx will be in the $2.2 billion range. And with strong free cash flow driven by our operating performance, our balance sheet restoration will be complete in 2025 and allow us to resume share repurchases. So with that, let's get into Q&A.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29",NA,NA,"Thank you, ladies and gentlemen. We will now begin the question and answer session. Should you have a question, please press star, followed by the one on your touch-tone phone. You will hear a prompt that your hand has been raised. Should you wish to decline from the polling process, please press star, followed by the two. If you are using a speakerphone, please lift the handset up before pressing any keys. One moment, please, for your first question. Your first question comes from Chris Wetherbee with Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Chris Wetherbee","Managing Director and Head of Transportation & Shipping Research at Wells Fargo","Hey, thanks for the morning, guys. Maybe we could pick up on the productivity, Mark. Obviously, the 150 is the target for 2025. Maybe we could kind of break that down into buckets so we can understand where we can kind of source that. And then if you sort of zoom out a little bit and think bigger picture over the next maybe couple of years, what you think the potential in OR is? You guys have made significant strides from where you were a year ago. I guess as you think about sort of the next couple of years, what do you see as the opportunity?","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","Hey, thanks, Chris. Appreciate the question. I'll have John kind of talk to you a little bit about where we're seeing the runway on productivity, but we're really excited and confident because we laid out the 250 target for 2024. We exceeded that. We think we can exceed. We know we can exceed the 2025 target that we laid out of 150, so we're going for more. We're really optimistic now going forward. And with regard to the long-term OR, I think we definitely have the self-help opportunities here to continue to improve OR.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","We put out the 100-150 basis point improvement guideline on the long-term basis on kind of a regular where we are volume environment. And once we get the kind of the surge, the economic recovery that we're expecting, that's kind of the turbo boost where I think we've got a path to that 60 range. So John, do you want to talk about the buckets for?","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","Yeah, absolutely. Thanks, Chris. It's a really, really good question, one that we're really pushing ourselves hard to answer for everyone. And I think it starts and stops with our standards that we're increasing. We're coming off a great platform and bedrock of solid service and good productivity in 2024. We're building a new operating standard to increase the availability and reliability of important assets and the framework for continuous improvement in our tighter and more deliberate operating model.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","And it's going to be step functions across certain assets, utilization for cars, locomotives, even the rubber-tired vehicle fleet, working hard across all segments of the business with IT and network infrastructure, and really right-sizing the network to the capabilities, increasing the skills and output of people through safety and the Thoroughbred Academy of Education, and really trying to align the headcount to the GTMs and really have a deliberate structure on how we onboard resources and deliver capability.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Mark George","President and CEO at Norfolk Southern Corporation","So Chris, I think as you look at the P&L, you're going to see it show up a little bit everywhere. Comp and Ben will be an area, again, where we can continue to be more efficient. We've taken out a ton of overtime and excess costs this year. There's more that John's identified by just running more efficient and cleaner connections in that line item. You remember we had a pretty meaningful headcount reduction in 2024. We'll get the full-year effect of that as well in 2025. But also, I think we'll see reductions in materials, as John just touched upon. We'll see reductions in fuel from efficiency improvements, and we'll even see improvements in purchase services, rents, car hire, equipment rents, so pretty much across the board. Thanks a lot, Chris.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Chris Wetherbee","Managing Director and Head of Transportation & Shipping Research at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29",NA,NA,"Your next question comes from Scott Group with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Good morning, guys. Just on the 3% revenue growth for the year, any color on how to think about the mix of volume versus yield? And then maybe just want to follow up on the labor productivity side. Really good in Q4 with volume up three, headcount down five. How do you feel about incremental labor productivity opportunity in 2025?","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","Hey, Scott is good. I'll take on the first part of your question there, which I think was how do we think about the sort of mid-single-digit 3% revenue growth next year? We expect growth in most of our markets. Coal is really the only place where we see a lot of overt weakness. But we still got a fuel headwind out there. We know going into this year, and coal price will be another headwind. So we expect volume growth and our price plan to deliver a 3% against both of those headwinds. I'll turn it over to Jason.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","Yeah, I think on the labor productivity front, as you called out, appreciate the call out there on the great labor productivity we've had in the fourth quarter. Probably more focused on the T&E side. And I think as we move into 2025, we'll not only have continued benefits there, but we've got some runway in labor productivity across all the operating ranks.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","Yeah, I couldn't agree more, Jason. And you think about our Q4 2024 versus 2023, where we had an 18.5% reduction in overtime and full year of almost 15%. And getting back to the basics, creating a lot more discipline within our terminals, empowering and developing local supervisors to really drive that performance and creating that discretionary effort. And things as basic as getting ahead of the labor negotiations and really distilling purpose and intent on how we engage with our craft employees. And it's all coming together and leading ourselves to some very, very solid productivity initiatives.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Thanks a lot, Scott.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29",NA,NA,"Your next question comes from Ken Hoexter with Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ken Hoexter","Managing Director at Bank of America","Hey, great. Good morning. Just if I can clarify on that, on the volume commentary, I guess the revenue, was that all volumes then? You see yields fairly balanced, and so it's all a volume commentary in terms of how you're looking at growth? And then thoughts on the buyback cadence into 2025? And lastly, John, I want to join the need for speed war room when you get a chance.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","Hey, Ken, we've always got a seat for you. Just bring your seatbelt because they move fast in there.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","Hey, Ken, this is Ed. When I think about how we're going to deliver growth next year, it's really a combination. Yes, it's going to be led by volume across most of our markets. And then we got a price plan that's going to beat inflation again this year, just as it has in the past. Yeah, and Ken, your second question on share repurchases. We've really done a good job this year rebuilding our balance sheet, and that's through really three fronts: improved profitability, the insurance recoveries that we've been able to achieve here, and the line sales.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","Our philosophy on those capital distributions hasn't changed. We always invest in the business first, then pay dividends, and then have share buybacks. Obviously, that was interrupted this year in 2023 and 2024, but we've got a path to deliver the balance sheet throughout the year, and we're going to be able to start resuming share repurchases at a measured pace. It's critical to us. That's a key component of our value creation framework that we laid out a couple of years ago.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","I would say, Ken, just to add a little bit more on the revenue, because I think maybe others are probably also trying to hone in here on the volume. We do expect some volume growth, I think, is what Ken is saying. Probably a couple few points of volume growth. We're going to get good, really solid core pricing again, in particular merchandise. We probably don't have the headwinds in intermodal pricing like we've had to face. And we're hoping that we'll start to see that maybe come up with a stronger truck market. And then we do have headwinds still with regard to fuel, and in particular coal pricing, but also coal volume. So you put it all in the mix master, and that's how you end up with the 3% revenue growth that we're guiding to. So thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ken Hoexter","Managing Director at Bank of America","Thanks. And can I just clarify one thing there? Does that include the tariff thoughts, or is that before any of that?","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","Yeah. Yeah. I mean, correct. That includes our outlook today.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ken Hoexter","Managing Director at Bank of America","Okay. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29",NA,NA,"Your next question comes from Brian Ossenbeck with JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Brian Ossenbeck","Senior Analyst at JPMorgan Chase & Co","So I just wanted to ask a little bit more about pricing to the value of the service as it improves here and remains more consistent. So in the past, you've talked about maybe losing some market share based on some of the service challenges and disruptions that you had. So when that improves, do you see more of that as market share gain and recapture, or do you see a little bit of upside of yield, or is it perhaps a little bit of both? So now that you got some momentum, interested to hear how that's progressing this year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","Yeah. This is Ed, and thanks for the question. It's a good one. And we actually toss this around a lot internally. I think the way that I think about it and the way I would put forward the way that everyone else should think about it is we are very interested in how much wallet share we have with our customers. And whether that's share reclaimed that's coming from somewhere else where it used to move on us, or whether it's share that has never moved by rail, but now it has the opportunity to, because of the value of the service that we're delivering.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","We're very interested in how we can expand our wallet share with our customers, both our existing customers and adjacent customers in the supply chain. So we're working really hard on that. In terms of pricing to the value of the service, we've been very successful, particularly in our merchandise markets, where we offer exceptional value when we can deliver a good service product. We've been very diligent about being able to recognize that value through price, and we fully expect to continue to do that again this year. The value of our service continues to improve as we deliver a reliable, resilient service that customers can count on every day. So in short, Brian, both. We think that the value of really good service gives us leverage on both sides, pricing and volume, share recapture, I should say.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Brian Ossenbeck","Senior Analyst at JPMorgan Chase & Co","Okay. Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29",NA,NA,"Your next question comes from Tom Wadewitz with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Tom Wadewitz","Senior Equity Research Analyst at UBS","Hi. Yeah, good morning, and nice to see the continued strong momentum in what you're doing with the network and results as well. Wanted to see, I think, kind of following on Brian's question, how do you think about you have optimism on chemicals being stronger? Is that just kind of customers doing well, or is that gaining some share? And I think also at the beginning, Mark, you said customers are noticing. Are there specific examples where you say, ""Okay, part of that chemicals is, hey, we've got some new wins that are a component of that."" Are the new wins more likely to come in other segments? I guess just more around kind of where some of the growth comes from, and do you already have some of that set up in terms of new business?","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","Yeah, that's a very good question. For us, when we look across our markets, particularly at our merchandise markets, we know that our customers have suffered because of our service over time in a few very specific areas, and one of those is chemicals. And so we're putting a lot of emphasis on making sure that we can deliver value in that particular segment. When I think about our local service product and how we deliver for our customers, John and I spent a lot of time, we were on the call this morning, actually, talking about specific customers and how we can deliver more value for them on a much more ratable basis. And that's really fundamentally where we want to go, and that is be very specific and targeted for wallet share with our customers.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","The second piece of this is, as we deliver a better service and higher velocity, it actually gives us more agility inside the network to respond to what's going on in the marketplace, and I look at our success in our ag markets over the past two quarters, where we were able to actually be very agile and take advantage of what the market was offering in a way that we couldn't have previously as a good example of that. In terms of other markets where we see growth, I think Intermodal is going to lead growth this year. They did last year. They will again this year. We have a very bullish consumer still, and it appears we have a very resilient economy, so I think both of those things are going to manifest themselves in more opportunity for us with a better service product.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","Yeah. I mean, we've had a really good Intermodal service product for a couple of years now, but it is at extraordinarily high levels.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Tom Wadewitz","Senior Equity Research Analyst at UBS","Okay. But I guess to be clear on the chemicals comment, though, you have visibility to some business coming back. That's not just, ""Hey, chemicals market looks good."" That's like getting business back as well as maybe some growth in market.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","That's correct. We have modified some specific wallet share opportunities that we're on top of.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
