"symbol","report_date","speaker","title","msg","source_url"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Growth in the mobile segment is coupled to the ramp of 2-nanometer gate-all-around and the expectation of more compelling AI applications in the generation of smartphones coming in the back half of 2026. In the auto and industrial end markets, our end customers remain cautious about significant capacity adds, but we do not expect test equipment order patterns to deteriorate further. There are areas within this end market that are showing strength, like the power semiconductors for data center buildouts, and we believe that the long-term trend towards electrification will drive growth beyond 2025. Overall, we feel good about where we're headed in the third quarter and the second half of the year. We are significantly more confident than we were 90 days ago. Demand trends in AI compute have strengthened and forecasts are materializing into orders. Utilization rates have improved considerably, leading to an increase in UltraFLEXplus system orders.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","With the work that we have done to increase the resilience of our supply chain and dual-source our manufacturing, we are in a position to effectively scale volume with increased demand and provide timely delivery of our testers to fast-moving customers. I want to emphasize that we are opening these new opportunities because of the scalability of our newest systems, our capabilities in silicon photonics, our parallelism, and higher throughput that lowers the cost of test for our customers. With that, I'll turn the call over to Sanjay.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Sanjay Mehta","CFO at Teradyne","Thank you, Greg. Good morning, everyone. Today, I'll cover the financial summary of Q2 and provide our Q3 outlook. Now to Q2. Second-quarter sales were $652 million, and non-GAAP EPS was $0.57, both above the midpoint of our guidance ranges. Non-GAAP gross margins were 57.3%, consistent with our guidance range. Non-GAAP operating expenses were $275 million, up year-over-year, as we have increased our R&D investments and targeted opportunities to drive longer-term growth. OPEX came in flattish sequentially as we continue to practice discipline spending controls. Non-GAAP operating profit was 15.1%. Turning to our revenue breakdown in Q2. Semitest revenue for the quarter was $492 million, with SoC revenue contributing $397 million, memory $61 million, and IST $34 million. Strength in SoC was driven by mobile upgrades. AI compute growth exceeded our plan.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Sanjay Mehta","CFO at Teradyne","Expected memory revenue was considerably lower sequentially and year-over-year due to the timing of customer deliveries, which is expected to be back halfway to this year. In the first half of this year, customers have been digesting the HBM test equipment delivered in 2024. We expect DRAM to dominate the memory mix in 2025, just as it did in 2024. IST revenue of $34 million was up both sequentially and year-over-year, driven by mobile SLT and HDD testers. In product test, Q2 revenue was $85 million, up 7% year-over-year, with all business units within product test up year-over-year. As Greg noted, we closed the acquisition of Quantify Photonics in the quarter as its results are included in this segment. Now to robotics. Revenue was $75 million a quarter over quarter, but down year-over-year. In the quarter, UR contributed $63 million and MIR contributed $12 million.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Sanjay Mehta","CFO at Teradyne","While the long-term drivers of AI and onshoring and advanced robotics remain intact, near-term macro factors continue to be a headwind. Our second-quarter operating results were better than our first quarter, and we expect the second half of the year to be better than the first half. Despite this, due to the weak end market, we had lower volumes yielding a lower gross margin. We expect the weak market to persist and do not expect robotics to break even this year. Some other financial information in Q2. We had one customer that directly or indirectly drove more than 10% of our revenue in the second quarter. The tax rate, excluding discrete items for the quarter, was 13.5% on a GAAP and non-GAAP basis. At a company level, our free cash flow was $132 million, primarily driven by improvements in network and capital in the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Sanjay Mehta","CFO at Teradyne","We repurchased $117 million of shares in the quarter and paid $19 million in dividends. In the first half, we returned $316 million, or 138% of our free cash flow, through dividends and buybacks to shareholders. We ended the quarter with $489 million in cash and marketable securities. Now turning to Q3. Q3 sales are expected to be between $710 million and $770 million. Third-quarter gross margins are expected to be at 56.5%-57.5%. Q3 OPEX is expected to run at 36.5%-38.5% of third-quarter sales. The non-GAAP operating profit rate at the midpoint of our third-quarter guidance is 19.5%. The Q3 tax rate is expected to be 16.3% on a GAAP and non-GAAP basis. The increase in rate is driven by the impact of the new tax legislation, which goes into effect in Q3. Hence, a year-to-date catch-up is included in Q3. A full-year tax rate is expected to be 14.5%.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Sanjay Mehta","CFO at Teradyne","Q3 non-GAAP EPS is expected to be in a range of $0.69-$0.87 on 158 million diluted shares. GAAP EPS is expected to be in the range of $0.62-$0.80. In terms of guidance, we will continue to guide one quarter at a time. Summing up, we delivered sales and earnings above the midpoint of our guide. We feel more confident in our near-term outlook than we did 90 days ago. Looking ahead, our visibility is improving, driven by demand and artificial intelligence in both SoC and memory. Second half of the year is shaping up to be stronger than the first half, as we expected earlier in the year. Our multi-year investments in testing artificial intelligence are beginning to deliver new opportunities and accelerating top-line growth. We are confident in the long-term growth drivers of AI, electrification, and verticalization trends that will drive our business in the coming years.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Sanjay Mehta","CFO at Teradyne","With that, I'll turn the call back to the operator to open the lineup for questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29",NA,NA,"Thank you, Zoe. At this time, we will be conducting a question-and-answer session. If you would like to ask a question, please press Star and then one. A confirmation tone will indicate your line is in the question queue. You may press Star and then two if you would like to remove your question from the queue. Again, if you would like to ask a question, please press Star and then one now. The first question we have comes from CJ Muse of Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Yeah, good morning. Thank you for taking the question. I guess first question, your tone on your outlook clearly much more positive versus three months ago. Curious, is that a reflection of a pickup in business that you're seeing today in the second half? Is there any way to sort of frame whether growth continues into Q4? Perhaps more importantly, is it also related to new design wins that give you confidence beyond 2025?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Hi, CJ. It's Greg. Yeah, so it is. The confidence is definitely related to an uptick in demand, primarily in AI compute, both in SoC and in memory. We expect that toâ€”it's aâ€”the major driver for our Q3 guidance, and it's also the reason for our optimism about the full year. As I said earlier in my remarks, a lot of the programs that were designed into, the ramps are occurring late in the year. The split of demand between Q4 and Q1 is a real X factor. We know the demand's there. We just do not know the exact timing of it. Your other question in terms of, for the second half of this year, is this related to new wins or existing programs?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","I would say that many of the things that we're seeing in the second half of 2025 are actually wins that have occurred mainly in 2024. In memory and in SoC, there are customer wins that we achieved either in 2024 or early in 2025 that are ramping. There are more opportunities in the funnel that we're hoping to close before the end of the year, but we would expect those to have a more positive impact in 2026 than in 2025.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Very helpful. I guess the follow-up to that, as you look to 2026, is there a framework for thinking about AI contributions to you and segmenting between custom silicon, networking, HBM, and other?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Looking out into 2026, we haven't done that analysis in terms of how that demand is going to segment. I think in general, we would expect the same kind of a split in the memory market that we're seeing now, with kind of between 85-95% of the memory market being driven by DRAM and most of that being driven by cloud compute AI applications. In the SoC market, looking into 2026, we've had a lot of strength this year, both in VIP compute and also in the networking part of compute. We would expect that that's going to continue into 2026. We're hopeful that we're going to be able to add in additional compute revenue from the merchant suppliers, but that is an opportunity, not something that we have in the bank right now.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29",NA,NA,"The next question we have comes from Timothy Ouchi of UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Timothy Ouchi","Analyst at UBS","Thanks a lot. Greg, for the robotics business, I think you said you talked about a plan of record opportunity, and you're opening up a manufacturing facility in the U.S., which, given how bad the business has been, you must feel pretty good about how big that opportunity can be. I believe this customer's put some stuff on their website. Can you just help us size how big that can be and sort of when it starts to impact your business? I think you said it's going to be a ""significant growth driver"" for next year. Can you just help us, give us any color on that?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Yeah. From the statement that I made in terms of establishing manufacturing in the U.S., for us, that opportunity is at first primarily driven in the U.S., North America more generally. It has the opportunity to spread into other regions as well, but we're able to serve the European region from our Denmark manufacturing quite well. I do want to emphasize that one of the things that is a requirement for many of the larger customer opportunities that we're pursuing, including the one that we won, is supply chain resilience, that these manufacturers want to see that you have multiple production facilities so that they're going to be able to get their material no matter what. We believe that having geographic diversity in our operations is kind of a key element of this large customer strategy in general.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Now, specifically around this one opportunity, the solutions are largely developed, but there's a lot of kind of new product introduction work that has to happen in 2025. The demand associated with this opportunity in 2025 is going to be quiteâ€”it's not going to beâ€”it's not going to have a material effect on our robotics results. When we get into 2026, I can't give you an exact number, but it will represent a sizable fraction of the UR business. UR is the majority of the robotics business. It's definitely a needle mover in 2026, but I can't give you an exact number.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Timothy Ouchi","Analyst at UBS","Okay. Awesome. Thanks. And then just on theâ€”I know you're not that excited about the opportunities in mobile this year, but it does seem that your big mobile customer, they're moving to a new package next year. And what is your assessment sort of on what impact that's going to have on test times? Obviously, you haveâ€”and two, you have transistor density going up, and test times seem like they're going to also go up. I know you saw the modem test orders this year, but does it make you optimistic about your mobile market and your large customer in particular next year? I know you haven't been that optimistic lately, but I wonder if you can comment on that.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Yeah. So, we've talked about the drivers for demand in the mobile space, that there's unit volume, that there's device complexity, and yield, the yield and utilization, sort of the efficiency of the process. On complexity, 2-nanometer gate-all-around is definitely going to enable significant increases in transistor count kind of complexity. The parts are going to be more complex. The other thing that drives complexity is the packaging methodology and things like the memory bandwidth. If, for instance, there are wider buses between the processor and memory, that means that you'll consume more tester resources per device than you would if the buses were more narrow. In addition to just the transistor complexity, if the device needs more tester resources per device, you can test fewer devices at the same time. That would be another way that it wouldâ€”that would come through in our model as an increase in complexity.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Going into 2026, we think that there is a potential inflection in transistor complexity. We also believe that there's a potential inflection around memory technologies and packaging. That makes us optimistic that mobile will be better next year. The thing is that mobile is going to be a smaller part of our overall mix in 2026 because of the strength of compute. It's like, if mobile gets bigger, it's going to be under, as a part of a more balanced mix than it was in our past.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Timothy Ouchi","Analyst at UBS","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29",NA,NA,"Thank you. The next question we have comes from Mehdi Hosseini of SIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Mehdi Hosseini","Senior Equity Research Analyst of Technology Hardware at SIG","Thanks for taking my question. Greg, I just want to follow up to the last statement that you made. I'm looking at the trend, and to me, 2026 could be an inflection point in both mobile catalyzed by 2-nanometer and increased complexities, as well as Teradyne's ability in scaling AI. The robotics, which is a second derivative beneficiary of AI, from AI to IA. I'm not asking for a guide. We all understand that you have a 2028 EPS target. If all of these inflection points were to start happening in 2026, we could see the mix changing, and we could see finally a strategy coming together. Am I thinking about this right away? I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Yeah. No, you're thinkingâ€”by the way, I love your optimism. Our strategy is to drive growth across all of our businesses. In Semitest, all of the different parts of Semitest: compute, autoindustrial, mobile, memory. We believe that we are positioned for growth across the midterm for all of them, some of them because that end market is growing very, very strongly, and others because they're positioned for a cyclical recovery. Our IST business, we believe we're positioned for growth because of the growth in HDD bit growth, the rise of SSDs, the fact that SLT is going to be needed for AI accelerators, and the fact that we're gaining share in the mobile space. We believe that's going to grow.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Our product test group is positioned for growth through the midterm across all of the different units inside of the product test group, including the new addition, Quantify Photonics, which we think is positioned for strong growth. In robotics, we are pivoting to segments that have higher growth, and we are pivoting the organization to be able to effectively serve large customers and winning those customers. Our plan has a fair amount of resiliency in terms of the sum of the parts is greater than the whole. There is uncertainty in terms of how fast those things will go.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Mehdi Hosseini","Senior Equity Research Analyst of Technology Hardware at SIG","That's fair. In more of a near term, last night, one of your key HDD customers guided to almost a doubling in CapEx. How should we think about the system-level tests? If there is an uptick in SLT tests catalyzed by a new technology hammer, is this going to be an immediate impact, or is it going to take some time for you to actually see it?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","I think it's going to take some time. First of all, in that market, the testers that we build actually have a relatively long lead time. They are built to order, and installation takes a little while. It's not like we're going to crank out 100 of these things in a quarter. We do believe that demand is going to be strengthening through 2026. You also have to remember that there were huge amounts of idle capacity in the HDD market that is being filled more by the increase in test time of drives than volume of drives. We're actually kind of hopeful about the transition to HAMR and similar technologies from other HDD manufacturers because those drives take longer to go through the test and configuration process.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","I think, generally, strengthening through 2026, but you won't see a doubling like you saw in terms of the capital budget for the player.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Mehdi Hosseini","Senior Equity Research Analyst of Technology Hardware at SIG","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29",NA,NA,"Thank you. The next question we have comes from Vivek Arya of Bank of America Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Vivek Arya","Managing Director and Senior Analyst at Bank of America Securities","Thank you for taking my questions. For the first one, Greg, I was hoping you could help quantify how large your AI compute business in Q2. So if your SoC was about $400 million, how big is AI compute? And if you could help break it between compute and networking. You mentioned new opportunities. I assume you're referring to the potential to be part of the GPU testing side. What needs to happen for you to get more confidence? If it does happen, is that a 2026 or a 2027 contributor? Just some quantification and then GPU timeline. Is it 2026 or 2027?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Why don't we take those in backwards order? I'll try to answer the GPU-related question, and I'll hand it off to Sanjay around sort of the Q2 breakdown. What has to happen for us to gain share in the merchant compute space? Basically, right now, we have to execute, and we have to prove that our test capability is equivalent, that we provide the equivalent quality, and we provide superior value. We believe that we are on a track to be able to accomplish that. In terms of timing, I would expect that if we are successful, this will have a modest positive impact in 2026, and it has the potential to build over time.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","When you are working with a customer that is implementing a dual-vendor strategy, typically, they will need to continue to buy capacity from their prior sole source for a period of time as they increase the number of devices that are tested on a new platform. The good news is this puts us on a level playing field for new devices, and we believe that we have a differentiated product that we're playing with. We think that we're very optimistic about where things are going to go. I think it's important to remember that it takes time to shift test strategy at customers of this size.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Sanjay Mehta","CFO at Teradyne","On the first question, in round numbers, the compute as part of SoC was roughly about 20%, and it was a key driver of growth in Q2 versus expectations. As Greg noted prior, we're seeing significant traction in the back half of the year where compute, and I'll add memory in there, is going to be the majority of the revenue in Semitest.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Vivek Arya","Managing Director and Senior Analyst at Bank of America Securities","Got it. For my follow-up, Sanjay, how much did Quantify Photonics contribute to Q2, if any, and how much are you assuming in Q3? I assume you include this in AI compute. I know you're not giving a specific number for Q4, but based on everything you are suggesting, is it reasonable to assume that Q4 perhaps grows sequentially and year on year to give Teradyne at least some modest top-line growth overall for 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Sanjay Mehta","CFO at Teradyne","Sure. So just Quantify Photonics, which we closed May 30, is actually in the product test group. We're not breaking those numbers out, but we've had it for about a month of the results. Regarding the growth in compute, we're not providing a Q4, but generally speaking, yeah, we are seeing incremental growth. As Greg noted in his prepared remarks, we're seeing program launches toggle or straddle between Q3 and Q4, as well as Q4 and Q1. It's our expectation that there will be significant growth Q3 over Q2 and then Q4 over Q3 as well.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Just to also, I think what you said in terms of significant growth for Q4 year over year, I think that's right. I think that definitely this Q4 is going to be stronger than 2024's Q4.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Vivek Arya","Managing Director and Senior Analyst at Bank of America Securities","Sorry, I meant overall for the company, not just the compute side. Can overall Teradyne sales in Q4?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Yeah, that was what I meant as well.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Vivek Arya","Managing Director and Senior Analyst at Bank of America Securities","I see. Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29",NA,NA,"Thank you. The next question we have comes from Jim Schneider of Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Good morning, and thanks for taking my question. I was wondering if you could maybe first talk about the trends, Greg, you outlined before relative to mobile SoC and when that could recover. In terms of that recovery, do you think that's at earliest likely to happen in a meaningful way in sort of the middle of 2026 as you sort of prepare for those product ramps, or could it happen a little bit sooner than that?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","The typical mobile pattern is capacity adds in Q2 and Q3. That is not a hard and fast rule, and it has a lot to do with sort of the loading of testers through the year. If there is sufficient capacity, then we'd see the demand drifting towards the second half of the year versus being in the early half of the year. We'll be able to give you more color about that kind of early in 2026 as we get more firm forecasts about the demand. Right now, I think it's definitely more of a second-half thing than a first-half thing.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Thank you. As a follow-up, can we maybe just kind of talk about as you continue to ramp the compute SoC business in the back half of this year, is there any impact on the gross margin line, either positive or negative, in terms of the mixed-bed business contribution above and beyond just the absorption piece? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Sanjay Mehta","CFO at Teradyne","Yes. I think overall, as volume scales up, we'll generally get some efficiencies. I will remind you that, or as you recall, our product margins are really driven by tester configurations. We operate the business model at the overall portfolio of about 59%-60%. We do expect that we'll continue to operate at that level.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29",NA,NA,"Thank you. The next question we have comes from Samik Chatterjee of JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Samik Chatterjee","Executive Director and Networking Equipment and Information Technology Hardware Senior Analyst at JP Morgan","Yep. Hi. Thanks for taking my questions. I think maybe just going back to the opportunity on the GPU front that you're looking to execute on, and totally understand you're saying it is more modest in 2026 if you're successful and ramps up over time. In the past, you've quantified the VIP compute TAM for us, $300 million going to $800 million. How should we think about the size of the test equipment market when it comes to GPUs? I think you've historically excluded that because you didn't have a seat at the table. How should we think of the magnitude of that opportunity which can sort of translate over time? I have a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","In terms of the merchant AI accelerator space, GPUs in general, that's big. I mean, it is the majority of the compute time. In general terms, we're probably looking at back in 2024, there was about $2.3 billion of compute. Making progress into merchant compute taps us into a pretty big pool. Probably in the neighborhood of 2x the size of the VIP compute out in the later parts of the term, probably more than 2x the VIP compute. Getting a share of that is going to be a positive impact.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
