"symbol","report_date","speaker","title","msg","source_url"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","It's going to grow well, right. If we return, again, the assumption there returning to baseline level of outages, now we're going to go to easy comps now. We're going to have the opportunity to grow that category. I would also point out, we continued to grow dealer base. Our dealer count went up. We added over 100 in the quarter, which I think is indicative of a healthy market. We continue to see lead demand, lead flow. Our customer acquisition costs continue to improve. We've been continuing to use data to refine our lead algorithms and our processes there in a way that we believe is going to impact. We actually saw favorable impact to close rates in the quarter, and we think that's going to accelerate into 2026. Improved close rates next year, broader dealer counts, a return to normal baseline outages.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","We also won shelf space for portable generators coming off of last season's hurricane. We've got expanded presence at retail. Those are all a really good setup for the categories, those product categories next year. I would put that in the plus column for next year. You know, it's going to grow. It's going to grow very nicely. We also have pricing, the effective pricing. We'll get a full year of that next year. All of those things are good things for our residential products. Energy technology is a subset of that. Inside of that, obviously, Puerto Rico, the energy grant program there goes away after this year. We haven't heard that it's going to continue, at least at this point. There's a chance it could, but we're not banking on that at all.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Structurally, I think everybody knows that market is going to contract in 2026, the market for solar and storage. That's on the back of the loss of primarily the loss of the 25D tax credit incentive tax credit for homeowners. That said, when you look at longer term, look at your electricity rates and George, I know you follow this. I know a lot of folks follow this. Electricity prices are up. They're up in many cases, in many areas. They're exceeding the rates of inflation and they're only going higher. We're just getting started. That is before we see this wave of AI power demand really impact pricing for electricity rates. As rates go up, electricity prices go up, as the cost of these technologies continues to come down for storage and solar.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","I would also say that as interest rates come down, structurally, you know, you can say, okay, the market's going to be off. The overall market's going to contract by 20%-25% next year. I mean, I think it's conceivable that we're not going to claw that back. We've got growth with ecobee and I think we have these other elements that longer term are still a really good setup for solar and storage. We got a lot of new products just hitting the market. We feel good about, you know, it's not going to feel good in terms of the results next year for that segment. I don't think it'll be off 20%-25%, it'll be off something because of the loss of the DOE grant program.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","I think long term, we feel good about where we're going with that product category, feel good about the new products, feel really good about ecobee. ecobee has been an outstanding performer for us within that part of our business, and we feel good about that. You move to C&I, and that is just a tremendous story in terms of, you know, we've got great visibility now. That $300 million of backlog that we've amassed, it's doubled in the last 90 days. Most of that is 2026. As we said before, structurally, we think we can probably go to $500 million from a capacity standpoint in 2026. We still have opportunity to take that pipeline and convert more in 2026. To the degree that we have customers who may need product and may need to get their hands on gensets next year, we think we can provide them.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","In fact, we think we can probably go north of $500 million to some degree by stretching capacity, by making some of the investments we're making right now. I think there's a little bit of upside there for 2026 beyond the $500 million. What we're focused on right now, George, is beyond 2026. We're focused on growing that business, growing our capacity in a way that, you know, again, it's just, as I mentioned before on the previous question, it's just unique, it's generational. I don't think we'll ever see this opportunity again, and we've got to go after it aggressively.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Mike Halloran of Baird. Please go ahead, Mike.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Mike Halloran","Associate Director of Research at Baird","Hey, morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Hey, Mike.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Mike Halloran","Associate Director of Research at Baird","I think you mentioned it briefly.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Mike Halloran","Associate Director of Research at Baird","Aaron, maybe just on the new product launches on the clean energy side. I know, early days, how's that tracking? More importantly, could you just frame up what you mean or what the latest process is in terms of getting back to break even in those product categories and what kind of that iterative process looks like as we work through the remainder of this year. Early thoughts on 2026 as far as how much of that loss you can reclaim.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Yeah. Thanks, Mike. Long term, feel really good about that set of products for us and the market opportunity there. Given the structural challenges around energy prices and the continued need for resiliency with that side of the business, we're building out an Energy Ecosystem. 2026 is going to be tougher. We mentioned in our prepared remarks we use the word recalibrate. We're using that word a lot internally here on how to make sure that as we get to the tail end of our product introduction cycle here with those products, we can ramp down some of the R&D spend associated with that. That'll shift over into some hypercare efforts. Those new products are just hitting the market now. Our first shipments of PowerCell 2 were here in Q4. We're kind of on a limited launch schedule. We're looking to expand it in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Power Micros will start shipping here at the end of this year. I don't have a ton of data points to offer for the market on the success or acceptance by the market of those products. I can only reiterate what we've been told over the last several years as we've been working on developing these products and that is the market feels that it needs additional suppliers. It's a bit of a duopoly right now on the inverter side and honestly it's kind of a, I want to say it's a monopoly on the storage side but obviously there's a supplier there in Tesla that provides the lion's share of the market opportunity or the market supply. We think there's great opportunities for us to be successful. Our kind of North Star there is still to be break even by 2027. That is our North Star. It hasn't changed.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Even though the market's going to contract. That was our North Star prior to the loss of federal support 25D for these products. We believe, given again the high, the continued upward movement in retail electric prices, the continued downward movement in these technologies, the cost of these technologies and the potential for a pullback in interest rates. We think it's a good setup. The paybacks on these systems will improve over time. They'll take a step back here in 2026, but for us we're going to recalibrate and I want to say the last thing I want to say on this. We do need to see success in 2026, even if it's, you know, we need to see at least share gains for storage and inverters or we'll have to recalibrate further if we don't see that kind of success.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","It is not our intention to be in a money-losing business forever. We are not a startup with unlimited capital backing from investors. We understand and believe me, we treat this as our own money. We don't want to lose money on anything we do. We see this as an investment in the future, as an important market, as an important part of building out an energy ecosystem that we believe will provide a differentiated solution for us to be a market participant over the long haul. We think it's an important thing for us to do. We're committed to it. We need to see success and we need to see progress and we're confident that that will happen.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Jeff Hammond of KeyBanc Capital Markets. Your question, please, Jeff.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Jeff Hammond","Managing Director at KeyBanc Capital Markets","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Hey, Jeff.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Jeff Hammond","Managing Director at KeyBanc Capital Markets","Hey.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Jeff Hammond","Managing Director at KeyBanc Capital Markets","Just back on the data center, I think you said you think you could do $500 million or maybe better next year. As you start to get orders, are all of those contemplated for 2026, or are those longer dated orders? In terms of this new capacity you're considering, what would that look like? Is it a new plant, is it expansion, or do we have to double this thing as soon as we can?","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Jeff Hammond","Managing Director at KeyBanc Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Yeah, thanks, Jeff. Just to clarify, the $300 million we have in backlog, we've said that the majority of that, the vast majority of that, is a 2026 shipping schedule. The $500 million or north thereof, that's a capacity number. Just to be clear, we haven't subscribed that fully yet, but we have the opportunity to do that. I will say, and I think we said this on the last call, a lot of our conversations we're having today in particular with Hyperscalers is about 2027 and beyond because they've already, because of the long lead times for these products, many of them have already got their 2026 plans completed. Anything incremental above the $300 million that we've talked about here for 2026, that's going to come as opportunistic things. Maybe other suppliers who have delivery challenges, and so somebody needs a plan B, we could be a plan B.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Perhaps somebody who wants to accelerate connecting a data center more quickly. We are having those types of conversations where they believe they'll have a facility that's ready to go sometime in the second half of 2026, but they maybe weren't planned to be online until early 2027, but they want to move that up. If we can supply generators, that's obviously an important consideration for bringing any of these facilities online. In terms of just having the uptime requirements, that could be an opportunity. We're going to continue to look to how do we improve our capacity numbers even for 2026 above the $500 million we have now. The substantial change, maybe the second half of your question, the substantial change in capacity, what we're looking at there is how do we increase our capacity basically. How do we basically double it again?","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","How do we increase that, 50%-100% more than where we're at today? How do we double that for 2027 and beyond? At least 2027, certainly 2027, 2028. That's going to come through. You kind of touched on it. We're going to need hard assets like facilities. These are big units. They take up a lot of room. We're going to need facilities, we're going to need space. We have line of sight on a number of facilities that we are in negotiation on here in Wisconsin and in other parts of the U.S. You know, we haven't signed anything yet, but we are far along in negotiation and diligence around some of those physical areas where we can expand beyond that.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","We've got equipment ordered with some of the longer lead time elements that we know, from the testing equipment to some of the material handling equipment for products of this size. Those lead times are also extended, as you would imagine. We put those bets down here recently. We feel like we'll be able to bring that online in time to satisfy late 2026, early 2027 type of production timelines. As I mentioned in the prepared remarks, we continue to look at our M&A opportunities. Are there other ways that we could accelerate even more quickly, more rapidly, not only in terms of raw capacity production for these products, but also certain elements where we can? Are there other value streams we can capture in the unit?","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","We don't make the engine, so structurally we're at a bit of a disadvantage to some of our competitors who actually make the engine. Not all of them do, but some of them do. Where else can we look to add value in these products? Is that an opportunity? Are there other critical components where we've heard of shortages, and can we look to acquisitions to put us in the market to be a more fulsome supplier, not only of the backup equipment, but maybe other elements around the backup systems that go into these facilities? We're looking at all those things. We've had a very, as you know, Jeff, you followed the company a long time, we've had a very active M&A group here, team here. Nothing's changed there. We've done a lot of M&A over the last 15 years. We're very comfortable doing that.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","We've got an excellent team here that is working on a number of things that could provide us additional capacity and or capabilities more quickly as we get into 2026. All those things are on the table. I think the point that I want to make, I think for you and for others, is we have a fantastic position financially. A great, really strong balance sheet. We produce a ton of cash flow. We're going to put that to work. We're going to put that to work in our C&I business in a way we have not put it to work before. We're going to put it to work going after this opportunity because again, we feel this is just a unique thing. We're going to be aggressive there.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","We're going to lean in and that's going to have a, we believe, a material impact to potentially double this business in the next three to five years, that C&I business.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Brian Drab of William Blair. Your line is open, Brian.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Brian Drab","Equity Research Analyst at William Blair","Thanks. This is sort of an easy segue to my question.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Brian Drab","Equity Research Analyst at William Blair","You're talking about the capacity expansion and the idea that you don't manufacture the engine. I'm just wondering, Aaron, what are the biggest challenges? What are your biggest concerns about adding this much capacity that quickly in terms of supply chain or just anything in terms of the manufacturing operation.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Brian Drab","Equity Research Analyst at William Blair","That's going to be challenging.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Brian Drab","Equity Research Analyst at William Blair","I think people are looking for just that confidence, you know.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Brian Drab","Equity Research Analyst at William Blair","This capacity can come online smoothly.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Yeah, thanks, Brian. It's a great question. I would just point to, you know, we brought it online, brought the product line online in our Oshkosh, Wisconsin facility very quickly. We finished our development earlier this year, produced our first lines. By the way, within our CapEx numbers this year are a bunch of upgrades to that facility to allow for the startup of manufacturing in these products. It was part of getting to the $500 million or, you know, slightly north of capacity that's available for us in 2026. That's in our run rate, our CapEx run rate this year. We've been working around the clock and that's no lie in terms of the test cell upgrades, the material handling upgrades, the physical upgrades.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","I mean we're moving walls, we're moving cranes, we're expanding, we're doing things there that are readying us for production. As I said, we rolled some of the first units down the line a couple weeks ago, got those out on trucks and shipping about 10 days ago, and we're building here in the fourth quarter. I feel very comfortable that the production side of this, we can do that. That's within our wheelhouse, the supply chain side. Our engine partner there has a ton of capacity and I don't feel like that's going to be a constraint for us, which I think has, you know, if you look at the market, the broad market today and the structural imbalance that we've talked about on this call and on the previous call is largely around the engine supply.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Coming into the market with an engine supply partnership like we have with Baudouin, who has made a massive investment that they've brought online in these, what they refer to as large bore diesel engines, we feel like we're in a really good position there to be able to supply the market with these types of products. Engines will not be a constraint. You move to the next large component, which is alternators. We're working with multiple alternator suppliers. They are all suppliers we know because we buy from them today for our C&I market. It's not a new supply base. This is a very similar supply base to what we see in C&I where we have great long-term relationships. We're able to leverage those relationships to work with them to grow that business and to leverage again our expertise and are, you know, we're a known commodity.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","They're not selling to somebody, you know, on some fly by night operation or some potential customer here. They don't know. We are not a credit risk, we're not a risk operationally, we're a known commodity. I think those are all pluses. I think where the physical constraints are going to happen or the constraints are going to happen is physically, right, just the amount of product that we can build because these things take up space and then downstream some of the packaging constraints that could happen. You got a lot of the industry, you know, we build the unit up to a certain level and then the product is shipped to, in our industry, what's known as a packager. The packager then provides the outer housing, the enclosure to the end customer spec. Those are unique specifications.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","They're really, a lot of times they're engineered to order and so they're highly configured and they're built to unique specifications for customers. We believe there's opportunities there for us to participate and work with some of the packagers. We've lined up a couple of partnerships there to make sure that we've got at least adequate capacity for the orders we have in house today. How do we grow beyond that? We don't want that to be a constraint in our growth as we're going forward. We're looking at ways to partner more deeply with those packagers so that we can ensure that that's not a constraint on our growth for this market opportunity. There's a lot of things that I just said there and there's a lot of things that we need to do execution wise.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Again, when I look at what this is, it's just not that far afield from what we do today. You know, again, or what we've been doing for the last 50 years in the C&I industry. I just feel like we're, if there's a place where, you know, something is in our wheelhouse and where we can, you know, we have the opportunity to really have an impact, it's in this, you know, not only the data center end of it, but as I said, the traditional market for large, you know, large backup power is also a great opportunity for us. We've got a lot of order activity, a lot of pipeline activity there that we're working through as we bring the first products to market on an order basis for that end of the market as well.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","A lot of great things ahead for that part of our business.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Mark Strouse of JPMorgan. Please go ahead, Mark.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Mark Strouse","Equity Research Analyst at JPMorgan","Yes, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Mark Strouse","Equity Research Analyst at JPMorgan","Thanks for taking our questions. Aaron, you mentioned earlier trying to get on the approved vendor list for some of the hyperscalers. Can you just give a bit more color on what that process really looks like? Is the timeline for that kind of more measured in months or quarters? Anything that you can share there would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Yeah, thanks. It's different for each hyperscaler. We are just, I might just point out, we are the preferred supplier for two global colocators already. In terms of what it means to be on the AVL when we're talking about that, we're really referring to the AVL for the hyperscalers. We're making really good progress with the colocators and we are already listed as a preferred supplier for two of them globally. I feel really good about where we're at there. Back to the hyperscalers. If this is a baseball game, we're not playing baseball here in Milwaukee anymore, unfortunately, Dodgers swept us. For those that are fans of the game, nine inning game, not an 18 inning game like the other night, but a nine inning game. I would categorize our progress there. First of all, it is measured in months, I think.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","The hyperscalers that we're working with are pushing us to get through their gauntlet. It is a gauntlet. It's just a process. A lot of it is, there's contracts, right? You've got a lot of back and forth from a legal perspective. You have certificates of insurance, you have entity discussions, like what's our org structure, entity structure. There are high level management meetings. They want to do face to face. Every one of them has a little bit of a different approach and there are different boxes to check for each one. We do not see any showstoppers in those processes. They just take time to get through. I would say this is a baseball game. We're probably something in the sixth or seventh inning with most of those hyperscalers.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Maybe a little bit different, maybe one to the other from, each one's a little bit different, as I said before, but good progress. We hope to have better updates as we go forward here. I think the greatest evidence there will be the continued growth in that backlog and actually having a hyperscaler come in and, with their trust, give us an opportunity to supply them with product, whether it be in 2026 or what is more likely, as I said before, it's 2027 and beyond.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Christine Cho, Barclays. Please go ahead Christine.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Christine Cho","Managing Director at Barclays","Good morning. Thank you for taking my question. Just as a follow up to Mark's question, I understand that your engines are actually coming from France, but are you finding that the Chinese ownership of the supplier is something that is brought up in your conversations with the bigger type of customers. Would you say that you need at least one hyperscaler contract in hand in order to feel comfortable in doubling the capacity?","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Yeah. Great questions, Christine. On the supply chain side with our engine supplier, we've talked through with our customer base where we're getting our engines from. Obviously, I think if you look at the supply of any of these engines, by the way, from the competitive set, there are components that today are only available in some parts of the world, like China.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Our reliance on a supply chain there that's global in nature, but specific to certain areas of the world like China or certain countries, is not unique. The ownership structure there is something we've talked about. Again, where those engines are manufactured, our partner there has a global base of manufacturing that they are expanding. By the way, it's not just going to be France. They've got facilities in India, they've got facilities that they're looking at in other parts of the world. We believe that over time, if it's a concern today, that's something that we're going to be able to mitigate. There are also potential structures, ownership structures in the future that could look different. Right. Be they JVs or some other structure there, nothing's off the table. We don't want that to be a negative on our entry into this market. We don't think it is.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Nobody has indicated that it's a showstopper at this point. It's something that we want to continue to stay ahead of. I think as far as, to answer your question about the doubling of capacity or potential doubling of capacity, yes, I would certainly feel better if we had a hyperscale commitment there. That would make me feel better about the long term usage of that. I would just say this, the way we're structuring the expansion of capacity there, I want to be clear that we feel that is something that if it needed to be repurposed for something else, we'll use it for that. That could be the next leg of growth in another part of our business. It could be, we lease quite a bit of outside storage space today that could come in house if we needed to convert some facilities.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","It's not ideal, but I think the added capacity that we're leaning into, we feel we're not getting to a point where I would say, if, let's say that hyperscale business doesn't come to us for whatever reason. I don't think that'll be the case. I think quite honestly, it'll be the other way around. I do think we'd be able to deploy that capacity to our benefit. It would take longer to use it up, of course, and I'd feel more confident to your point if we had that commitment. I do think that's something that we'll be able to talk about here in the months ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","York Ragen","CFO at Generac Holdings Inc.","There'll be growth in our traditional markets.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","For sure.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Growth in our traditional markets. We'll need some of that as well.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Keith Housum of Northcoast Research. Please go ahead, Keith.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Keith Housum","Managing Director at Northcoast Research","Good morning, guys. I appreciate it. Staying along the lines of the data centers, Aaron, perhaps you can touch on the pricing for these data center generators.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Keith Housum","Managing Director at Northcoast Research","The margin profile and kind of thinking how that might affect the margins going forward.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Yeah, thanks, Keith. It's a great question. You know, pricing ASP on each unit, you're talking about a three and a quarter megawatt unit or larger. By the way, I would just note, today our product line, we roll out the first part of the product line up to three and a quarter megawatt. The next part of the product line from three and a half to four MW will roll out in 2026. The ASPs on these products range from, you know, it depends on the content, depends on the customer, but it can be anywhere from $1.5 million-$2 million per gen set. Pricing is, and we're competitive on pricing across the market. I would say the margin profile domestically, margin profile is very similar to our C&I product set here in North America, maybe a little bit below that, but not dramatically so.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","Internationally, it's a little bit below that. The international markets are always, when you look at our C&I products, gross margins are not quite as strong internationally. That's kind of a legacy. That's just structural in terms of the international markets being, I would say, more competitive overall and us being a smaller player internationally. I think that's what kind of leads to that. We're working, we've made a lot of progress on that, by the way, in our ownership of Pramac over the last decade. They've improved their gross margins dramatically, which has been great and we're going to continue to work on that. Gross margins for those products, I would just say this. The incremental impact to EBITDA margins is fantastic for the data center market in terms of the overall impact on our C&I product margins.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Aaron Jagdfeld","President and CEO at Generac Holdings Inc.","If you just looked at the incremental impact on EBITDA margins, it'll be positive.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29",NA,NA,"Thank you. Our next question comes from the line of Sean Milligan of Needham & Company. Please go ahead, Sean.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Sean Milligan","Managing Director at Needham & Company","Hey everyone, thank you for taking the question. I was just curious about the margin progression.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Sean Milligan","Managing Director at Needham & Company","I know you don't want to really give guidance for next year, but in.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Sean Milligan","Managing Director at Needham & Company","In terms of the framework, the back half Adjusted EBITDA margins are kind of weaker than what were expected. It just gives and takes into next year. Like, does core residential, home standby generator line get better?","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Sean Milligan","Managing Director at Needham & Company","Energy tech, you have some revenue headwinds.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","Sean Milligan","Managing Director at Needham & Company","The data center piece, just trying to kind of think about what that all means for margins moving forward on the EBITDA side.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
"GNRC","2025-10-29","York Ragen","CFO at Generac Holdings Inc.","Yeah, Sean, it's York. If you looked at our updated guidance for 2025, we're talking more like 17%, approximately 17% EBITDA margins versus the, call it, 18%-19% that we were previously guiding. At the midpoint of the last guide, call it a 1.5% reduction. Obviously, the unfavorable mix with selling less, bringing our home standby guidance down, given the outage environment, that's our highest margin product. I'd say about a third of that 1.5% decline is mix, which to Aaron's point, if you think about 2026 and you revert back to the mean with regards to outages, that mix, we should see a nice pop in home standby that should help claw back some of that mix decline. I think on the mix side there'll be some recovery in 2026. Obviously, the OpEx deleverage on the lower guide is probably the remainder of the 1.5% EBITDA guide.","https://www.marketbeat.com/earnings/reports/2025-10-29-generac-holdings-inc-stock/"
