"symbol","report_date","speaker","title","msg","source_url"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","We also expanded our physical footprint, opening 8 new locations and acquiring 3, bringing our total to 456 sales centers at the end of the year. Between these investments in digital and our distribution network, we remain well positioned to support both the professional and the DIY end markets moving forward. Looking ahead to 2026, we anticipate net sales will grow in the low single-digit range. This outlook assumes new pool constructions will stay close to the 60,000 units we saw in 2025. Maintenance revenues should remain resilient, and we expect to continue to capture share through exclusive brands, enhanced technology, and differentiated services. We expect our work to drive greater efficiency, especially the network optimization and operational improvements launched at the end of 2025, will produce more meaningful gains in 2026 as those initiatives scale.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","We will continue our disciplined approach to capital allocation, focusing investments on opportunities with the highest returns. With all these factors in mind, our diluted EPS range for 2026 is 10.85-11.15. Melanie will provide further details on our financial outlook in just a moment. To summarize, our focus in 2026 will have three priorities that guide us as we move forward. First, delivering an unmatched customer experience through exceptional service, tailored solutions, and the reliability our customers count on. By raising the bar on customer engagement and satisfaction, we reinforce our position as the partner of choice in the industry. Second, expanding our exclusive brands and deepening our OEM relationships to offer innovative, differentiated products that set us apart in the market.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Third, fully leveraging our technology and network investments from POOL360 to our distribution platform, driving greater efficiency, reach, and agility across our business. We will continue to exercise strict discipline in execution and investment, ensuring we generate strong returns and stay nimble as the market conditions evolve. Feedback on our new products and digital tools has been very encouraging. We look forward to providing more detail on our strategic roadmap and innovation plans at our upcoming Investor Day. Investing in our people remains fundamental to our long-term strategy and culture of excellence. We are relentless in attracting, developing, and retaining top talent, empowering our team members to lead, innovate, and drive meaningful results. Their expertise and commitment not only fuel our current success, but also ensure we are well positioned to seize future opportunities and shape the next phase of our growth.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Before I conclude, I would like to thank our employees, our vendor partners, and our customers for their ongoing commitment and trust. Through another demanding year, we delivered solid results and laid the groundwork for further progress. I am confident that together, we are well positioned to drive continued leadership and value creation in the years ahead. I will now turn the call over to Melanie Hart, our Senior Vice President and Chief Financial Officer, for her commentary.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","Thank you, Pete, and thanks to everyone for joining us on today's call. I'll begin with a summary of our fourth quarter results, discuss our full year 2025 achievements, and then look ahead to 2026 expectations. For the fourth quarter, sales decreased by 1% compared to the prior year. The prior year's fourth quarter included a 2% benefit from increased maintenance activity and weather from hurricane recovery efforts, primarily in the Florida market. We continued to see an effect from lower discretionary spending, which had a drag on sales of 2% this quarter, including the results from Horizon. However, the impact has continued to moderate throughout the year as we have seen permit declines across most of our markets begin to improve. Net pricing benefits for the quarter was approximately 2%....","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","Fourth quarter gross margins was 30.1% and reflects a 70 basis point improvement over the prior year's margin of 29.4%. Improvements to gross margin were a result of pricing, supply chain benefits, expanded Private Label sales activity, and a favorable product mix. The favorable product mix includes the fact that the prior year's weather impact led to increased equipment sales, which generally have lower margins than our overall product mix. Operating expenses in the fourth quarter increased by $14 million or 6% compared to the prior year. This year-over-year expense increase is higher than the trend to date, primarily due to incremental technology investments made in the fourth quarter to ensure that POOL360 Unlocked, as Pete outlined, was ready and available for use across the network. In addition, we have our new sales center openings and sales transformation expenses.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","We also saw self-insured medical costs continue to rise, significantly outpacing general inflation rates. We reported operating income for the quarter of $52 million, compared to $61 million in the prior year, and diluted earnings per share of $0.85, as compared to $0.98 in the fourth quarter of 2024. For the full year of 2025, we maintained sales of $5.3 billion, consistent with the prior year, despite having one less selling day. Discretionary activity related to remodels continued to make progress, with new pool construction remaining a challenge, resulting in approximately 2%-3% lower sales for the full year. We have successfully implemented both pool season and mid-season price increases while effectively managing evolving market pricing for chemicals, resulting in a 2% net pricing benefit. Maintenance activity overall for the year was positive.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","In 2025, we estimate that maintenance items accounted for roughly 64% of our pool product sales, while renovation and remodel projects made up 22%, and new pool construction contributed 14%. These are consistent with our 2024 estimates. Our sales of products primarily used in new pool construction and remodels finished the year flat, which was better than the overall new build market we have estimated to be down 3%-5%. Gross margin for 2025 was 29.7%, up 20 basis points compared to the prior year reported margin, which was also 29.7, but included a 20 basis point benefit from import taxes. This improvement reflects effective supply chain management and disciplined pricing practices. These results were achieved through a consistent focus on operational execution and proactive engagement with customers.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","Regarding product mix, building materials accounted for 12% of sales in 2025 and 2024. Operating expenses increased $34 million, bringing the total to $992 million. Key investments this year included in the 3.5% expense increase are approximately 1% for incremental costs related to the 8 new greenfield locations and 1% in incremental technology spend. These increases were partially offset by ongoing improvements from our capacity creation efforts, which helped mitigate the impact of broader cost inflation. For the year, operating income reached $580 million, compared to the $617 million in the previous year. Interest expense decreased by $3 million year-over-year, benefiting from lower overall rates, including benefits from refinancings during the year. We have continued to benefit from our treasury management efforts and mix of fixed and variable rate debt.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","The effective tax rate was 23.8%, slightly higher than last year's 23.4% with ASU benefits. On a full year basis and excluding the impact of ASU, the tax rate was 24.7%. Diluted earnings per share of $10.85 compares to $11.30 in the previous year and includes an ASU benefit of $0.12 per diluted share for the full year versus $0.23 in 2024. Adjusted diluted EPS was $10.73, compared to $11.07 last year, representing a 3% decrease. The $11.07 includes the $0.25 import tax benefit. Moving to our balance sheet and cash flow.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","Inventory at year-end was $1.45 billion, an increase of $165 million or 13% from last year's balance of $1.29 billion. In anticipation of estimated cost increases for certain products for the 2026 season, we evaluated early buy opportunities and made strategic purchases. We expect normal inventory seasonality for 2026, with a peak in March ahead of the season and lower inventory levels by the end of the third quarter. This is an area where our team has proven to excel, and we are comfortable with the lift in the inventory that is focused on our faster-moving product line. Total debt increased $249 million-$1.2 billion at year-end. Debt balances were primarily used to fund incremental working capital and share repurchases.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","Our year-end leverage ratio was 1.67, consistent with our target range of 1.5x-2x. As expected, our cash flow from operating activities was $366 million, representing 90% of net income of $406 million. Cash flow in 2025 was reduced by the $69 million in deferred tax payments made in the first quarter of 2025, related to those impacted by the hurricanes in 2024. Cash flow from operating activities in 2025 would have been 107% of net income without the deferred tax payment. We finished 2025 with solid earnings performance. We continued to invest forward into the business with 8 new greenfield locations, 3 acquired sales centers, 10 new Pinch A Penny franchise stores, including 2 new states,... and enhance capabilities within our Pool360 ecosystem.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","We have invested capital in inventory, dividends, and increased share repurchases to benefit the business and the shareholders. Next, we'll move on to our discussion of 2026. Heading into 2025, we face a challenging macro environment, including higher than historical interest rates, increased costs, continuing inflation, impacts from tariffs, and uncertainty around when consumers will return to more typical discretionary spending in the pool and irrigation markets. While we saw some improvements in the comparative trends, we are still awaiting more positive consumer spending. Our focus has been on improving the business outside of the macro trends, and we accomplished that in 2025, as we were able to realize benefits from pricing and maintenance activity that offset the decline in discretionary spending. In 2026, we expect our maintenance business to remain resilient, supported by the addition of approximately 60,000 new pools built in 2025.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","We also anticipate vendor cost increases and corresponding pricing pass-throughs to result in a 1%-2% pricing benefit. Given that we have not yet observed a positive inflection in discretionary spending trends, we will continue to monitor these dynamics before projecting the timing of any significant recovery. Overall, we expect 2026 to continue to be a challenging market. However, we anticipate our market position and execution will allow us to achieve low single-digit sales growth. In 2026, we will have the same number of selling days each quarter and for the full year compared to 2025. Our gross margin for 2026 is projected to be consistent with 2025. We expect ongoing positive contributions from the effective supply chain, pricing strategies, and increased private label sales, offsetting continued shifts to larger customers.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","At this time, we do not anticipate a significant increase in new pool construction or remodel activity, so product mix is not expected to have a material positive impact on 2026 gross margin. For 2026, we estimate we will incur approximately $5 million in additional costs to open 5-8 new sales centers. As part of our commitment to being an employer of choice, we also plan to increase employee rewards in line with higher earnings. This means that assuming we achieve low single-digit growth revenue, incentive-based compensation expenses are projected to rise by $10 million -$15 million. As we have proven over the last several years, this incentive compensation reload only occurs in line with improved results and has not yet been normalized through 2025. The management team remains confident in our ability to generate returns from recent investments in technology and infrastructure.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","These investments have positioned us to proactively manage staffing and facility needs more efficiently across our network. With low single-digit sales growth, we expect operating margin to improve in 2026, although this improvement will be partially offset by the one-time increase in incentive compensation. We are also seeing positive momentum at the more than 50 new greenfield locations we've opened since 2021. The operating costs associated with new locations added in 2025 will result in higher year-over-year expenses in the first quarter. However, we expect expense growth to moderate as these sites reach scale and efficiency gains are realized throughout the year. Our continued focus on operational excellence and process optimization provides us with confidence that we can leverage our growing platform, drive productivity, and achieve further cost efficiencies as the year progresses.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","We expect interest expense to approximate $50 million in 2026, based on current rates. Interest expense is typically higher in the first and second quarters due to inventory buildup for the swimming pool season. For depreciation, amortization, we have included estimates of $55 million-$57 million. In 2026, we do not anticipate any significant changes to our capital allocation. It would include reinvesting roughly 1%-1.5% of net sales back into the business, and we plan to allocate between $25 million and $50 million toward acquisitions. Subject to approval, dividend payments are expected to use around $200 million in cash, and we intend to continue repurchasing shares on an opportunistic basis. We project that cash flow for 2026 will be aligned with our goal of achieving 100% of net income.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","Annual tax rate is estimated to be approximately 25%, excluding the impacts of ASU. This rate typically runs closer to 25.5 in the first, second, and fourth quarters and lower in the third quarter. We do not expect to see a significant benefit from ASU in the first quarter when restricted shares vests and stock options expire, and therefore have no projected ASU benefit in our 2026 guidance. We estimate approximately 36.8 million weighted average shares outstanding at the end of the first quarter, and 36.9 for the remainder of the year. Our guidance for 2026 is a diluted EPS range of $10.85-$11.15, with no ASU tax benefit. The improvement in earnings at the midpoint would be approximately 2%-3%.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","Looking ahead, we remain confident in our strategy to drive performance through steady maintenance activity, disciplined pricing, and ongoing operational improvements. While we continue to monitor broader macroeconomic conditions for signs of sustained recovery in discretionary markets, our strong balance sheet positions us well to capitalize on future opportunities. We remain committed to delivering exceptional cash returns to shareholders through a balanced and disciplined approach. We will now begin the Q&A portion of our call.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19",NA,NA,"We will now begin the question and answer session. Please limit yourself to one question and one follow-up. To ask a question, you may press star, then one on your touchtone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star, then two. At this time, we will pause momentarily to assemble our roster. Our first question comes from David Manthey with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","David Manthey","Senior Research Analyst at Baird","Thank you. Good morning, everyone. First question on SG&A. Melanie, you pointed out that the low single-digit growth rate that you were guiding to is enough to trigger the incentive comp reset. So I assume that whatever that is, 25 or 30 basis points of a drag is factored into your earnings guidance. The question is, if revenue were to come in flat, let's say unexpectedly, what would that imply that you would not trigger the incentive comp reset? I'm trying to get an idea. Is this a sliding scale? Is it binary? How should we think about how that layers in or doesn't layer in, given various ranges of revenues?","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","It's definitely a sliding scale. So, you know, within kind of that range of low single digits, we would expect different points of recovery. You know, with flat sales, the way that our incentive programs are structured, we would not see any change to the overall incentive compensation from 2025 to 2026.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Good morning, Dave. What I would say is that additionally, if the market lags even more and sales do come in flat, then frankly, from a cost perspective, we would do other things to be in line with the market.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","David Manthey","Senior Research Analyst at Baird","Okay. Yeah, thanks, Pete. And then on gross margin, you're guiding that flat. I'm just... As you're going through scenario planning and setting your budgets, what are some factors that you think about where that could come in above or below flat with 2025, some of the key things that you're considering?","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","That's a good question. It's a broad topic, as you know. So when I, when I think about, you know, the drivers of gross margin, certainly customer mix and product mix are part of that. Our work in pricing optimization, which continues to improve, factors into that. I was particularly encouraged with the fourth quarter gross margin expansion, and I think that was driven by a couple of things. It was driven by a great effort by our supply chain teams. I think it was partially driven by the pricing work that the field is doing. I look at a product mix. Now, on one hand, I would say renovation and remodel, which continues, it continues to outpace new pool construction, frankly.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","If that continues on the same path that it's on, that will create some lift for us from a product mix perspective. And then I look at the proprietary or exclusive brands that we have been building over the years and our continued work in those areas as I would say tailwinds that would help drive the number. The other side of that is that in a market like we are in, there's always I would say competitive pressures, which again, I don't really get too concerned about because we have them. I don't expect the competitive pressures to be, frankly, any different in 2025 or 2026 as they were in 2025.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","As you can see by the numbers, you know, I think the business did a very good job of more than offsetting that. So yes, they're there, but does it really drive our behavior? No. I mean, we did see some deflation on chemicals, but again, in my comment, I mentioned, you know, that's why we're kind of focused on the chemical side, that we have some products that are exclusive and proprietary, you know, where we don't see that type of headwind that we are also leaning into. So, you know, overall, when I look at gross margin, you know, I think the team did a very good job in 2025, and I also think we have the same levers plus more to pull in 2026, which will help us out in that area.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","David Manthey","Senior Research Analyst at Baird","Great. I appreciate your thoughts, Pete. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19",NA,NA,"Our next question comes from Ryan Merkel with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Ryan Merkel","Co-Group Headâ€“Industrials at William Blair","Hey, everyone. Thanks for all the thoughts on 2026. I also wanted to ask on SG&A. When I plug in some of the parameters that you gave, I'm coming up with, like, 1.5% SG&A growth for 2026. Just given some of the things you talked about with the employee rewards and new sales centers, is, is that-- am I in the right ballpark there?","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","Yeah. So I would say if you're thinking about, you know, sales growth and expense growth and trying to match those, we would expect that the expense growth would come in, you know, slightly less than the sales growth, to give us, you know, you know, a similar operating income margin, maybe slight leverage for next year. So we're going to, you know, be looking to, offset the, some of that incentive comp recovery, overall, by looking at, utilizing the capacity, that we have put into the market. So, you know, the term that you may hear for 2026 will be capacity absorption.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","As we've talked about the investments that we've made in, you know, technology and the investments that we've made in building out our footprint on the Greenfield side, we feel, you know, very well positioned with what we've done to date.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","... and so our actions in 2026 will primarily be focused on, you know, starting to further enhance the generation of returns that we have on those investments.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Hey, Ryan, good morning. I'll give you a couple of thoughts in this area. So I think we are particularly focused on the SG&A of the business, because I think in the last couple of years, rightfully so, we invested in order to make sure that we maintained our market leadership position in terms of capabilities, customer experience. At the same time, we also have opportunities from, as Melanie mentioned, now, from a capacity absorption perspective. We made some investments. We're starting to see positive traction on those investments, and I believe that the new facilities, as they continue to mature with a great degree of focus from the management team, that our operating leverage on those facilities, you know, will continue to improve.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","I mean, if you look at our operating margins across the fleet, if you will, we have, you know, most of our facilities, frankly, are in fantastic shape. They're doing well. We added new, which mixes us down, but it's the same formula that propelled, you know, the fleet to a high average, is now being applied to the 50-some-odd new facilities that we've added over the years. And a focus on our lower performing locations, which you've been covering us for a long time, implies our Focus List. They're getting a particularly high level of attention right now.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","So when I look at SG&A and I say: Well, you know, will we be in line with the market from the, from the top line perspective? If the market improves, you know, then, then SG&A, you know, will be, will be easier to deal with from a, percentage basis. If the market doesn't improve, then we're going to have to do other things to make sure that we stay in line. But we're okay with that because we believe that the investments that we've made over the last couple of years don't need to be repeated, and we should start to harvest the benefit.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Ryan Merkel","Co-Group Headâ€“Industrials at William Blair","Got it. Okay, that's very helpful. My second question is just on 1Q. Are you assuming the first quarter is also up low single digits, like the full year? Just wanna see if there's any cadence things we should be thinking of, and there is a bit of weather in 1Q. I'm not sure if that had an impact or not. And then could you also comment on chemical prices? Will those be down in the first quarter?","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","So, I'll take the first one on how 1Q is performing. I think, so as you know, 1Q is our least significant quarter. That's not to diminish the contribution to the business. I mean, when I look at first quarter, we're basically halfway through it. But March is bigger than January, obviously. So at this point, I would tell you that I am encouraged with what we've seen.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Too soon for me to tell you that, ""Hey, we're gonna blow the doors off of first quarter."" But what I will say is that if we have a normal weather pattern for March and the rest of this month, then I think our expectations for the first quarter will be in line. And then your second question about chemicals. A little too soon to tell, 'cause remember, you know, first quarter, this is when there's some, you know, there's some noise in the system with chemical pricing. I can tell you, I'm not particularly concerned about deflation at this point on chemicals. I think things are fairly steady.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","So I'm not at this point spending a lot of time thinking that the chem prices are going to get worse. But what we are focused on is getting customers introduced to, and using the proprietary chemicals where we have a differentiated value proposition, which makes us less susceptible to swings in the market on anything but pure commodities.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Ryan Merkel","Co-Group Headâ€“Industrials at William Blair","All right. Thanks for the thoughts. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19",NA,NA,"Our next question comes from David MacGregor with Longbow Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","David MacGregor","CEO, President and Director of Research at Longbow Research","Yeah, good morning, and thanks for taking my questions. I guess just a question on store ops and, you know, what's the opportunity? You made passing reference a moment ago to the Focus List, but, you know, just what is the opportunity to improve the profitability at the bottom-performing quintile stores, and what are some of the actions that you're taking there? Maybe you could talk about that. And I guess related to that, just given the near-term market outlook, does it make sense to begin consolidating some of these locations and then just achieve better four-wall economics?","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Yeah. I'll take that, and then Melanie can chime in. So, you know, part of our work at the Focus List level, which is our bottom-performing branches. And this is nothing new, nothing new for PoolCorp, but the branches that fall into the Focus List, which I would argue, what is a Focus List branch for us, would be considered by most others to be a very well-performing branch, because our standard is pretty high on what we consider a Focus branch. I mean, the levers that you have there are a couple. One, you know, obviously, the biggest lever that you have is sales growth. You know, are you growing? Are we growing sales? Are we becoming more important, more relevant to the customers?","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
