"symbol","report_date","speaker","title","msg","source_url"
"CMI","2025-08-05",NA,NA,"Few years, Jen, but at the end of the day, I'm curious if you think that is sort of the right margin level that we should be thinking about as we start modeling forward. Is that sustainable, or was there anything in there that we should be aware of?","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Yeah, thanks Steve, for the question and really pleased with the performance of the power systems business. As you noted, we started a couple years ago on a journey to really improve operational performance and really coupled with the strong and growing demand and the power generation market has really benefited that business. We've made many of the steps that are leveraging the capacity that we have and trying to improve throughput and operational performance. Frankly, the team has outperformed in terms of the efforts for that and that has led to the really strong margin improvement that you've seen over the last couple of years. We're continuing to focus on areas where we can improve operational efficiency and performance. We're continuing our investment and doubling the capacity in that business, which we expect to be fully online by the beginning of next year.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"I think the pace of improvement has probably stabilized, but we will certainly continue to work on operational efficiencies and delivering value to our customers and being able to price for that and drive that mentality across all of our businesses.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Okay, great.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"There's nothing unique in there other than demand strong for both generators and parts. There's no one timers in there or anything like that. Right, understood.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"I assume you must have pretty good backlog in that segment. Maybe you can comment on that.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Do you have pricing flexibility in?","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"That backlog if you need it? Can you reprice this stuff if necessary before delivery?","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Yeah, we have backlog out about two years in that business and continue to see strong demand, strong backlog, and we've been working with customers where we have backlog on the tariff recovery and made some progress there. Typically, you know, we're not repricing beyond that, and existing orders that we've taken we price in aftermarket as the market moves, and as I said, working on tariff recovery across all of our businesses.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Thank you. Our next questions come from the line of Angel Castillo with Morgan Stanley. Please proceed with your questions. Hi, good morning. Thanks for taking my question and congrats on another strong quarter here. I wanted to ask a little bit of a bigger picture sticking to the kind of power systems dynamic. Back at your investor day last year you quantified that total data center, I think business was $1.4 billion, I think in sales and that you were kind of 23% of, I think, $6 billion global market for data centers. I think at the time you also kind of noted that that would be a $2 billion sales for you in 2026 and maybe a $9 billion market. I know it's difficult to quantify and it's crazy 2026 starting next year. I guess could you just comment on that?","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"How are you seeing your business growth and demand and market share ultimately evolve toward that kind of $2 billion top line and or kind of where are we in terms of the size of your business within data centers?","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Thanks for the question. We are continuing to be very well positioned. We think the combination of our products, and we've launched the Centum Series, we've continued to add some products, but the larger ones of those are quite popular in data centers. Coupled with our distribution business, this provides Cummins Inc. an advantage. We're a strong player in a growing backup power provider to data centers. We feel like we continue to maintain that position and take advantage of new products and capacity investment. We expect this year to be pretty stable in the second half with typical seasonality. As I said, we'll have some additional capacity coming online as we go into 2026.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"That's so fun. I guess is it fair to assume then that $2 billion is still kind of the way to think about 2026.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Yes.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"No change in enthusiasm for demand.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Thank you. Our next question has come from the line of Jamie Cook with Truist Securities. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Hi, good morning. I guess what struck me about the quarter is your margin performance, even with North America truck going through a correction. The two areas that stuck out to me besides power systems was your distribution margins, which I'm assuming is getting the benefit of power. Are margins moving structurally higher there just because of the benefit that you get through from the power system business? Also, on the component side, you were able to improve your margins despite sales declines. I think you noted lower product coverage. Is there any way you could quantify that? Just trying to think about the implications for margins in the back half. My second question, Jen, just relates to the cycle. In North America, obviously we're seeing a big correction in 2025.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Lack of pre buy, based on what you're hearing from your customers, how are you thinking about North America in 2026 and in 2027? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Morning, Jamie. I'll start on the margin question. On distribution, yes, the benefits of power, the benefits of, yeah, strong parts business, and then we've got positive pricing in the distribution business as well. All of those have combined to make for very positive results in distribution overall. Yes, in component, it's not reasonable to expect on significant continuing declines in truck volumes that we can maintain margins in the short run. We expect obviously margins to improve over the long run in engines and components. You're right, we called out the product coverage numbers because that was a tougher quarter a year ago and a much cleaner quarter just within the components for the company. Overall, there really wasn't much difference in the product coverage numbers, but in the component segment, that was probably worth something like half a point. That was not a one-time.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"It was more the absence of a problem from a year ago than something that's special that happened in this quarter. Just to be clear, given the rates of decline here in the third quarter from second quarter in engines and components, we should expect that there's going to be a negative impact on the profitability of those two segments.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Okay, thank you. Jen, just on the cycle. Yeah, on the cycle. Jamie, it's, you know, there's a number of typical factors and then some atypical factors that we see influencing the truck cycle. Spot rates continue to be low. Economic demand isn't really growing for customers. Interest rates are still higher. While the age of the fleet on average has gone up some, we still are seeing that kind of cyclical, normal cyclical down in the truck market which then had on top of it this uncertainty around tariff policy, the impact that's going to have on price of trucks and regulatory uncertainty, which means customers are really just holding, waiting to see what happens, get more stability and clarity on orders. In Q2 build rates held up okay.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"We saw some softening, but as Mark noted, we're seeing a lot more down days and our customers and us restructuring in our plants in anticipation of a much weaker Q3. How long will it last? Is a little bit hard to predict. The optimistic Jen would say we get more tariff clarity and stability in Q3 and more certainty on regulation. We still believe today that we'll have 2027 NOx regulation and if we do then that will likely drive demand back up. It's uncertain right now. We're working closely with the EPA to try to push for clarity and help them understand levers that they may have to reduce the total cost impact of that, in particular longer emissions warranty. It's really hard for me to predict. The pessimist says it drags out longer and that's part of why we're not giving guidance.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"It's just really difficult to predict.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"The pessimist sat next to her. We'll just point out that more years than not, Q4 is not particularly stronger than Q3. We're hoping for that. That would definitely help all industry participants. We need to see a significant change in the momentum. The momentum for orders to us for engine systems is down, obviously. Clearly down.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Thank you. Our next questions come from the line of Rob Wertheimer with Melius Research. Please proceed with your questions. We lost Rob. Rob, could you please check if you're self muted? I beg your pardon?","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Sorry.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"You guys just touched on the engine margins. Mark, I take, I understand your comments on where things have to go given volumes.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"This quarter was pretty good.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Last quarter was great. I wondered if you might comment on price that might influence that or anything else given a shallow margin decline.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"On lower revenues and engines.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Jen just touched on EPA 2027. I wonder if you have any guess.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"As to when we have at least.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Clarity on what the resolution will be.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Thank you. A couple of factors on the engine margin we called out in prior quarters because it's been a running theme as we've launched new models in the light duty segment. We have raised prices, product quality has been very stable and positive. China, I don't want to get people over excited on China, but stepped up a little bit from weaker levels. The engine business benefits a lot from the joint venture earnings in China which are a little bit higher. All those factors and when we say strong parts that's flowing through the engine business and power systems generally. All those were factors but the pricing primarily on new engines was around light duty.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"I'll just add, you know, we have had the focus, the focus on operational efficiency, you know, come in through a couple of years. We had a lot of supply disruption and high demand. We've had a focus on really just improving the fundamentals of how our business operates and how our plants operate. We did do some targeted restructuring last year to optimize how our business operates and took advantage of the softening that we started to see last year to do that. You're seeing some benefit of that across the company as well.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Okay, thank you, Jennifer. Thank you, Mark.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"You're welcome.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Thank you. Our next questions come from the line of Tim Thein with Raymond James. Please proceed with your questions. Thank you and good morning. The first question was on the power generation business and I guess more domestically this kind of speed to power theme is gaining a lot of momentum and traction in terms of operators that want to get up, you know, get power access quickly. Given the long lead times for industrial gas turbines, it seems like you're starting to see and hear a little bit more of operators that are looking to leverage recips as a way to kind of gain off grid primary power. I'm just curious if that's something that Cummins has seen or is expecting to see. Maybe just a comment on that.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"I think the trend certainly is need for more power, challenges of getting that power today. We are still primarily positioned in backup power. Certainly, strategically we're looking at where we want to position ourselves for the future as that demand for power continues to exist, but it's not really meaningfully impacting our business today or in the near future.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Okay, all right, understood. Just on distribution, I can remember years ago when double digits was talked about as kind of the aspirational target there. I'm just curious, as the power generation business obviously has been growing for some time, are there more, just as the power demands increase and maybe as the data centers are consuming more and more power, is that bringing along more services and more kind of ancillary type revenues with those installations such that that business carries higher margins, or would that all be kind of reflected in power systems margins? I'm just curious, as the parts part of distribution as a percentage has continued to decline, which I would think would be dilutive to the margin. Maybe just to comment on that would be helpful, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"I think yes, you're right. Any of those services and other things would show in Distribution, not in Power Systems. I think what lies beneath the surface a little bit, Tim, is just a more broad-based improvement in our international operations. I do also remember vividly those double-digit margin targets when we set them. There have been dramatic improvements in areas like Africa where we had high growth aspirations that, quite frankly, had some risk management issues and execution issues early on. Those are long behind us. I think we've really more broadly improved the operational effectiveness and profitability focus outside North America in addition to improving North America. I think it's a more broad-based approach phenomenon that's really driven the results.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Typically in the power generation market, if we're doing backup power, then there's minimal aftermarket parts demand. The distribution business can do additional content on the installation and benefit from that work with the customer.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Thank you. Our next questions come from the line of David Raso with Evercore ISI. Please proceed with your questions. Hi. Thank you. I know you don't want to give guidance but I am curious just directly to ask the EBITDA margin for engine in third quarter, fourth quarter, how are you thinking about that relative to, you know, we've been above 13% now for a while, haven't been below 12%, 11% since I think late 2021. You mentioned the JV income maybe a little bit better as an offset. It's obviously more impactful the lower the consolidated revenues are just because people are going to look at sort of at least a thought process of a bottoming truck in the next few quarters when it comes to margins and then sort of go from there on how to think about 2026 earnings.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Can you give us any quantification of how to think about the EBITDA margins and engines in the third quarter or back half of 2024, 2025?","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
"CMI","2025-08-05",NA,NA,"Yep.","https://www.marketbeat.com/earnings/reports/2025-8-5-cummins-inc-stock/"
