"symbol","report_date","speaker","title","msg","source_url"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","We remain dedicated to addressing the significant under-treatment of AS among the substantial elderly population in Japan. In summary for TAVR, we are maintaining our full-year sales growth guidance of 5%-7%. Long-term, we are enthusiastic about the durable mid to high single-digit growth opportunity in TAVR, supported by the upcoming EARLY TAVR indication approval, guideline and policy changes, and the potential to serve patients with moderate AS. Turning to TMTT, our unique and increasingly differentiated portfolio drove another quarter of impressive growth with a meaningful contribution to overall company performance. We are pleased with first quarter sales of $115 million, representing growth of about 60%, and led by increased adoption and balanced contribution from PASCAL and EVOQUE in the U.S., Europe, and globally. We continue to see strong therapy adoption and expansion across both mitral and tricuspid.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Globally, mitral TEER procedures continue to grow double digits, and the developing tricuspid opportunity is growing even faster across both repair and replacement. PASCAL continues to demonstrate its value for patient care. Its differentiated features are driving distinguished clinical outcome, and adoption is increasing at both new and existing sites around the world. The EVOQUE commercial launch is progressing well in the U.S. and Europe, with continuing excellent patient outcome. At the end of March, we were pleased to see the finalization of the NCD for transcatheter tricuspid valve replacement for patients suffering from tricuspid disease. With the new NCD, EVOQUE is now covered for all Medicare beneficiaries who meet the criteria outlined in the final coverage policy, expanding patient access to this important therapy. We are pleased with the recent approval of the SAPIEN M3 mitral valve replacement system in Europe.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","This revolutionary transcatheter-based therapy is built on the proven SAPIEN. platform, which has been used in more than 8,000 procedures in the mitral position. We continue to expect that results from the ENCIRCLE pivotal trial studying M3 will be presented at the TCT conference in October 2025. In addition, as part of our deep commitment to advancing science for patients with structural heart disease, a European post-market follow-up study is planned to continue evaluation of SAPIEN M3 following patients out to five years. As previously shared, we expect U.S. approval of SAPIEN M3 to follow in 2026. The launch plan for SAPIEN M3 in Europe is focused on creating a new category, as we have done many times before, and achieving excellent patient outcome. With our decades of experience, we are uniquely positioned to bring SAPIEN M3 to the many patients in need across Europe.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","We will work with all stakeholders to ensure patient access to this novel therapy, providing physician training and working with policymakers to establish proper therapy coverage. Edwards is the only company that offers a transcatheter portfolio that includes both replacement and repair treatment options for both the mitral and tricuspid valves, meeting the complex needs of underserved patients. We are committed to bringing this portfolio to patients in need around the world and expect meaningful impact from these advanced therapies in 2026 and beyond. In our surgical product group, first quarter global sales of $251 million increased 3% over the prior year. We continue to see positive procedure growth globally for the many patients best treated with Edwards' premium RESILIA portfolio, including INSPIRIS, KONECT, and MAGNA Ease. We continue to generate high-quality evidence on our RESILIA tissue technology.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","As shown in the eight-year data presented at the recent Heart Valve Society meeting, RESILIA tissue valves had significantly improved freedom from structural valve deterioration and freedom from re-operation compared to non-RESILIA valves. Also, in the quarter, our surgical team made progress advancing important innovation around the world. INSPIRIS launched in China with positive surgeon feedback, and we anticipate receiving CE mark approval for the KONECT aortic valve conduit in Europe before year-end. Now, Scott will cover the detail of the company's financial performance.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","Great. Thanks a lot, Bernard. As Bernard mentioned, we are pleased with our first quarter total company sales performance and progress on our strategic milestones, which gives us confidence in our full-year outlook. We are raising our original sales guidance range for TMTT to $530 million-$550 million, driven by more favorable foreign exchange and continued business momentum.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","Total company, TAVR, and surgical sales growth guidance ranges remain unchanged, but the company is increasing our original total company sales dollar guidance range by $100 million to account for recent movement in FX rates. Edwards now expects total company sales of $5.7 billion-$6.1 billion in 2025. I will cover additional details of our Q1 results, starting with earnings per share. We generated adjusted EPS of $0.64 in the quarter, with solid operating performance. Our GAAP EPS for the quarter was $0.62. A full reconciliation between our GAAP and non-GAAP measures, including adjusted EPS and other items, is included with today's release. Moving on to other elements of the P&L. For the first quarter, our adjusted gross profit margin was 78.7% compared to 78.5% in the same period last year. We are maintaining our full-year 78%-79% gross margin guidance at this stage.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","However, we do expect some pressure from the weakening dollar, the impact of announced tariffs, and the expected close of the JenaValve acquisition. Selling, general and administrative expenses in the quarter were $466 million, or 33% of sales, which was better than our expectation for the quarter, driven by lower sequential spending and deferral of certain strategic investments originally planned for Q1. Research and development expense of $255 million in the first quarter was equivalent to 18% of sales, a reduction from 19.6% of sales in the previous quarter. This lower ratio of spending reflects the company's prioritized investments in our structural heart portfolio in areas where we believe there are significant opportunities for breakthrough innovation and profitable growth. Adjusted operating profit margin in the first quarter of 29.1% was driven by better-than-expected sales and favorable mix, as well as some variable expenses delayed beyond Q1.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","We expect pressure on our operating margin as a result of the weakening dollar, the impact of announced tariffs, and the expected mid-year close of the JenaValve acquisition. However, we are implementing plans to mitigate these anticipated costs, and we maintain our full-year operating margin guidance of 27-28% and our EPS guidance of $2.40-$2.50. We continue to expect our 2025 tax rate, excluding special items, to be between 15% and 18%. Foreign exchange rates decreased first quarter reported sales growth by 170 basis points, or $22 million compared to the prior year. FX rates positively impacted our first quarter gross profit margin by 40 basis points compared to the prior year. Relative to our February guidance, FX rates had a nominal impact on first quarter earnings per share.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","At current rates, we now estimate no impact from foreign exchange on reported sales in 2025 relative to 2024 versus our investor conference guidance of a $100 million reduction. As a reminder, our hedging strategy is designed to mitigate the impact of foreign currency fluctuations on the original EPS guidance we provided in December. Turning to the balance sheet, we continue to maintain a strong and flexible balance sheet with approximately $3 billion in cash and cash equivalents as of the end of the quarter. During the first quarter, the company entered into an ASR agreement and repurchased stock through a pre-established plan totaling $300 million. Edwards has approximately $1 billion remaining under our share repurchase authorization. Average diluted shares outstanding during the quarter were $588 million. We continue to expect average diluted shares outstanding for 2025 to be between $585 million-$595 million.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","I'll finish with one final guidance comment. For the second quarter, we're projecting sales of $1.45 billion-$1.53 billion and adjusted earnings per share of $0.59-$0.65. With that, I'll pass it back to Bernard.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Yeah, thanks, Scott. Before I close this afternoon, I want to take a moment to acknowledge an important anniversary for our company. It was 25 years ago this month that we rang the bell at the New York Stock Exchange and officially began our journey as Edwards Lifesciences. Since then, we have transformed care for millions of structural heart patients around the world, solving large and complex patient needs and pioneering therapeutic categories. Our future is bright. Our foundation remains strong, and we will continue to bring new innovation to the many structural heart patients in need around the world. With that, turning back to Mark.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Mark Wilterding","Senior VP of Global Finance at Edwards Lifesciences","Thank you very much, Bernard. We are ready to take your questions. As a reminder, please limit the number of questions to one plus one follow-up to allow for broad participation. If you have additional questions, please re-enter the queue, and management will answer as many participants as possible during the remainder of the call. Alicia, I'll turn it over to you.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23",NA,NA,"Thank you. We'll now be conducting the question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tool will indicate your line is in the question queue. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your headset before pressing the star keys. One moment, please, while we pull for questions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23",NA,NA,"Our first question comes from the line of Larry Biegelsen with Wells Fargo. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Larry Biegelsen","Senior Medical Device Equity Research Analyst at Wells Fargo","Good afternoon. Thanks for taking the question. Congrats on a good start to the year here. It's Scott. You can probably anticipate the first question. You're maintaining the EPS guidance despite the tariffs and the JenaValve acquisition and maybe even currency. Obviously, people would love to hear you parse out how much each of those impact 2025 and how much lower could the gross margin be relative to the guidance. I had one follow-up.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","Sure. Let's go through the three elements, Larry. Thanks for the question. On FX, our hedging program is designed to mute the impact of foreign exchange changes on our EPS. The real impact is from tariffs and the JenaValve acquisition. For tariffs, it's probably about $0.05 to EPS based upon the tariffs that are already in place.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","Just a little color commentary on tariffs, we may not be as complex as some others because we operate just a handful of production facilities that are strategically located with our key business regions. We also already have a lot of production in the US. Think $0.05 associated with the 10% tariffs. That is just for 2025. The tariff impact is higher than that, but as you know, they get capitalized into inventory and recognized in our P&L as finished goods are sold. The bigger impact is in 2026, but it is premature to be offering any guidance or speculation about what tariffs could look like when we get out there. For JenaValve, we think the impact is probably in the range of $0.05-$0.10. Keep in mind, we do not have current information.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","We haven't closed the deal yet, but based upon our estimates and the preliminary plans we have for integration, that's probably a good modeling assumption at this point.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Larry Biegelsen","Senior Medical Device Equity Research Analyst at Wells Fargo","That's very helpful. A follow-up for Daveen on tricuspid. Congratulations on the NCD for EVOQUE. How do you see the NCD impacting the ramp of EVOQUE? Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","Thanks, Larry. Thanks so much for the question. Right. We can't be excited as EVOQUE as a new category for us, right? It's a great product. The NCD, as you know, was effective now in March of 2025, and this is a transcatheter tricuspid valve replacement NCD. The NCD ensures that both the standard Medicare as well as the large Medicare Advantage patient groups have access to EVOQUE, as outlined in the final coverage policy.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","This coverage policy was very much in line with our expectations, so it's kind of built into our guidance this year. We love the components of this NCD, including within an FDA-approved indication under a heart team and in the context of a CED or a coverage with evidence development to collect additional data on the therapy. Overall, it is in line with our expectations of 2025 being full steam with activating new sites and continuing to treat more patients with EVOQUE who are getting excellent outcomes. This is the start of a great multi-year kind of growth opportunity for treating more patients.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Larry Biegelsen","Senior Medical Device Equity Research Analyst at Wells Fargo","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23",NA,NA,"Thank you. Our next question comes from the line of David Rowen with Goldman Sachs. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","David Rowen","Analyst at Goldman Sachs","Thank you. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","David Rowen","Analyst at Goldman Sachs","I wanted just to start on the TAVR business, and maybe you could talk us through a little bit what you're seeing on the ground as it relates to either referral patterns or physician engagement post the presentation of EARLY TAVR now that we're kind of six months-ish following TCT. Maybe walk us through specifically what happens once you get the indication expansion approved and what the plan is to start to support market development effort and when we should see that show up in numbers. I have one follow-up.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Wayne Markowitz","General Manager of Surgical Structural Heart at Edward Lifesciences","Thanks, David. Yeah, that's a great question. First of all, I think the data set was very, very strong that we presented at TCT, but it does take physicians a little bit of time to work their way through the data and really understand the important nuances.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Wayne Markowitz","General Manager of Surgical Structural Heart at Edward Lifesciences","We followed up the TCT with a very strong deep dive at ACC, and there were a few things that came out of that. One was the unpredictable nature of these patients that have asymptomatic aortic stenosis. I think one of the things that a lot of people have been utilizing and have been focused on is the use of biomarkers, and the thought being that biomarkers would be predictive and would help physicians understand what asymptomatic patients they should refer and what patients they could safely wait on. I think the surprising data that came out at ACC said that biomarkers were actually not predictive. They did not predict which patients had more serious events versus which patients just had a progression to more mild symptoms. I think it just really stresses that these patients need to get referred.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Wayne Markowitz","General Manager of Surgical Structural Heart at Edward Lifesciences","They need to get worked up by the heart team. We have continued to work with the clinical community and our physicians to make sure we amplify that message. Of course, all we can do right now is just to educate people on the publications on the data. We cannot actually promote in any way, shape, or form treating patients who are truly asymptomatic because we do not have the indication yet. We do expect that to come before mid-year, so we are on track for that. The minute we get the indication approval, we have a very detailed education plan. We can then begin reaching out to the referral base and doing all the other things that we want to do to help amplify this message. Again, we expect the approval to happen in Q2.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","David Rowen","Analyst at Goldman Sachs","Got it. Thanks for the detail there.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","David Rowen","Analyst at Goldman Sachs","On the TMTT side, as you kind of look 12 to 24 months forward, I believe you'll have tricuspid repair and replacement, mitral repair and replacement available U.S. and O.U.S. Can you maybe help us just think about market segmentation a little bit in that category? How should we think about mix between repair and replacement today and going forward, and whether this category is more of a sort of ""toolbox approach"" for physicians, or you think it converts to a one-size-fits-all, be it in mitral or tricuspid?","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Thanks, David. Let me start, and then I will ask Daveen to add some additional details. I want to start where we were a few years ago. We knew that tier technology and repair technology was not going to be sufficient to unlock the full potential of a mitral and tricuspid space.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","It is why we went in with the toolbox. We brought first PASCAL, highly differentiated, and you have seen the kind of impact we are having to patients with PASCAL. We know that many patients cannot be treated with TEER. Therefore, we launched, we were the first to launch EVOQUE, which is going very well, and we are treating more patients than just TEER patients, tricuspid patients with EVOQUE. Here with M3, it is the beginning of the same journey here. It is going to take us multiple years to train physicians, expand. To give you a sense about segmentation, right now it is a little bit early, but Daveen is very close to that. Maybe I ask Daveen to bring some color here. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","As Bernard said, it's hard to give exact segmentation, but I'll try to give you at least some thoughts we have. Today in Europe now, as Bernard said, we have now repair and replacement for each mitral and tricuspid. We believe with the two technologies together, we can treat a larger group of patients. Clearly, in the mitral side, again, in Europe, M3 has just gotten approved. For M3, it'll be over time to really build out this category to train physicians, to get appropriate payment, etc., over time. For that, we see, we remember that the M3, that this is a product that's geared toward the TEER and mitral surgery unsuitable patients. It's for patients who don't have TEER or surgery options.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","Over time, we still believe TIER for coming years will be the largest part, and then eventually, over time, mitral will continue to grow. Mitral replacement will continue to grow in its treatment of people, offering that new option. In tricuspid in Europe, again, it's a little different than the U.S., where tricuspid TEER has been around for many years, and now the new category of EVOQUE has been recently created in Europe, where we're now adding more patients to the pool who are both tricuspid surgery and tricuspid TEER ineligible. Now we're adding new patients who don't have an option and producing these amazing results. That's how we see the European market progressing in this couple of years.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","The U.S. will have a little bit different dynamics, but you'll still see that because TEER has been very well established in the mitral space, we see mitral replacement as an additive therapy, bringing patients off the sideline and offering a solution that they didn't have before. In the tricuspid space, as you know, both repair and replacement entered the U.S. market at similar times. The clinical community right now is learning together about, ""Here, which is the best repair patient and which is the best replacement patient?"" We've seen from experience in Europe so far that having a repair and a replacement solution is really important for treating the maximum number of patients. The exact ratio, we're going to figure that out together with clinicians in the coming years.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","David Rowen","Analyst at Goldman Sachs","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23",NA,NA,"Our next question comes from the line of Travis Steed with Bank of America. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Travis Steed","Managing Director, Equity Research, Medical Technology at Bank of America","Hey, congrats on the quarter. First question I wanted to ask on TAVR capacity constraints and the potential for the TAVR NCD to loosen some of the requirements or potentially broaden some of the number of centers available to treat, and if that's some of the ways that some of the capacity constraints could be eased over time.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","Sure. Thanks for the question. Yeah. We certainly feel it's the time to reopen the NCD. We think there's a number of things that need to be updated. The first is the NCD needs to specifically cover asymptomatic patients just to ensure national coverage is standardized for all the patients that need that therapy.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","I think the second thing is we know that adding hospitals that could offer this therapy would improve care and give more people access. I think that that's another important element. In terms of more broadly on capacity, I think some of the acute capacity issues that we dealt with last year, I think we're through the worst of that. We still see centers working actively to add capabilities. We try to partner really closely with them. We offer Valve Clinic coordinator training courses. If that's the constraint, we can certainly help them train their staff. Some places, it's more about anesthesia, and we can bring in experts to help them adopt conscious sedation.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
