"symbol","report_date","speaker","title","msg","source_url"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","At the same time we sign our PPAs, we contractually lock in all major capital costs, EPC arrangements, and hedge our long-term financing. This approach gives us a clear line of sight to our future EBITDA. We have also achieved our asset sale proceeds target for the year with the sale of a minority interest in our captive insurance company, and we have closed the sell-down of AES Ohio. Furthermore, with our March debt issuance, we have successfully completed all financings needed to address our 2025 debt maturities, and we have hedged 100% of our benchmark interest rate exposure for all corporate financings through 2027. Next, I'll discuss the robust growth program we're undertaking at our US utilities on slide nine. We are executing on the largest investment program in the history of both AES Indiana and AES Ohio, as we work to improve customer reliability and support economic development.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","This year, we're on track to invest approximately $1.4 billion across the two utilities to support areas such as hardening the distribution network, smart grid, new generation, and transmission build-out for data centers. With signed agreements for 2.1GW of new data centers in AES Ohio's service territory, we're beginning construction on new transmission to service load. This summer, we'll be breaking ground on the $500 million transmission investment needed to serve a new Amazon data center in Fayette County. Additionally, last month, we completed the sale of a 30% stake in AES Ohio for $544 million to CDPQ, a global investment partner that also owns 30% of AES Indiana. This partnership helped support capital requirements for their substantial growth programs while also strengthening our balance sheet. Now turning to AES Indiana, we're continuing to invest in new generation to support our customers with affordable and reliable power.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","In March, we brought online the Pike County Energy Storage Project, which includes 200MW of installed capacity and 800MWh of dispatchable energy, the largest operational battery project in MISO. We continue to make progress on the Petersburg Energy Center, a 250MW solar and 180MWh energy storage facility, which we expect to be operational by the end of the year. In April, we received final regulatory approval for the 170MW Crossvine Solar Plus Storage Project, which we expect to bring online in 2027. With that, I would now like to turn the call over to our CFO, Steve Coughlin.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","Thank you, Andr̩s. Good morning, everyone. Today, I will discuss our Q1 results, our 2025 full-year guidance, and our parent capital allocation plan. Turning to slide 11, adjusted EBITDA was $591 million in the Q1 versus $640 million a year ago. This decline was anticipated in our guidance and was primarily driven by prior year revenues from the accelerated monetization of the Warrior Run PPA and the sale of our 5GW AES Brazil business, but partially offset by growth in our renewables and utilities businesses. Turning to slide 12, adjusted EPS for the quarter was $0.27 versus $0.50 last year and was also in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","Drivers include the prior year Warrior Run PPA monetization, the timing of US renewables tax attribute recognition, higher parent interest, and the prior year tax benefit associated with our transition to a more US-oriented holding company structure. This was partially offset by higher contributions from our utilities SBU. I'll cover the performance of our SBUs, or Strategic Business Units, on the next four slides.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","Beginning with our renewables SBU on slide 13, higher EBITDA of approximately 45% year-over-year was driven primarily by contributions from new projects, which includes projects brought online over the prior four quarters. In addition, the renewables segment now includes all of our renewables in Chile, which were a part of the energy infrastructure SBU in prior years. This change was offset by the EBITDA impact from the sale of AES Brazil in the Q4 of last year. With this quarter's results, we are fully on track to achieve our full-year renewables SBU guidance of $890 to 960 million. Our construction program is proceeding on schedule, cost savings measures have been implemented, and we have already seen hydrological conditions in Colombia normalize year to date.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","In other words, our main segment drivers are greatly de-risked, and we're well on our way to achieving 60% renewables growth year-over-year. Turning to slide 14, higher adjusted PTC at our utilities SBU was mostly driven by tax attributes from the completion of the Pike County Energy Storage Project, new rates implemented in Indiana in May of last year, demand growth, and favorable weather in the US Lower EBITDA at our energy infrastructure SBU primarily reflects prior year revenues recognized from the accelerated monetization of the coal PPA at our Warrior Run plant, as well as Chile renewables moving to the renewables segment. Finally, lower EBITDA at our new energy technologies SBU reflects lower contributions from Fluence in the Q1. Now turning to our guidance, beginning on slide 17, we are reaffirming our 2025 adjusted EBITDA guidance of $2.65 to 2.85 billion.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","We continue to see strong growth in our renewables SBU and expect our utilities businesses to grow approximately 7% this year, despite the sell-down of AES Ohio. The cost savings actions we announced on our February call have already been implemented. We expect the $150 million cost savings in 2025 will primarily benefit the second half of the year, and we remain on track to achieve a full run rate of over $300 million of cost savings next year. We are also reaffirming our 2025 adjusted EPS guidance of $2.10 to 2.26. As you can see on slide 18, we expect growth in the three remaining quarters of this year to be driven by adjusted EBITDA growth in renewables and utilities and the monetization of tax attributes on new renewables projects, partially offset by higher interest and a higher adjusted tax rate.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","Now to our 2025 parent capital allocation plan on slide 19. Sources reflect approximately $2.7 billion of total discretionary cash, including $1.2 billion of parent-free cash flow, which represents more than an 8% increase versus 2024. We also expect $700 million of planned parent debt issuance and closed the $450 million sell-down of a minority interest in our global insurance business earlier this week. Our captive global insurance business is a valuable asset within the AES portfolio that consistently produces attractive cash flow while managing property and business interruption risk within our operating portfolio. This structured transaction allows us to monetize a minority portion of this valuable business to support growth capital for renewables and utilities businesses. With this transaction, we have achieved our entire asset sale target for 2025. On the right-hand side, you can see our planned use of capital.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","We will return approximately $500 million to shareholders this year, reflecting the 2% dividend increase announced last December. We also plan to invest approximately $1.8 billion toward new growth and have already repaid roughly $400 million of subsidiary debt. With the sell-down of a minority interest in AES Ohio at the beginning of April, we now have CDPQ as a 30% partner in both of our US utilities. This partnership is another example of how we use private capital to help fund growth and reduce parent investment requirements into our subsidiaries. Finally, turning to slide 20, our credit metrics are progressing in line with our expectations, benefiting from the actions we've taken since the beginning of this year. With the sell-down of our global insurance business, we have locked in our asset sales proceeds for the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","The sell-down of AES Ohio and subsequent debt paydown enabled S&P's recent one and two-notch upgrades for DPL and AES Ohio, respectively. We have also refinanced this year's parent debt maturity and have already fully hedged the benchmark on all expected parent financings through 2027. Additionally, we implemented cost efficiencies and resized our development business to generate over $300 million in annual savings by next year. These actions provide us with a fully self-funded plan through 2027. In summary, I am very pleased with our results this quarter, which are fully in line with the guidance we gave in February. We expect significant growth in the year to go that will come from projects that have already been brought online, but which are still ramping to their full EBITDA, rate-based investments that have already been made, and cost reduction actions already implemented.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","I am confident we will achieve our guidance regardless of changes in the economic environment or changes in policy due to our focus on regulated utilities and long-term contracted generation, which has minimal volume, interest rate, or foreign currency exposure. I look forward to providing an update on our progress on our second quarter call. With that, I'll turn the call back over to Andr̩s.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Thank you, Steve. In summary, our long-term contracted business model continues to demonstrate its resilience to tariffs, economic policies, and business cycles. Our Q1 results are in line with our expectations, and we are reaffirming our 2025 guidance and long-term growth rate targets. Demand from our core corporate customers remains very strong, and we're seeing no slowdown in the energy needs of hyperscalers in any scenario. As a result of our strategy to be a first mover in creating a domestic supply chain and working with existing suppliers to onshore imported equipment, the tariff exposure on our 11.7GW backlog is de minimis.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Similarly, our construction program of 3.2GW this year is on track and well advanced. We have completed construction of 643MW, and we are 80% complete for the remaining 2.6GW, including 99% complete on the 1GW of our Bellefield project, which will be the largest solar plus storage project in the US. Our two utilities are among the fastest growing in the country, and we continue to make progress on attracting new data centers to our service territory. Lastly, we have already completed all of our major asset sales and financings for the year, solidifying our commitment to self-funding through our long-term guidance period. With that, I would like to open up the call for questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01",NA,NA,"Thank you. We will now begin the question and answer session. As a reminder, if you would like to ask a question today, please do so now by pressing Star followed by the number one on your telephone keypad. If you change your mind or you feel like your question has already been answered, you can press Star followed by two to withdraw yourself from the queue. Our first question comes from Julien Dumoulin-Smith with Jefferies. Please go ahead, Julien.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Julien Dumoulin-Smith","Equity Research Analyst at Jefferies","Hey, good morning, team. Thank you guys very much. Appreciate the time and the opportunity here. Nicely done on this insurance transaction. Actually, if I can just start off with a little bit of housekeeping there, how do you think about that transaction just in terms of the prospective EBITDA impact just when you think about the financials here? I mean, again, innovative idea in how to raise kind of equity indirectly, right, from private capital, as you say.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Sure. Good morning, Julien. I'm going to pass that question to Steve.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","Yeah, good morning, Julien. Yeah, the EBITDA impact expected in the $25 to 30 million range. Overall, given that we've raised $450 million, we're reinvesting that in returns, 13%, 14%, 15%. It's very accretive for us. We're very pleased. This was an opportunity that we had seen quite a while ago. It had been part of the universe of potential asset sales. We've anticipated for some time. We did include it in our guidance in February. It is effectively a low-cost equity financing that supports growth while also meeting our credit goals. Very happy to complete this early this year.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Julien Dumoulin-Smith","Equity Research Analyst at Jefferies","Awesome. Yeah, nicely done, Steve. I got to say, neat idea. If I can turn more substantively, right, just to clarify your earlier comments. First, just on the tariff exposure, is it principally that you have got recovery from your suppliers, i.e., they are taking the risk when you guys provide this 0.3%, that effectively the risk burden is effectively put on the vast majority of your suppliers versus going back to your customers? Just wanted to clarify that. Related, just given the 400-and-change megawatts of origination this quarter, given the backdrop today, would you say that this is kind of what we should be expecting for this year, or could you see some sort of more meaningful uptick? I'm just trying to get a sense of what that cadence should be against setting expectations for further down the line.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","I'll have Ricardo answer the first question, and then I'll take the second.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Ricardo Fal̼","EVP and COO at AES Corporation","Thank you, Julien. I think let me provide a bit of more context on our supply chain. Three years ago, we have made the decision of basically building a reliable and USA-made supply chain. Guided by that sort of decision, we implemented three actions. The first one was that we entered into strategic partnerships with suppliers with manufacturing capacity outside of China. That was the first action. The second action, we were a first mover, as Andr̩s mentioned, in supporting US manufacturing to secure solar batteries and wind components.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Ricardo Fal̼","EVP and COO at AES Corporation","Third, to bridge the gap as local manufacturing ramps up, we accelerated the import of all the equipment coming from abroad required to support our backlog through 2027. As a result of these actions, apart from the small quantity of batteries that Andr̩s mentioned that these are for a few projects coming online in 2026, we have no impact on tariff for our 2025-2027 backlog. I think with respect to who sort of bear the exposure, these contracts are with the Korean supplier for a very few projects. Of course, these tariffs were not in place at the time we signed the contract. What we are doing, the $50 million represents the full exposure to be shared between the parties.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Ricardo Fal̼","EVP and COO at AES Corporation","Of course, the first action, as Andr̩s mentioned, is to actively reduce that exposure, which we've been so far very successful, and for the remaining impact to share it evenly. We expect the overall impact to be well below that $50 million that is the total exposure that Andr̩s mentioned. Other than that contract, we have no exposure to tariffs.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","I'd like to clarify that what we did was we imported all of the equipment, the vast majority of it. We have all that equipment that we need, for example, for 2025, with the exception that we pointed out already in the US, most of it on-site. We have a lot of the equipment for 2026 that's imported as well. In 2026, we expect to shift over to domestic supply. When we say that the exposure is de minimis, we really got ahead of this. I will remind you, this is what we did in 2020 as well. In 2020, we achieved all of our targets, and we're the only large developer who did not abandon or significantly delay any large project, and we intend to continue that track record.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Now, getting to your question about the cadence of PPA signings. As we've been saying, look, we're concentrating on fewer, larger projects that are also more financially attractive. The 400MW is not a cadence that you should expect for every quarter. We are in final negotiations of a number of large projects. We expect to hit the 4GW, roughly, that we have talked about prior to this year, to hit sort of the three-year target we had talked about of 14-17GW. We remain on track. We've always said these are lumpy, so it's not like we're doing a lot of small projects. We're doing a few large ones, and sometimes they happen in a quarter, or they happen in the next quarter, or they come together. There's nothing to be read in the 400MW.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Julien Dumoulin-Smith","Equity Research Analyst at Jefferies","Got it. All right. Excellent, guys. Thank you. I'll leave it there. Nice to see you down again on the transaction.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Thanks, Julien.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01",NA,NA,"Thank you. Our next question comes from Nick Campanella with Barclays. Please go ahead, Nick.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Nick Campanella","Senior Equity Research Analyst at Barclays","Hey, good morning, everyone. Thanks for taking my questions. I appreciate all the color. I just wanted to come back to the insurance sale quickly. I know you kind of disclosed the Class B dividends are like $148.5 to 198 million. Is that like a yearly number, or is that a cumulative number? I guess if you hit that call option in 2030 to 2035, what is that strike price? How should we kind of think of the cost of financing here that you just raised versus, I guess, deploying future CapEx at 13-15% returns? Maybe we could just unpack that.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","Yeah. Hey, Nick, it's Steve. Those numbers are based on the first five-year target distribution. This would be the aggregate amount at that five-year call date that needs to get met. That is very much in line with a fairly conservative case on what this insurance business delivers. Keep in mind, this is a business that is captive, but it has a reinsurance behind it. We have a very predictable max amount of losses, and then the reinsurance kicks in. This was structured very conservatively that even in the event of max losses, we feel very comfortable servicing this financial structure. In terms of the cost of this, I would think about it as roughly in line with a junior subordinated debt issuance at the parent. Given that this is getting equity treatment, that effectively looks like a low-cost equity financing that is quite accretive.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","It will have target payments in the range of about $37 to 40 million per year to the counterparty.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Nick Campanella","Senior Equity Research Analyst at Barclays","Okay. That's helpful. Appreciate that. I'll try not to butcher it, but just the Cochrane buyout that you disclosed in the 10-Q, can you just give us a sense of what you're purchasing and how much you paid for it, either on a multiple basis or cash, and just the rationale behind that transaction? Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","Look, I mean, this is an asset that we already own and operate. We have a minority partner that was looking to exit. What we're doing is we're buying up the 40% minority and taking nearly complete ownership of the asset. It's very valuable. It's contracted well into the next decade. It's serving key customers for us in Chile. The valuation was at a very low multiple. It's quite accretive immediately this year and beyond. We're pleased with it. It's one of the assets that we had already guided that would be extended beyond 2027. It's no additional new capacity, just taking advantage of an attractive financial return on owning the entire thing as opposed to just the share that we had.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Nick Campanella","Senior Equity Research Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","All right. Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01",NA,NA,"Thank you. The next question comes from David Arcaro with Morgan Stanley. Please go ahead, David.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Hey, thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Good morning, Dave.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","David Arcaro","Executive Director of Equity Research at Morgan Stanley","I was wondering, on the AGIC sale, just one other follow-up there. You sold a minority stake. I'm just wondering, is there any strategic reason that you want to retain control and the remaining stake there, or could that be a consideration for future asset sales out in the rest of the program, the financing plans going forward as well as any further sell-outs of?","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Yeah. No, we want to maintain our control of this asset. As Steve said, the financial metrics are very conservative, and we're coming in with considerable margin on this. We do want to maintain it. It's been very successful. We set this up about 15-20 years ago. If it was an independent business, it's a unicorn. It's been very successful, lowered our insurance costs, and improved the quality of our reinsurers.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Okay. Great. Yeah, thanks for that detail. I was wondering if you could comment on just what you're seeing in terms of latest renewable demand trends. Has there been any pull forward ahead of potential IRA changes here or any just general change in customer demand levels that you're seeing?","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Yeah, great question. Look, what we are seeing is continued strong demand. We're not seeing any sort of temporal shifts as a result. Our data center customers, continued strong demand. I think the keyword is time to power. That's why we mentioned that certainly for the next five years, the predominance of this is going to be renewables because it's the fastest to power. It's also very cost-effective. It's more sort of you can combine this with gas in many cases to reach the optimal solution. I think there's too much discussion about the technology and not really what the customer wants. We combine ways of producing energy in a way that satisfies our customer. Look, we're not seeing any pull forward. We are seeing, I would say, in some of the contracts we're signing today, that they have provisions for, say, changes in law, changes in tariffs, etc., to take that into account. Now, for our backlog, as I said before, we have imported the materials or have domestic supply. We have the EPC, and we have the financing. All that's locked in.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Okay. Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01",NA,NA,"Thank you. Our next question comes from Durgesh Chopra with Evercore. Please go ahead, Durgesh.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Durgesh Chopra","Managing Director of Equity Research at Evercore","Thank you. Good morning, team. Thanks for giving me time. Steve, congrats on this transaction. Maybe just a little bit more detail. You talk about the cash distributions being conservative. Can you just frame for us the $40 million or so average distributions a year? What is that as a percentage of total cash generated for that business?","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","Yeah. It's roughly around, depending on the year, 35%, 40%, I would say, in terms of this business reliably generates about $100 million of cash, thereabouts, even with typical losses. And that includes some amortization of the instruments. So this is self-amortizing over the full 20-year life. It's nothing like these convertible portfolio financings that you've heard about with some other yield codes that were not amortizing and had a significant economic ownership flip. This doesn't have that kind of change. We have a call right at year five. Otherwise, there's no incentive to have to call it. It continues along the same economics for the full 20-year potential period. It is priced, as I said, like a junior parent note and gives us access to what I call cheap equity capital.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","Then we can continue to retain this so long as it is, unless we have a better option down the road that is lower cost. This one is a good way to monetize an asset that I think is perhaps underappreciated in the value that it generates. It has been in our disclosures around the distributions to the parent from this asset in the past, so you can see that. This is capital that would be put to work to generate mid-teens returns. I think it looks quite good.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
