"symbol","report_date","speaker","title","msg","source_url"
"DAY","2024-07-31","Siti Panigrahi","Analyst at Mizuho","Great. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Niederman","VP of Investor Relations at Dayforce","Our next question comes from Steve Enders from Citi.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Steve Enders","Analyst at Citi","Hey, great. Thanks for taking the questions here. I guess maybe to start, I think you called out in the prepared remarks that over half of the new bookings had come from add-on sales this quarter. I guess we'd just like to get a little bit better understanding for maybe kind of what drove the strength there this quarter, if there's anything to call out on that side, or maybe something's slowing down on kind of the net new coming in. Just be great to get a little bit more detail on what's supporting that right now.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","Yeah. Steve, if you recall last quarter, we spoke about the fact that we felt that we could lift up the sales back to the base. We had an analysis by a consulting group at the end of last year where, as you know, our gross retention rates on clients at 97.1% is by far best in class. However, they did point out from an NRR perspective that we could lift up. So we made some purposeful moves at the end of last year. We brought in a very strong leader for the client base sales. We built up that team quite substantially. We put in motion programs to basically go back to the actual base to make sure that they're aware of what the capabilities of the actual product are. We've taken the 12-to-1 simplification message back to the base, and that's been heard quite well too.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","We're beginning to see that gain traction. It's important for us as we look towards our much longer targets that we look towards 2031 also, we do believe that we have to get to a 50/50 blend between net new sales and between sales back to the base. When we sell back to the base as well, the profitability profile is quite different than what you see with net new sales. Obviously, the cost of sales is lower, so higher sales productivity, which I think is very important. Second, because the customer is already live and we already have the cloud environment and we have the support teams around the client, typically you get a higher gross margin on recurring on the add-on sales than you do get on net.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","Second, from a client acquisition cost basis, from an LTV basis, the profile of add-on sales is obviously very, very good. And even if I look at our net new sales client acquisition costs or LTV numbers, they're fantastic. So it's very much purposeful, which will allow us to kind of hit our longer-term growth and our longer-term profitability and cash flow targets.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Steve Enders","Analyst at Citi","Okay. No, that's helpful context there. I guess maybe just, I guess with regards to the deal environment and kind of the net new opportunities coming in the door, how are you I guess how did that kind of shake out in the quarter and how are you kind of feeling about where the pipeline is today and the ability to close on net new coming through the door?","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","Pipeline remains very strong. If I look at the next four quarters, we're operating at about a 4x coverage, which is very helpful, very healthy, and typically above historical targets. When I look at the number of open opportunities that are closable, say in the next 120 days, I'll say that they're at record levels. So we are seeing still a robust market for us in general. That 12-to-1 simplification message really does help. We've also had some other tailwinds as well. The branding exercise that we've done and some of the investments we've made on the marketing side begin to take hold. I think that our reputation in industry, and if you do your field research, you'll find the product is very differentiated.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","If you look at, again, our client retention rates, if you look at our NPS scores, they're by far best in class in industry. If you look at our services experience that our customers are having, we're very proud of that as well. So I think we'll continue to execute quite well in the actual marketplace. And I think you'll see us continue to do well as we go into the future.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Steve Enders","Analyst at Citi","Okay. Perfect. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Niederman","VP of Investor Relations at Dayforce","Our next question comes from Bhavin Shah from Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Bhavin Shah","Analyst at Deutsche Bank","Great. Thanks for taking my question. David, can you just maybe give us an update on the SI relationships and partnerships? Kind of where are they in terms of the ramp to be able to sell on prime deals themselves? And kind of how much of your new bookings is kind of led by the channel today, and where do you think it goes over the next year or two?","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","Yeah. Bhavin, as I mentioned in my script, we saw a nice growth year-over-year in terms of SI prime deals and obviously the involvement of the SIs in the actual deal. We have Steve here with us as well, so let Steve maybe provide a bit more color.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Steve Holdridge","President and CEO at Dayforce","Yeah. I mean, I think it's steady as she goes. What we've been talking about the past three years and continue to execute. I was actually just in our Toronto office yesterday. We had 50 of our leading partners in for a number of days. So we're focused on really three things. We're focused on helping them sell and create demand on their own in the marketplace. We're focused on enabling them. And we'll continue to see strong acceleration and growth. Right? Our target is the same as we talked about. We want 75% of the deals out there to be SI-led across all markets. We're beginning to specialize around industries and regions with both global SIs as well as regional SIs. So it's been successful in the scenario we continue to invest on and see return in both demand creation and giving the customers choice.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Bhavin Shah","Analyst at Deutsche Bank","Super helpful. Just one quick follow-up maybe from Jeremy. Just great to see the buyback and focus on Free Cash Flow. Does that change your philosophy at all on M&A or even the types of deals you might look at?","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Jeremy Johnson","CFO at Dayforce","Thanks, Bhavin. Look, it's the first time we've talked about this here, so I do want to highlight the fact that we did announce this $500 million share repurchase program. I think there's a couple of goals to this. One is obviously reducing the impact of future share dilution from employee stock issuances. And the second is to capitalize on what we believe are currently undervalued shares. And you'll see us be opportunistic in the market on that front. We plan to execute those share repurchases through open-market transactions. And ultimately, this increasing free cash flow that we're seeing is behind a lot of this. I think when you think about how we plan to deploy our capital in the future, it still will remain to be kind of an opportunistic M&A pipeline where we see deals that make sense to our business.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Jeremy Johnson","CFO at Dayforce","That's either to kind of expand our platform like we've done in the past or kind of to expand our TAM and go more global or in more adjacent markets. The other option, obviously, is to return shares to capital shareholders. I think this is a really nice way to start doing that. You'll see us kind of balance all of those in our capital allocation.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Bhavin Shah","Analyst at Deutsche Bank","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Niederman","VP of Investor Relations at Dayforce","Our next question comes from Brad Reback from Stifel.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Brad Reback","Analyst at Stifel","Great. Thanks very much. David, can you remind us the new customer account continues to moderate. Is that a shift in go-to-market, or are there other dynamics going on underneath the covers there? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","It's a move-up market. If you look at the average revenue from clients, up about 18% year-over-year, I think that is actually quite important. It also reflects that we are now looking towards a long-term blend between sales back to the base and net new sales. Remember, we've spent a tremendous amount on P&T over the last number of years building out very robust and very deep talent modules. And so we do see a lot of white space in our existing client base. What I would point out is that if we look at our overall market share relative to the TAM, we're still very low. Our overall market share is probably just under 3%. So we have still tons of white space in the market to acquire new customers. And it kind of converges as we get higher depth of module density across our client base.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","Our reputation does go up as well, and word does spread. I think we're operating now with a very good brand in market that we're quite proud of.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Brad Reback","Analyst at Stifel","That's great. Just one quick follow-up on that. Should we expect it to stabilize at sort of this 350 level, or could it moderate a little bit more from here before it finds its bottom?","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","I'm sorry, what are you referring to in terms of the 350?","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Brad Reback","Analyst at Stifel","The sequential adds in customers.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","We don't run the company from that perspective. Remember, if we add a very large organization with hundreds of thousands of employees, it counts as one. If we add a major market account with 1,000 employees, it counts as one. I wouldn't look at that number quite honestly from any purpose. It's not a number that we look at internally.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Brad Reback","Analyst at Stifel","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Niederman","VP of Investor Relations at Dayforce","Our next question comes from Daniel Jester from BMO.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Daniel Jester","Analyst at BMO","Great. Thanks for taking my question. So maybe to take the conversation a little bit different direction. About a year ago, David, you had talked about some of the efforts that you're doing internally to deploy generative AI to boost efficiency inside the organization around customer support and the like. Maybe is there any update in terms of what you're seeing from those efforts now that they've been in the field for a while?","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","Yeah. It's been great. We're seeing efficiency gains of about 14%-15% in our customer support organization. I had spoken about this on previous calls that we learned a lot through that, and that allowed us to build out the GenAI capabilities and the Copilot capabilities in the Dayforce product. The area that we focused on from a customer delivery perspective is in line with what we saw in terms of the efficiency of our support department, which is allow the HR departments to load documents into the hub experience, index those documents, and then allow the Copilot to be used to query those particular documents. So if you're a client, you could load up a job sharing policy, a maternity policy, and an employee could then ask questions such as, ""Hey, I'm having a baby. When can I take off? How do I get paid?","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","â€œHow do I come back?â€ type of thing. And the product answers actually very nicely with the reference links. Our expectation is that our customers should see a similar efficiency gain across their HR business partners in terms of handling queries from the actual employees while at the same time really drastically improving the overall experience for the frontline workers, the frontline managers, and for the executives. So it was actually a very, very good experience. By the way, we actually have now incorporated that same AI tool into the overall product. So if you're an admin user, those implementation guides and support guides are part of the documents that you're in the audience for. So you have the ability to ask questions about configuration to the actual Copilot as well.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","And so that we also believe will further help our support organization in that the AI will handle a lot of those questions.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Daniel Jester","Analyst at BMO","Great. Thank you very much. Then as a follow-up, recently, the U.S. Consumer Financial Protection Bureau announced some rules around earned wage access. I guess as you think about what's going on there in the wallet, are there any implications? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","So Daniel, first of all, we've had a very good year from a wallet perspective. We believe that wallet revenue this year will go up by more than 100%. In terms of the EWA kind of legislation, remember that we do not do a payday loan. We're quite unique in industry that any time you add money to the wallet, we do an off-cycle payroll. We generate a pay slip, and we do the remittances within 24 hours at the federal and the state levels. And that is very different than the other players in the market that typically use a bolt-on technology where it is a payday loan type of construct. We've spoken about this for quite several years that we were very particular in the way that we constructed the Dayforce Wallet so that it would be a true payroll to the employee.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","When you look at the actual funding mechanism where we effectively lend money to the employer so the employer can pay the employee when they do an on-demand payroll, is very unique. And the fact that we do the remittances within 24 hours, again, is very unique as well. And lastly, from an employee perspective, it's never a loan situation. Beginning of the period, you can add nothing to your wallet. If I work 8 hours at the end of that shift, provided that I've covered all the necessary limits and taxes and garnishments, only then am I able to take out my net earnings. And all of this is actually predicated on that continuous pay engine that we have whereby any time there's a change to the employee record, a benefit record, a time record, we calculate net earnings.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","Again, we're the only one in industry that does that. That's why we can do it in a compliant and non-payday loan mechanism manner.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Daniel Jester","Analyst at BMO","Very clear. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Niederman","VP of Investor Relations at Dayforce","Our next question comes from Raimo Lenschow from Barclays.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Raimo Lenschow","Analyst at Barclays","Hey, thank you. Thanks for squeezing me in. And congrats from me as well. If I look at the industry, David and Jeremy, the one problem that everyone seems to be struggling, not you, but everyone else, is that their customers are not expanding their employees. So there's not a lot more new payroll guys coming in. And the guys that charge per paycheck obviously see it immediately. But even guys that are playing more up-market kind of started talking about it in terms of true-ups not coming through. How's that situation for you? Are you just kind of on a different cycle? The expansion that you guys are seeing from moving up-market is helping you to offset that? Or are you seeing it as well? Can you help us how you're doing so much better than the other guys? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","Yeah. There are two reasons for that, Raimo. It's nice to speak with you. First, as you know, we're the leader in terms of global compliance. And in our target market, which, again, remember, is in the mid- to the large enterprise space, almost all of our customers are global in nature. So when we talk about sales back to the base, a lot of that actually is expansion into new geos. And that's quite different than most of the other players in the market. The second is, remember, Joe joined the organization probably about 3+ years ago with the focus on really lifting up our talent capabilities. And we're now seeing that our talent capabilities being best in class. Again, we're in the Gartner Magic Quadrant for organizations that are more than 1,000 employees for HCM, so for the talent components.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","We have a lot of white space in our 6,700 or so customers that are live. And again, bringing in a very strong leader to go back to the actual client base and having really a product marketing and branding strategy around that has allowed us to start selling back to the base. And that's a new motion for us. So in that regard, we are on an early cycle. Now, when I talk about the actual ERPs, what I think is happening in market is I think the ERPs have sold a lot of shelfware. And so when they are hitting the renewals, they may be seeing lower renewal rates. I don't think it is lower employee counts because we are not seeing that.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Raimo Lenschow","Analyst at Barclays","Okay. Perfect. Thank you for the clarification. And then one for Jeremy. Congrats on that share buyback announcement. That's really helpful. Do you have any indication a little bit of how you think about deploying that? Is that are you kind of doing it opportunistic? Is there a level per quarter you're thinking about? Is there a valuation that you have in your mind that you're kind of having each quarter? What's the cadence there? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Jeremy Johnson","CFO at Dayforce","Yeah. Thanks, Raimo. Look, today we think the shares are undervalued, and we'll continue to monitor that and be opportunistic with how we buy back. Maybe make a point about us being comfortable with debt as well. We obviously have debt obligations. We have been a levered company. We've maintained our ability to manage against gross and net leverage targets. And you'll continue to see us use debt financing in general in this business to fund both M&A and any kind of organic and inorganic opportunities that we see. So you're going to see us look at share buybacks, kind of M&A, organic growth, and continue to utilize debt financing in our overall capital allocation. And I think we're going to take a nice balanced approach, but be opportunistic when we believe our shares are undervalued, which we think they are today.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Raimo Lenschow","Analyst at Barclays","Perfect. Thank you. Congrats.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Niederman","VP of Investor Relations at Dayforce","Our next question comes from Jared Levine from TD Cowen.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Jared Levine","Analyst at TD Cowen","Thank you. Based on a year-to-date signings, what does that inform you regarding January 2025 go-lives? And how does that compare to this past January?","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Niederman","VP of Investor Relations at Dayforce","I'm sorry, Jared. Can you repeat that question? We lost you a little bit.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Jared Levine","Analyst at TD Cowen","Yeah. So in terms of year-to-date signings, what does that inform you regarding January of 2025 go-lives? And how does that compare to this past January?","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","I'm sorry, Jared. I'm missing the reference to January 25. Could you make that?","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Jared Levine","Analyst at TD Cowen","Yeah. Based on year-to-date signings, what does it inform you about this upcoming January's go-lives?","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Niederman","VP of Investor Relations at Dayforce","It's early for January, right, for 2025.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Jeremy Johnson","CFO at Dayforce","Yeah. I'd say, look, year-to-date, we're having, I think, really good success in our go-lives and great visibility into what we expect to do for the rest of the year. I think as we look out, our guidance would contemplate strengthen go-lives this year heading into next year. And I think our bookings are solid, and we're comfortable with those throughout the year. And we see nice strength as we head into the rest of the year. So I think if that answers your question, we're feeling pretty confident about our ability to continue to execute on growth and go-lives.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","Yeah. Jared, I would say if you look at the guide for the second half of the year, you see strength in the remainder of the half, especially in Q4. And that's a setup for, obviously, Q1.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Jared Levine","Analyst at TD Cowen","Okay. Perfect. And then in terms of sales headcount, can you provide an update on your fiscal year sales headcount targets and how those are trending year-to-date?","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","So we don't actually provide numbers as to the actual number of sellers. But what I can say is we're obviously very happy with the build-out of the sales team. We continue to strengthen the leadership within that sales team. We're quite happy with the sales productivity as well. Obviously, the results speak for themselves as well. Sales has been good year-to-date. As I often comment during the earnings call, the first month of Q3 has also come in quite well too.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","Jared Levine","Analyst at TD Cowen","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Niederman","VP of Investor Relations at Dayforce","We're at time. We're going to conclude the call at this point. I'll turn it over to David for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
"DAY","2024-07-31","David Ossip","CEO at Dayforce","Just thank you, everyone, for joining us today. I look forward to speaking with many of you over the next few hours. Thanks again.","https://www.marketbeat.com/earnings/reports/2024-7-31-dayforce-inc-stock/"
