"symbol","report_date","speaker","title","msg","source_url"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","We believe the proposed separation will offer investors more targeted and uniquely compelling long-term investment opportunities. We are confident that this separation will enable both companies to pursue their strategic objectives more effectively and create meaningful long-term value for our shareholders. As expected, following the announcement of the separation, we have received significant inbound third-party interest in acquiring NewCo. We will continue to be guided by the objective of maximizing shareholder value creation. Consistent with this objective and with full support and oversight of the board, management is continuing to actively explore all options, including the potential sale of NewCo in parallel with the potential spin. We will provide updates to the investment community on our progress as appropriate as we explore these parallel paths.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","We will remain focused on execution and continue to operate through RemainCo and NewCo businesses consistent with the long-term strategy, including investments in commercial growth and innovation. Moving to the acquisition of substantially all of Biotronik's vascular intervention business, which was also announced on February 27, we remain on track to close the acquisition by the end of the Q3 of 2025, subject to customary closing conditions, including receipt of certain regulatory approvals. We continue to see a strong fit for the vascular interventions business with the legacy Teleflex interventional business. The acquisition will add a broad portfolio of therapeutic products to Teleflex's portfolio of interventional access products, driving an enhanced global presence in the cath lab. The Biotronik vascular intervention product portfolio complements the current Teleflex offering in the cath lab.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Our existing complex PCI portfolio has products that are utilized in difficult coronary interventions, and by adding the innovative products that we expect to acquire, we will be able to advance our technology offering with relevant coronary and peripheral interventions. We see significant opportunity to carve out niche markets in the coronary intervention space. For example, the combination of the recently launched Teleflex Ringer catheter and the PK Papyrus in the vascular interventional portfolio of Biotronik will provide a complete and unique solution for the acute and long-term treatment of vessel perforations during coronary procedures. The total addressable global market for treating coronary vessel perforation is estimated to be in excess of $80 million. We are also excited about the emerging potential for resorbable scaffold technologies and the ability to expand our current available procedure base.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","The vascular intervention business will also establish our global footprint in the fast-growing peripheral intervention market and provide a channel for Teleflex products that currently have a peripheral indication. The acquired business is rooted in robust research and development, clinical expertise, and global manufacturing capabilities, which we believe will further bolster Teleflex's innovation pipeline and position the company to participate in the emerging potential for resorbable scaffold technologies. That completes my prepared remarks. Now I'd like to turn the call over to John for a more detailed review of our Q1 financial results. John.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","Thanks, Liam, and good morning, everyone. Given the previous discussion of the company's revenue performance, I'll begin with margins. For the quarter, adjusted gross margin was 60.4%, a 70 basis point decrease versus the prior year period.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","The year-over-year decrease was primarily due to continued cost inflation from macroeconomic factors, specifically with respect to labor and raw materials and unfavorable product mix, partially offset by cost improvement programs. Adjusted operating margin was 24.7% in the Q1. The 190 basis point year-over-year decline was primarily driven by the flow-through of the year-over-year decrease in gross margin, employee-related expenses, and investments to grow the business. Net interest expense totaled $16.6 million in the Q1, a decrease from $21 million in the prior year period. The year-over-year decrease in net interest expense reflects lower interest rates and lower debt outstanding. Our adjusted tax rate for the Q1 of 2025 was 14.5%, compared to 13.2% in the prior year period. The year-over-year increase in our adjusted tax rate is primarily due to additional costs arising from the enactment of the European Pillar Two tax reform.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","At the bottom line, the Q1 adjusted earnings per share was $2.91, a decrease of 9.3% versus the prior year. The year-over-year decrease in EPS reflects lower revenue, lower operating margins, as previously outlined, foreign exchange, and a higher tax rate year-over-year, partially offset by a lower interest expense and share count. Turning now to select balance sheet and cash flow highlights. Cash flow from operations for the Q1 was $73.3 million, compared to $112.8 million in the prior year period. The $39.5 million decrease was primarily attributable to operating results and unfavorable changes in working capital, which were largely driven by inventory purchases and outflows related to cloud computing arrangements expenditures as part of our ongoing ERP system upgrade. Moving to the balance sheet.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","At the end of the Q1, our cash and cash equivalents and restricted cash equivalents balance was $317.5 million as compared to $327.7 million as of year-end 2024. Net leverage at quarter-end was approximately 1.8 times. Finishing up on the quarter, I will provide an update on the $300 million accelerated share repurchase program, which we entered into on February 28, 2025. The program was completed on April 9, 2025, and we received just over 2.2 million shares of common stock at an average price per share of $135.23. Now turning to financial guidance. We continue to expect 2025 adjusted constant currency revenue growth of 1-2%. We now assume a negative impact from foreign exchange of $5 million, representing an approximately 17 basis point headwind to GAAP revenue growth in 2025.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","This compares to our prior guidance of approximately $55 million or a 180 basis point headwind for 2025. The updated foreign exchange guidance assumes approximately a $1.10 average euro exchange rate for 2025. As a result of the foreign exchange outlook, we have increased the guidance range for 2025 reported revenue growth from a range of -0.35% to 0.65% to 1.3%-2.3%, implying a dollar range of $3.086 billion-$3.117 billion. On the topic of tariffs, the situation remains highly dynamic and is likely to change over the coming months. There remains significant uncertainty on the positioning, timing, and magnitude of the administration's tariff policy, as well as retaliatory impacts from other countries. Of note, were it not for the impact of tariffs enacted since the issuance of our previous guidance.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","We project full year results for 2025 would fall within our previously stated guidance ranges. Our current outlook includes tariffs as currently enacted, including the country-specific reciprocal tariff rates that were delayed for 90 days, but does not contemplate potential future tariffs that are not yet proposed. Conversely, the 2025 outlook does not assume that tariffs may be paused further or reduced.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","Any future changes could change the anticipated impact on our adjusted EPS in 2025. We expect an impact from tariffs of approximately $55 million in 2025, which will be recorded in cost of goods sold and is before any future initiatives to mitigate the exposure on the business. Approximately 50% of the total tariff impact is associated with China. Of the 50%, approximately 80% is associated with products sold into China and the remaining 20% on imports into the U.S.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","In addition, approximately 35% of the total tariff impact is associated with Mexico on products that are currently not USMCA compliant at a rate of 25%. We now expect 2025 adjusted earnings per share to be in the range of $13.20-$13.60, from $13.95-$14.35 previously. Specifically, the changes in our 2025 adjusted earnings per share range were driven by an estimated $1.05 headwinds from tariffs enacted since the issuance of our previous guidance, partially offset by a $0.30 benefit, of which $0.20 is due to lower share counts, including the result of the recently completed accelerated share repurchase program, with the balance from expense control and a small benefit from foreign exchange. We are actively exploring strategies to mitigate our exposure to tariffs in 2025, but these efforts will take some time to implement.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","Specifically, we are focused on optimizing our supply chain, including chain of custody changes, increasing our mix of USMCA compliant products, which provides tariff waivers for products assembled in Mexico and Canada using US components, and continued and diligent control of our spending. We will also begin to implement increased customer pricing as contracts come up for renewal. Additionally, for modeling purposes, you should consider the following. We now expect 2025 gross margin to be in the range of 58.25%-59%.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","Approximately 180 basis points of the total 200 basis point reduction in gross margin guidance is related to tariffs, with the balance coming from impacts related to foreign exchange. We now expect operating margins to be in the range of 24.6%-25% in 2025. Our revised guidance reflects the flow-through of our updated gross margin expectations. Moving to items below the line.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","Net interest expense is expected to be approximately $75 million for 2025. Our tax rate guidance remains unchanged at approximately 13.5% for 2025. For the full year, we expect shares outstanding to approximate 44.9 million. For the Q2, adjusted constant currency growth is expected to be in the range of 0.5%-1.5%, excluding a foreign exchange benefit of approximately $2 million. That concludes my prepared remarks. I would now like to turn the call back to Liam for closing commentary.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Thank you, John. In closing, I will highlight our key takeaways from the Q1 of 2025. Aside from currency impacts, the quarter evolved largely as expected. We entered the quarter expecting the following: pressure on the OEM business due to loss of customer contract and customer inventory management, a decline in the UroLift business due to the final year of reimbursement phasing, and China volume-based procurement headwinds.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","We continue to expect these headwinds to be transitory, although, as we have previously indicated, they will represent an approximate $100 million headwind to revenues in 2025. While the business is working through the impacts of these idiosyncratic factors, we did see Barrigel continue to deliver strong growth, with revenue increasing strong double digits in the quarter. Our EZ-IO and OnControl franchise executed well with strong growth. Our complex catheter business grew high single digits, and our PICC business achieved double-digit growth. If it were not for the impact of tariffs enacted since the issuance of our previous guidance, we project full year results for 2025 would fall within our previously stated guidance ranges.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","We delivered on our commitment to return capital to shareholders through our accelerated share repurchase program and continue to pursue long-term value creation through a proposed separation of our business into two publicly traded companies, while pursuing a potential sale of NewCo in parallel. Consistent with the performance of Teleflex in the Q1 and the outlook for 2025, RemainCo constant currency revenue growth was in line with our expectations. It is our expectation that a number of the specific headwinds facing the business this quarter will resolve in the coming quarters, and we remain hyper-focused on returning the business to growth and creating shareholder value. That concludes my prepared remarks. Now I would like to turn the call back to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01",NA,NA,"Thank you. If you would like to ask a question, please press star followed by the number one on your telephone keypad.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01",NA,NA,"If you're using a speakerphone, make sure that your mute function is turned off to allow your signal to reach our equipment. We ask that you limit yourself to one question and one follow-up. If you would like to ask additional questions, we invite you to add yourself to the queue again by pressing star and the number one. Our first question comes from the line of Patrick Wood from Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Patrick Wood","Managing Director at Morgan Stanley","Beautiful. Thanks so much. Morning, guys. Maybe I'll just quickly ask them both up front if that works. One bit random, but given all the supply chain noise and things like that, have you seen any, I guess, incremental demand on the OEM side of the business? Even just some initial discussions where people think about onshoring and moving supply chains.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Patrick Wood","Managing Director at Morgan Stanley","Seems like you guys could be a solution provider on that side. And then just very quickly, secondarily, thinking of Biotronik and closing that, the vascular side, is this something that you feel like you'd like to keep building on longer term, potentially with some other assets? I mean, I feel like vascular is an area that gets ignored quite a bit by some of the other larger strategics, and so it feels like an opportunity potentially to kind of keep growing on that side. How much of this is beyond just Biotronik as sort of sustainable area of focus for you guys? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Thank you, Patrick, and good morning to you as well. Let me start with your first part of your question, the supply chain. We have seen demand in OEM pick up. We have seen the order rate continue to improve as we went through the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","I'm not sure if that is attributable to what's going on in the supply chain because it would be too early for that to happen. I think this is base demand. We did see, as we expected, the impact of approximately $7 million to the vertical integration in OEM. We did also see the destocking in the first couple of months of the quarter. As we went through the quarter, we saw a pick up in demand within the OEM business. That was very encouraging, and it gives us confidence in OEM's ability to deliver to plan for the full year. Regarding your question regarding Biotronik and investing in particular in that Cath Lab call point, that is for sure going to be an area of focus for Teleflex and RemainCo.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","I will say in this interim period of time, we will be focused on bringing in Biotronik into Teleflex, and we will be focused on the parallel path that we just announced of spinning NewCo and also at the same time doing a sale process based on the inbound interest. The bigger footprint and presence in the Cath Lab, we're going to have approximately $1 billion of revenue in the Cath Lab, and that is going to be a strategic call point for Teleflex. Just a broader comment on the quarter, Patrick, I will say we were pleased with how the quarter played out. It played out very much in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","We executed pretty well. Revenue came in where we thought it was going to come in. Obviously, we were tracking really well to our margin profile, our earnings profile. The ASR outperformed. We feel that it was a solid start to the year for Teleflex. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01",NA,NA,"Thank you. Your next question comes from the line of Michael Sarcone with Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Michael Sarcone","Equity Analyst at Jefferies","Good morning, guys. This is Mike on for Matt this morning. Thanks for taking the questions. I guess just to start, on the tariffs, you mentioned $55 million, and that's prior to any mitigation strategies. Can you just give us a little bit more color? I know you mentioned a few on how quickly you could actually implement near-term mitigation strategies and what type of EPS headwind that could offset if you were able to execute on it efficiently.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","I think I'll take that question. Obviously, the current tariffs environment is obviously disappointing. The $55 million is based on what's enacted today, again, and does not include any mitigation strategies, as noted.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","I will tell you what, we have done a number of things ahead of the tariffs. We did move inventory ahead of the tariffs. We moved supply into China ahead of the step-up in tariffs. We are currently making sure that inventories are in the regions by shipping them to bonded warehouse where we do not incur tariffs so that hopefully when things get alleviated, we can quickly move it into country. In terms of the other mitigation strategies, and there are a number of them, and some of them will take longer than others, I think the number one thing we are doing right now is we are looking very carefully at the USMCA exemptions in Mexico. About 50% of our inventory is exempted under USMCA today, and there are some real opportunities to bring in much more of that inventory under that exemption.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","Now, it'll be different. It takes some different timing per product, so you basically have to have 90% of your components coming from the U.S. It will vary, but we believe we can substantially increase that. I don't think we're in a position to give you a target yet that would help you get to a new EPS number, but that's the first thing that we're doing. We're also looking at opportunities in the supply chain to improve where we source product to avoid the tariffs. That is currently underway, and that may take a little longer. There are a number of strategies to mitigate. Last but not least, we are looking at opportunities to increase price should the tariffs stay in place opportunistically as contracts renew and where we're not contracted more immediately.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","We set up a tariff council where we're looking at the supply chain opportunities very closely, and we also have a commercial meeting that's a regular on pricing. A lot of things, a lot of strategies to mitigate the tariffs. Again, the 55 does not include that. That is fully the calculation of what is in today. I view it as worst case. Hopefully, there won't be more negative changes on the policy side, and again, there will be opportunities for us to mitigate these further.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Mike, I would just add one comment to John's. This we've already implemented, and it's in our guidance, but we have taken some thoughtful spending controls, and that is a part of the $0.30 offset that John mentioned in his prepared remarks that is offsetting the impact of tariffs.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Multiple mitigations, some already in place, and others that we will enact as we go through the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Michael Sarcone","Equity Analyst at Jefferies","Got it. Thank you. That is really helpful. Just to follow up, since you mentioned pricing, we are just wondering how you feel Teleflex is positioned today to maybe take more aggressive pricing. Just on that recontracting, can you give us any sense for if there are particular business areas or segments where that is more impactful? Just trying to get a sense for maybe how many of these contracts are able to be renegotiated in the near term.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Yes. In the U.S., if you take into account our GPOs and our big IDNs, more than half of our business is contracted in that area.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","What we will be doing over the next couple of quarters, and we've already begun to do some work on this, is we're beginning at the non-contracted business, and we're identifying products within the non-contracted business that are impacted by tariffs. If the tariffs stay in place, we will be implementing pricing changes on those products. This year, in the Q1, or in the full year of 2025, we have plans to increase pricing between 30 and 50 basis points, and it will be our plan to accelerate that if these tariffs stay in place, and we will give more updates as we go from quarter to quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01",NA,NA,"Thank you. Your next question comes from the line of Jayson Bedford with Raymond James. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Jayson Bedford","Managing Director and Senior Research Analyst at Raymond James","Good morning, guys. Thanks for all the detail here.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Jayson Bedford","Managing Director and Senior Research Analyst at Raymond James","Just on the comment around significant interest from other parties on NewCo, is there a consideration or maybe a willingness to sell pieces of NewCo, or is the intention here to spin/sell the entire NewCo portfolio as you've laid it out?","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Yeah. Good morning, Jason. First of all, I would say we are very encouraged by the number and quality of inbound interest that we have received in NewCo. Our guiding principle is going to be shareholder value creation. Based on the level of interest, we believe that the process will be competitive, and therefore we feel pretty bullish on our ability to drive shareholder value through this parallel process of spin and sale. It is a parallel process, Jayson. We are continuing with the activities around the spin, but we are engaging with companies in relation to the sale as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","In relation to the part of your question, will we sell parts? We will do whatever creates the most value for our shareholders. We are clearly open to exploring all options with the goal of unlocking that shareholder value.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Jayson Bedford","Managing Director and Senior Research Analyst at Raymond James","Okay. That's helpful. And maybe for John, the $55 million in tariff, is that two quarters' worth of impact?","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
