"symbol","report_date","speaker","title","msg","source_url"
"RSG","2026-02-17","Kevin Chiang","Managing Director and Senior Equity Research Analyst at CIBC","That's helpful. And then just, you spoke of, you know, some of the opportunities you're seeing on the technology side, you know, on the RISE platform using AI. You know, total cost of operations below 58%, for 2025 here. Just wondering, as you think about the, I guess, over the longer term and you utilizing those technologies, maybe where you think that can go from a cost efficiency perspective.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Yeah, we'll do a little more work here and give you specific numbers, but these are gonna be. Over time, this is gonna be, you know, cost improvements measured in nine figures for sure. I mean, there is a lot of efficiency that we can drive through, and one minute across our system a year of routing our efficiency on our routing side is worth $4 million-$5 million. So you can see how that can accrue as you get optimized traffic patterns and optimize disposal optimization on our routes, and there's a lot of variables today. We do a very good job with the set of tools we have today. AI is a game changer of taking a lot of complexity and designing routes in a more efficient fashion.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","You'll see some of this on the back office side, and we talked about call centers in the prepared remarks, and just being able to service customers digitally in the way they want, getting them an answer, and saving the cost of having people answering the phone. Then pricing is gonna be a third big lever for us, which is getting very surgical in how we price. Again, we do a great job today with our current set of tools, but as we're now deploying AI, we're getting far more scientific in really understanding customer lifetime value as we price these customers to get a great price today, but also a price that incents them to stay with us for a long period of time.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Kevin Chiang","Managing Director and Senior Equity Research Analyst at CIBC","That's super helpful. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17",NA,NA,"The next question is from Adam Bubis with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Adam Bubis","Analyst and Engineering Construction Analyst at Goldman Sachs","Hi, good morning. Sorry, good evening. Just wondering if you could parse out the high-level organic growth performance in Environmental Solutions across the different business lines, because there's a lot going on under the hood, and understand the $50 million impact from lapping the non-recurring emergency response project, but hoping to get some color on how the landfill business is performing there, industrial services. You also have E&P, so just trying to get the moving pieces right.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Yeah, Adam, so all three of those things you mentioned were down on a year-over-year basis. What I would tell you is the concentration to the landfill and the E&P volumes being down is where you're seeing that fall through at a very high decremental margin. So that's what's having the largest impact on margin performance. So, but all three of those are businesses being down on a year-over-year basis. But, you know, as Jon mentioned, we're well-positioned, that as those units return into the system, we'll capture those units, and we'll capture that at a similar margin that they're falling out, you know, that, that you're seeing in our performance right now.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Adam Bubis","Analyst and Engineering Construction Analyst at Goldman Sachs","Then one more on landfill gas. I think you mentioned $10 million incremental EBITDA in 2026, but can you just mark-to-market us on where we are on your realization of the $100 million runway EBITDA for landfill gas? Is that still the right number to think about, and how you think about timing and the base that we're at today?","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Yeah, by the time we get done with 2026, we'd be at about $40 million of that $120 million that we expect of incremental EBITDA contribution. If you recall, right, the EBITDA exceeds the revenue contribution because of our equity pickup in those projects where we have a joint venture. So full run rate revenue, $100 million, $120 million of EBITDA.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Adam Bubis","Analyst and Engineering Construction Analyst at Goldman Sachs","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17",NA,NA,"The next question is from Trevor Romeo with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Trevor Romeo","Equity Research Analyst at William Blair","Good afternoon. Thank you for taking the questions. I just had a couple of quick ones, I think, on the ES business. One, it's just your PFAS remediation business. Love if you could maybe talk about what kind of revenue you're expecting for that business, maybe this year, and the forward outlook based on what you're hearing from both the regulatory side and the customer demand side, just over the long-term opportunity there?","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Yeah, I'd say this year we're probably in the $50 million-$75 million range. Really good ongoing recurring projects with customers where we're going site to site to remediate some of their PFAS. And then in terms of regulatory environment, I think we're believers that this is gonna be a big growth opportunity over time. I think it's gonna develop more slowly than it would have under a different administration.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","And, you know, we're working through the regulations, and we're on both sides of this, obviously. It's a big opportunity for us on the Environmental Solutions side and a growth opportunity for us on the landfill side in recycling and waste. Also could be a headwind, depending on the regulatory framework on the recycling and waste side, and we feel, I'd say, incrementally positive there in terms of a regulatory set of regulations that make sense, and that we're not gonna be penalized as a passive receiver.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Trevor Romeo","Equity Research Analyst at William Blair","Okay, thank you for that. And then maybe just sticking with another sort of long-term potential opportunity for the ES business, I guess reshoring as well as, you know, the infrastructure funding and things like that, as a medium-term, long-term tailwind. You know, what are customers saying about that? How meaningful you think any of those benefits could be at this point?","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Yeah, I think they'll be very real. You think about the cheap energy supply we have here, and you think about the policy of reshoring manufacturing. I think what we've seen in the very short term is, as tariffs have gotten in place and uncertainty around trade policy, there's been a paralysis in terms of investments. People are waiting for the rules to shake out in terms of making bigger capital decisions about where to locate production and their broader supply chains.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","We're very optimistic that the rules will get settled here over a period of time, and that there will be a tailwind from a demand standpoint. Whether that happens here in the next, you know, three months or that takes a little bit longer, I think that's TBD, but we remain very optimistic about that as a demand driver for ES, and then our. Also the manufacturing portion of our recycling and waste business as well.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Trevor Romeo","Equity Research Analyst at William Blair","Okay, thank you very much. I appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17",NA,NA,"The next question is from Toni Kaplan with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Yehuda Silverman","Equity Research Analyst at Morgan Stanley","Hi, this is Yehuda Silverman on for Toni. Just had a quick question about the landfill focus within the M&A strategy. So the recent acquisitions in Kansas and then late in 2025 in Montana, like, the industry has been sort of trending towards a, like, a net landfill closure compared to openings or a more pressed landfill airspace over, expected over the next couple of decades. Can you talk to us a little bit about how the environment has been to get landfill expansions improved or opening of new landfills, and has that shifted the M&A strategy towards perhaps acquiring maybe more landfill assets?","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","We've always been interested in acquiring post-collection infrastructure, recycling centers, landfills, transfer stations, and they're hard to come by, but when we see those opportunities, we'll certainly compete for those. Then in terms of landfill expansion, I think it's two very different stories. Siting a brand new landfill is extremely challenging and difficult, not impossible, but very challenging.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Expanding current landfills is very geography dependent, but on balance, we feel very comfortable with around our capacity on airspace that we have across our network of 200+ landfills. And part of that will be over the coming decades, you're going to see more waste moved by rail. We've got 30+ years of experience moving waste by rail, and that will be a bigger part of the equation, but we'll feel really good about our capacity to operate in that environment.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Yehuda Silverman","Equity Research Analyst at Morgan Stanley","Got it. And then just a quick follow-up on price cost spread. Just wanted to hear some of the levers that have been made on the cost side to make it a bit more manageable as pricing continues to moderately step down.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","One is just the macro inflation. I think what people sometimes lose the story. The rate of our price increasing is, is coming down from the peak of inflation in 2022, but our cost is also coming down. The wage increase, the price we pay for parts, the price we pay to expand landfills, improve recycling centers, all of those expenses are also coming down. So we are maintaining the spread between that price and cost, and that is the predominant driver.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Now, there's other things we do around productivity, like RISE we've talked about, and the efficiencies with AI and other things we do to drive our underlying cost structure and afford us the opportunity to invest in new things like the Polymer Centers electrification. So we've compressed certain parts of our cost structure, right?We've expanded other ones, which we view as investment in future growth opportunities.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Yehuda Silverman","Equity Research Analyst at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17",NA,NA,"The next question is from Seth Weber with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Seth Weber","Senior Equity Research Analyst at BNP Paribas","Hi, good afternoon. Just a quick one on the ES space. Can you just talk about how the Shamrock integration is going? I mean, do you need to pick up an industrial activity to really get that thing, to get that moving? Or can you just talk to how, you know, the early progress has gone with that, the integration? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Yeah, the integration progress is going well. We're really happy about that business. A reminder, we bought that because we were already in the business. We were taking industrial water and liquids from our customers, and Shamrock was one of our suppliers. We were also using them for some leachate as well, so we were familiar with that. We had a lot of that material on our back, so we like to be vertically integrated. It really had a lot of respect for Shamrock and what they built, and we'll see future growth opportunities in that space, right? They're predominantly a Southeast-based company, so we'll look for other opportunities because we see the same value creation opportunity in other regions.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Seth Weber","Senior Equity Research Analyst at BNP Paribas","Got it. Thanks. And then just, the first quarter volume outlook, are you haircutting that for weather? Like, have you seen a big impact related to the winter storms? I think you referenced the East Coast was relatively rough. Is that kind of baked into your guidance at this point?","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","It is baked into the guide, and yes, we have seen a pretty significant impact from that. So just in the month of January alone, we're estimating about $25 million impact from weather, and the first week of February experienced weather as well. So that could be a $30-$35 million number in the first quarter, but that is embedded in the guide itself. But to your point, from a timing perspective, then Q1 volume will look, you know, less because of that. That'll be incorporated into our Q1 performance.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Seth Weber","Senior Equity Research Analyst at BNP Paribas","Appreciate it, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17",NA,NA,"The next question is from David Manthey with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","David Manthey","Senior Research Analyst at Baird","Go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","David Manthey","Senior Research Analyst at Baird","Thank you. Good afternoon, everyone. First question on the emergency response: I think in addition to the lack of jobs that are out there, I think you said last year that you thought maybe there was a gap between the jobs you thought you should win and those that you were winning. Could you just talk about that situation, and have you addressed the main sources of the growth gap as you see it?","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Yeah, I don't think that was limited just to emergency response. I think that was true for all event-based work and even recurring work. I think we were just getting the price-volume equation right. We'd put a lot of upward pressure on price, and deservedly so, because we want to get paid for the value we deliver. The same time, the market had moved in terms of the volume situation, and people were getting more aggressive on price, so the team had to adjust. I think the team's done a great job of that. We feel really good about the pipeline. As I mentioned earlier, this is a longer sales cycle business, and so we'll see the fruits of that labor surface more in the second half of next year, this year, and then certainly into next year.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","David Manthey","Senior Research Analyst at Baird","Okay, and then from a cost standpoint, I guess the maintenance and repair expenses have been trending well based on refreshing the fleet. But I was also wondering on transportation and subcontractor costs, they basically flatlined over the past three years. I was just wondering if you could outline what's been the cause of that?","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Yeah, I think some of that's just when you think about renegotiating some of those contracts, you know, I think our procurement department's done a really good job of renegotiating those at favorable rates. Some of that, there was a reset a couple years back, you know, coming off the pandemic, where you did see a pretty big increase, and now we've modulated into more normal year-over-year increases.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","David Manthey","Senior Research Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17",NA,NA,"The next question is from Stephanie Moore with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Stephanie Moore","Equity Research Analyst at Jefferies","Great. Thank you so much. I wanted to go back on maybe what you're seeing from an underlying environment. I mean, I think we all saw some of the industrial data points, notably ISM Manufacturing PMI, kind of inflecting to expansionary for the first time in January for some time. You know, I think the hope is maybe that's a leading indicator for a bit of a recovery here. So curious if you saw or more so maybe had some conversations with any of your customers that would suggest that, you know, that we're maybe warming up a little bit, on that side of the business. So any insight there would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","I think there's certainly positive signs. I mentioned the west half of the U.S., you're starting to see certainly pick up in economic activity. That being said, there's other signs where people are still waiting, and they're still on the sideline waiting for stability of, you know, policy around capital investment. We're seeing still, you know, we're winning in terms of share on the manufacturing side, but that output, in terms of units per facility, is still pretty flat, so we're awaiting some up, upside there.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Same thing with construction. Now, construction, given the seasonality of it, we're not gonna get a great read for that for another, you know, three to four months. Get based on the macro picture of the United States needing more housing, you'd certainly feel good about that and some movement on interest rates. All of that would be a positive sign. Whether that unlocks growth yet, we've been waiting a while and cautiously optimistic we could see some momentum there as well.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Stephanie Moore","Equity Research Analyst at Jefferies","Got it. Yep. No, that's super clear. And then I apologize if you said this, but did you give what your underlying kind of inflationary expectations were for 2026?","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Yeah, it's approximately 3.5%.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Stephanie Moore","Equity Research Analyst at Jefferies","Excellent. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17",NA,NA,"The next question is from Shlomo Rosenbaum with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Shlomo Rosenbaum","Managing Director at Stifel","Hi. Thank you for taking my questions. I want to talk a little bit about what's going on in the C&D, with the yield spiking up, like, 6.5%, the largest we've seen in a couple years now. And what are you seeing in the service intervals, you know, small container versus large container, quarter-over-quarter? And then kind of contrasting that with the volume being down so much, was that the comp last year on some of the emergency stuff? Maybe you can talk about that, please.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Yeah, the volume. Let's start with the volume on the C&D. Some of that's just comping some one-time event jobs that we had in the prior year. I would say, when you take a look at that 6.5%, and mind you, this is off of a really small base, so small numbers can actually look a little bit larger than they are. But it's probably a little bit more mix related than anything else. If you look at the trend of what we've seen on C&D yield in that circa 4% range, I think that's probably a pretty good indication of where we've been and where we would expect to be here over the next several quarters.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Shlomo Rosenbaum","Managing Director at Stifel","Okay. And service intervals?","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Yeah, service intervals, if you take a look at that, they've continued to outpace service decreases on that front. There's a little bit of seasonality that we typically see coming into the fourth quarter, but the trend for the full year is we've seen more service level increases than decreases.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Shlomo Rosenbaum","Managing Director at Stifel","Okay, thanks. And then, just following, what wasâ€” Can you talk a little about the contribution also from the Polymer Centers in 2025, and what do you is assumed in the outlook? You talked a little bit about RNG, but if it was Polymer Centers, I must have missed that.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Yeah, Polymer Center in 2025 added about $45 million worth of revenue and about $10 million of incremental EBITDA.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Shlomo Rosenbaum","Managing Director at Stifel","Okay. Expectation for 2026?","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Would be $30 million of incremental revenue and $10 million of incremental EBITDA.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Shlomo Rosenbaum","Managing Director at Stifel","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17",NA,NA,"The next question is from Tobey Sommer with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Tobey Sommer","Managing Director and Senior Equity Research Analyst at Truist Securities","Thank you. I'm curious what you're seeing in terms of the healthcare vertical. Hospitals and, you know, kind of healthcare activity seems to be running relatively hot. Just curious, to the extent you've got visibility into that industry that you can share with us, that'd be helpful.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Yeah, we, you know, compete there on the margin. We don't have a dedicated medical waste business, a small one in Las Vegas, and outside of that, we're not in that space. We certainly service hospitals and other healthcare providers with recycling and waste, and that's been a nice growth driver as we've seen the broader healthcare spend, you know, go up over time, but not a meaningful growth driver for us.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Tobey Sommer","Managing Director and Senior Equity Research Analyst at Truist Securities","Okay. If we look at the spread in the margin expansion that you're able to see and kind of put the pricing and revenue volume to one side and really focus on the expense side, to what extent do you think you've got opportunities to invest more in tech, extract some savings and efficiencies through AI and other means to, like, restrain your level of expense growth even further and contribute to a, you know, greater spread expansion?","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Yeah, I mentioned earlier, right, we're spending a lot of money on technology because we see the return, clearly. Some of that is AI, some of that is just modernizing our existing systems and updating that. And I mentioned we think there's, you know, nine figures of opportunity over time on productivity and how we route. We see real opportunities on pricing, obviously on the cost side, but that'll be another growth driver. And then every element of our support, including how we answer calls, how we process orders and invoices, everywhere around the chain, we're challenging how work gets done, and AI is gonna be a very powerful tool that is gonna show up in terms of compressing our inflation over time.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17",NA,NA,"At this time, there appear to be no further questions. Mr. Vander Ark, I'll turn the call back over to you for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17","Jon Vander Ark","CEO at Republic Services","Thank you, Gary. I wanna thank the Republic Services team for their great work in 2025. Their focus on safety, sustainability, and exceeding customer expectations led to another year of great results and positions us well for continued success. Have a good evening and be safe.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
"RSG","2026-02-17",NA,NA,"Ladies and gentlemen, this concludes the conference call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-17-republic-services-inc-stock/"
