"symbol","report_date","speaker","title","msg","source_url"
"FE","2025-02-26","Jon Taylor","Senior VP and CFO at FirstEnergy Corp.","Hey, Carly, it's Jon. Yeah. So if you think about where we were for 2024, you just kind of strip out some of those unique items that aren't in our plan for 2025. So, for instance, the $120 million payment we made to the SEC and OOCIC, that significant storm in Cleveland, you just strip some of that out. You're close to the 14% in 2025. Then you add on the impact of the Pennsylvania rate case and the cash flow that's going to be generated with new rates effective January 1st. Our plan for this year is slightly above 14%, and we believe that's sustainable going forward.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Carly Davenport","VP and Senior Equity Research Analyst at Goldman Sachs","Great. That's helpful. Thank you. And then maybe just one on transmission. For the projects that were selected by PJM yesterday as part of the JV that you're part of with Dominion and AP, are there any assumptions on those projects that are reflected in the current plan, or would you expect those to fall outside of the scope of the current planning period?","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","So, Carly, let me start, and I'll let Jon talk about the financing of it. We anticipate that our share of those projects will be about $675 million. About $625 million of that is going to be in FET, and the remainder of that is going to be in our owned operating company. So we view this JV as being a significant opportunity for us, but there are some unique items around financing that I'll give to Jon.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jon Taylor","Senior VP and CFO at FirstEnergy Corp.","Yeah, Carly. So the CapEx that will be financed by the FirstEnergy companies is in our plan. The JV is going to be off-balance sheet, so it'll be an investment that we have in that JV. Now, we'll have to make an equity contribution to that joint venture to capitalize it, but that CapEx would be financed off-balance sheet and wouldn't necessarily be in our capital plan. But everything else that we were awarded yesterday is in our financial plan.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Carly Davenport","VP and Senior Equity Research Analyst at Goldman Sachs","Got it. Great. Thanks so much for the color.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Thanks, Carly.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26",NA,NA,"Our next question is from Nick Campanella with Barclays. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Nicholas Campanella","Director and Lead Analyst at Barclays Corporate & Investment Bank","Hey, thanks. Good morning. I wanted to just make a quick follow-up on Shar's question about the Blue Ridge Report and the Ohio rate case. And just now that you kind of have a marker out there, what are your thoughts on just being able to maybe settle some of these issues with staff? And is that possible, or are you just going to be taking this the full distance to an order eventually? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","So thanks, Nick. We always like to settle cases where we have the opportunity to do that, and of course, we'll be open to doing that in this case. The way our cases have been going recently, there's been no regulatory overhang, but they have been going through to adjudicated settlements. We were fortunately able to settle GridMod II. I think this one, given the complexity, the nature, the length of time, and the like, I anticipate this one will be fully adjudicated. That being said, we don't see any regulatory overhang.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","The Blue Ridge Report, it didn't have attitude towards it. It seemed to be factual. It seemed to be based on the matters almost entirely in the rate case, and I think I don't want to say too much about a case that we're currently adjudicating, but we'll make our response in the next 30 days, and I anticipate this case moving forward as planned. The commission has been handling these business-as-usual rate cases straight down the middle of the road, and I anticipate that they'll do that through the end of this, and we anticipate a constructive outcome similar to what we got in GridMod II.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Nicholas Campanella","Director and Lead Analyst at Barclays Corporate & Investment Bank","Hey, thanks for those comments. I definitely appreciate it. I guess just going back to the 6%-8% and your comments about being higher in the range, if you're going to be higher in the range, just, I guess, why isn't this a 7%-8% CAGR, and what are you kind of handicapping or watching that would kind of put you lower more at the 6% level? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yeah. So the traditional things that you would expect that would impact utilities' earnings, right? Regulatory outcomes, ability to get recovery, load, all the traditional things that you would expect, which is why we're focusing people on the core earnings. Things that could take us to the upper end of the range. In the last two and a half years, we've gotten about $2.5 billion of competitive transmission awards. I anticipate those will continue to come. As load grows, as we see data center impacts and the like, we're not putting those in our plan yet because we don't have them, similar to how we're not putting data centers that aren't contracted into our plan, but we have a significant pipeline there.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","So if the data center pipeline comes through and they go from being pipeline to contracted, if we have more of those competitive transmission opportunities that we're able to secure, I think there are more tailwinds than there are headwinds, but we can't put them in the plan until we have them either contracted or awarded.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Nicholas Campanella","Director and Lead Analyst at Barclays Corporate & Investment Bank","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26",NA,NA,"Our next question is from Michael Lonegan with Evercore ISI. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Michael Lonegan","Director of Equity Research at Evercore ISI","Hi, good morning. Thanks for taking my questions. So as we think about your targeted consolidated earned ROE of 9.5%-10%, is that the level you're assuming in this 6%-8% core EPS CAGR? And also, what earned ROE contribution are you projecting from Ohio in the forecast period?","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jon Taylor","Senior VP and CFO at FirstEnergy Corp.","Yeah, Michael, this is Jon. So in the forecast period, we are assuming that we're going to earn on a consolidated basis somewhere in that 9.5%-10%, and that's excluding the holding company activity, so FE Holdco, FET Holdco. For Ohio, we're going to assume that we earn close to our allowed return, whatever that is coming out of the rate case, which we think would be in that 9.5%-10.5% range, which we've talked about before. And we'll have to work our way through the rate case, but that's what we're assuming for Ohio.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Michael Lonegan","Director of Equity Research at Evercore ISI","Great. Thank you. And then you talked about dispatchable generation opportunity in West Virginia. I wonder if you could talk about the size of that investment opportunity, when that could enter your plan, and then that along with the incremental transmission capital from data center demand, the $350 million. What portion of all this capital could be funded with equity?","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jon Taylor","Senior VP and CFO at FirstEnergy Corp.","Yeah. So let me first talk about the West Virginia component. We have about 3,000 megawatts of coal-fired generation that's going to be retired. It's planned to be retired, whether that happens or not, between 2035 and 2040. So if we were to start building for that eventuality, I could see the spend for that coming in in years four or five of our plan today and continuing beyond the 2029 period and extending throughout the 2030s. If you look at 3,000 to 4,000 megawatts of combined cycle, I think you're talking a $3 billion to, I'd say, $4 billion to $6 billion potential spend over that 12- to 15-year period, which I think would make a lot of sense, replacing the thermal generation that we have and allowing for growth and economic development opportunities. I can't remember the second part of the question.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Michael Lonegan","Director of Equity Research at Evercore ISI","What portion of all this incremental capital could be funded with equity?","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jon Taylor","Senior VP and CFO at FirstEnergy Corp.","I think you'd have to assume going forward that we would fund things from cash flow from operations. I think we would use debt, and we would also use a combination of equity and equity-like instruments. So the traditional ways that you would finance utility investment are what we would use for that and everything else that we have.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Michael Lonegan","Director of Equity Research at Evercore ISI","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jon Taylor","Senior VP and CFO at FirstEnergy Corp.","Thank you, Mike.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26",NA,NA,"Our next question is from Jeremy Tonet with JP Morgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jeremy Tonet","MD and Senior Equity Research Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Good morning, Jeremy. How are you?","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jeremy Tonet","MD and Senior Equity Research Analyst at JPMorgan","Good, good. How are you?","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Good, thanks.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jeremy Tonet","MD and Senior Equity Research Analyst at JPMorgan","Just want to come back to the no equity issue within the message here and just wanted to see kind of the boundaries of what could possibly change that. And I mean, if anything happens, I guess, in this legislative session related to the ESPs or the rate case outcome, just wondering if we could think about the cushion there, I guess, if anything goes bump in the night against expectations.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jon Taylor","Senior VP and CFO at FirstEnergy Corp.","Yeah, Jeremy, this is Jon. So we're targeting 100 basis points plus of cushion in the metrics, and our forecast supports that today. I think as we think about incremental capital to this base plan that we have today, as Brian mentioned, I think we would finance that with a range of different options. So if you look at our data center demand that's in the pipeline, that would be an incremental $350 million of CapEx as that becomes contracted. That could be funded with a portion of equity. But that's something that we'll have to take a look at. And I think it also depends on where that CapEx is. Is it transmission-related? Is it forward-looking formula rate-related? So there's a lot of things that we would have to take into consideration as we think about our financing plan going forward.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jeremy Tonet","MD and Senior Equity Research Analyst at JPMorgan","Got it. That's helpful there. Thanks. And just want to come back to bill headroom if we could, and your latest thoughts there post-PJM and post the recent New Jersey auction as well. Just anything you could share with how you see bill headroom right now.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","We are either lower than or equal to our in-state peers. When you look at our share of wallet in terms of what our bill represents, it's less than 5% across our jurisdiction. So we're obviously aware of impact on customer affordability and are doing everything we can to keep bills affordable. All the activity that we're taking in terms of trying to maintain flat O&M, only spending O&M where we have the authorization to do it, and we have recovery for it, like in Pennsylvania. But we're very mindful of affordability, but on a comparative basis and a share of wallet basis, we think we come from a relative position of strength.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jeremy Tonet","MD and Senior Equity Research Analyst at JPMorgan","Got it. That makes sense. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Thanks, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26",NA,NA,"Our next question is from Steve Fleischman with Wolfe Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Steve Fleishman","MD and Senior Analyst at Wolfe Research","Yeah. Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Hey.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Steve Fleishman","MD and Senior Analyst at Wolfe Research","So just on pension funding, could you just give us an update of kind of where you ended the year on funded status of the pension? I guess when rates go up, that should actually be helpful, I think, so. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jon Taylor","Senior VP and CFO at FirstEnergy Corp.","So we ended the year at about 84% funded. And so probably flat to maybe slightly down from the last year. Some of that is just the asset performance in the plan this year was lower than we had expected, which more than offset the lower liability associated with higher interest rates.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Steve Fleishman","MD and Senior Analyst at Wolfe Research","Okay. Totally separate question. Just on the Ohio consultant report or just the rate case overall, I think, Brian, you just said you're going to respond in 30 days to it. Is there any other schedule to the case at this point, or is that, yeah, just the rest of the schedule?","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yeah. So thank you, Steve. We don't have a procedural schedule yet in the case, and we need to respond to the report 30 days from when it was issued, which was last Friday. So we'll be doing that timely, of course. A lot of the heavy lifting of the analysis and work was done by Blue Ridge in that audit report, and now it's back and forth, people commenting on it, people talking about their views of it, as we'll all do when we respond. But I think we're on track to get an order by the end of the year with that report getting filed when it did last week.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Steve Fleishman","MD and Senior Analyst at Wolfe Research","Okay. And I guess last question, just I don't know what's going to happen with, I guess, curious, your take on the bills pending in Ohio that might affect ESPs and whether, since you've already filed a new one, would that be okay since I think any changes will be prospective, not backward?","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yeah. So thank you for that, Steve. We filed our comments in the proceedings that are going on in that. And we think whether or not you keep ESPs, we think the trackers that are in ESPs are an important way for people that invest in utilities in the state to get more timely recovery than what you would get through a base rate case. So if you just look at the FirstEnergy companies, we invest around $1 billion annually in the state of Ohio. For us to wait for recovery of that investment to a base rate case doesn't make sense, and it would really put Ohio out of the mainstream of other states and the FERC who allow for some form of tracker formula-based rate or the like.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","So whether you call it an ESP, having a tracking mechanism or a formula-based rate is incredibly important to incentivizing investment in the state of Ohio. And I'd hate to see Ohio make a mistake on that and have that investment go to other states and have Ohio lose a competitive advantage for economic development.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Steve Fleishman","MD and Senior Analyst at Wolfe Research","Got it. That makes a lot of sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26",NA,NA,"Our next question is from Andrew Weisel with Scotiabank. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Hey, good morning, everybody.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jon Taylor","Senior VP and CFO at FirstEnergy Corp.","Good morning, Andrew.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Can you please talk a little bit about demand trends? You mentioned a couple of times that sales were lower than expected. I know you pointed to weather, but even on a weather-adjusted basis, the full year was flat overall and weak in the residential and commercial segments. Any details you can give on the underlying trends and particularly that commercial class, which was down a little bit? That's where data centers are included, right?","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jon Taylor","Senior VP and CFO at FirstEnergy Corp.","Data centers, Andrew, and our company are in the industrial sector.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Okay.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jon Taylor","Senior VP and CFO at FirstEnergy Corp.","Yeah. So it's a little bit different, I think, than maybe you see at other companies. Here's what I would say on load relative to residential. We saw some trends in Pennsylvania that they have an energy efficiency program there. They probably deployed close to $100 million just towards the residential sector to be more efficient with their energy usage. So we started to see some of that, and it really started to come to fruition in the fourth quarter. But we really don't look at one quarter necessarily as a trend. And so we're going to see how that plays out over the next quarter or two, but that was what we saw.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jon Taylor","Senior VP and CFO at FirstEnergy Corp.","There could be a little bit of return to office there as well, and we're looking at that, but there's really I don't have a good sense of that at this point in time. If you look at just the industrial sector, I think in the fourth quarter alone, there were some steel customers that were offline that kind of threw the trend off. But we think that's going to rebound fairly nicely given what we're seeing specifically in Ohio and Maryland with data center activity.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Okay. Great. Thank you. Then on the dividend, I know it's a board decision, but with the rebase earnings outlook to core as a payout ratio, you're a little bit above the high end of the targeted 60%-70% range. Any thoughts on how we should think about dividend growth going forward relative to the 6%-8% earnings?","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Yeah. So we were a little bit ahead as well in 2024. I think we're darn close to that range, and I anticipate that we're going to stay close to or inside that range going forward. I think that dividend will likely, as it has in the past, grow with core earnings. But I anticipate that the board may want to take full advantage of the full range they have, but are comfortable with where we're coming in in 2024 and where we anticipate coming in in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Okay. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Thank you, Andrew.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26",NA,NA,"Our next question is from Anthony Crowdell with Mizuho Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Anthony Crowdell","MD and Senior Analyst at Mizuho Securities","Hey, good morning, team.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Morning, Anthony.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Anthony Crowdell","MD and Senior Analyst at Mizuho Securities","Hey, I just had a quick follow-up to Steve's question. I think it was related to Ohio legislation and particularly ESPs. And you spoke about the benefits to Ohio if you have them. But in your prepared remarks, you talked about you were going toâ€”and I apologize if I'm summarizing it incorrectlyâ€”you're going to maybe true up and move some items in the general rate case to the ESP filing. I'm wondering if that legislation that you spoke about does happen to pass, do you have the ability to move maybe things that you were looking to collect through the ESP back into the general rate case?","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jon Taylor","Senior VP and CFO at FirstEnergy Corp.","It's a good question, Anthony. Of course, we would try to do that. We never want things to be hung out there that aren't being recovered. And I think a change in law would be something that we would move to make sure that we get timely recovery of. We never want things that aren't being recovered or paid for. And of course, we would try to do that if that became an eventuality. There are other components that will continue to be reflected in formula-based rates at places like the federal level. So if certain taxes were to change, for instance, we would be able to get those recovered fairly quickly through the federal formula-based rate annual mechanism.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Anthony Crowdell","MD and Senior Analyst at Mizuho Securities","Have you guys quantified how much revenue you collect through the ESP? And I don't mind falling offline. I wasn't looking to put you guys in the weeds here.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jon Taylor","Senior VP and CFO at FirstEnergy Corp.","Yeah. No, no, no. Just to give you a sense of it, for 2025, the DCR revenue is held flat at $390 million. And then we probably collect less than $50 million right now on the GridMod AMI rider.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Anthony Crowdell","MD and Senior Analyst at Mizuho Securities","Great. Thanks so much for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp.","Anthony, the only thing I would say is all that will be collapsed to zero in the base rate case. It'll move from the rider programs to base rates, but that will happen naturally through the base rate case proceeding. So that's a really important point that Jon's making. A lot of what's going on in the Base Rate Case is resetting riders to zero and putting it in base rate cases in the Base Rate Case. So either way, we will be significantly de-risking the component that we receive through riders in the ESP.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Anthony Crowdell","MD and Senior Analyst at Mizuho Securities","So I don't mean to double-dip then. You collected 440 in the ESP in 2024, but I should not think that's 2026 because it gets reset to zero?","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jon Taylor","Senior VP and CFO at FirstEnergy Corp.","Yeah. So you'll see a significant increase in base rates, the riders reset to zero, and then they would restart again to collect on capital you've deployed since the test year of the Base Rate Case.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Anthony Crowdell","MD and Senior Analyst at Mizuho Securities","Perfect. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26","Jon Taylor","Senior VP and CFO at FirstEnergy Corp.","Thank you for the question, Anthony. Really important points.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
"FE","2025-02-26",NA,NA,"Thank you. We have reached the end of our question and answer session, and ladies and gentlemen, this does conclude today's teleconference webcast. You may disconnect your lines at this time and have a wonderful day. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-2-26-firstenergy-corp-stock/"
