"symbol","report_date","speaker","title","msg","source_url"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","We expect to reach the full run rate on this sub-servicing in the second quarter. Commercial mortgage banking revenues decreased $5 million to $36 million, reflecting lower gains on the sale of commercial mortgage loans. Other revenues from operations decreased $34 million to $142 million, mostly reflecting the fourth quarter $23 million Bayview Financial distribution. Turning to slide 14, we continue to execute on our expense plan. Non-interest expenses were $1.42 billion, an increase of $52 million from the prior quarter. Last year's fourth quarter included $35 million in notable expenses related to the redemption of certain M&T trust preferred obligations, expenses associated with corporate real estate optimization, partially offset by pension-related credit. Salary and benefits increased $97 million to $887 million, mostly reflecting $110 million of seasonally higher compensation expense related to stock-based compensation, payroll-related taxes, and other employee benefit expenses.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","As usual, we expect those seasonal factors to decline significantly as we enter the second quarter. Other costs of operations decreased $50 million to $118 million, primarily reflecting the previously mentioned fourth quarter notable items. The efficiency ratio was 60.5% compared to 56.8% in the link quarter. Next, let's turn to slide 15 for credit. Net charge-offs for the quarter totaled $114 million or 34 basis points, decreasing from 47 basis points in the link quarter. Charge-offs were relatively granular in the first quarter, with the five largest charges amounting to less than $30 million in total, representing both CNI and CRE credits. Non-accrual loans decreased $150 million or 9% to $1.5 billion. The non-accrual ratio decreased 11 basis points to 1.14%, driven largely by payoffs, charge-offs, and upgrades out of non-accrual.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","In the fourth quarter, we recorded a provision of $130 million compared to the net charge-offs of $114 million. The allowance-to-loan ratio increased 2 basis points to 1.63%, reflecting growth in certain consumer loan portfolios, as well as a modest deterioration in the macroeconomic forecast. The increase was not related to changes in the underlying credit performance, which is mostly in line with expectations. Please turn to slide 16. We estimate that the level of criticized loans will be $9.4 billion compared to $9.9 billion at the end of December. The improvement from the link quarter was driven by a $667 million decline in CRE criticized balances, partially offset by a $150 million increase in CNI. Within CNI, the increase in criticized was concentrated in motor vehicle and recreational finance dealers.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","The CRE criticized decline was primarily within multifamily, office, healthcare, construction, and was driven by payoffs, paydowns, and upgrades to pass status. Improved leasing, occupancy, and cash flows in healthcare and multifamily helped drive the improvement in the CRE criticized. Turning to slide 19 for capital. M&T's CET1 ratio at the end of the first quarter was an estimated 11.5% compared to 11.68% at the end of the fourth quarter. The decline in the CET1 ratio reflects increased capital distributions, including $662 million in share repurchases, partially offset by continued strong capital generation. AOCI impact on the CET1 ratio from available for sale securities and pension-related components combined would be approximately a positive 6 basis points if included in regulatory capital. Now turning to slide 20 for the outlook. First, let's begin with the economic backdrop.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","The economic backdrop remains dynamic in light of the developments over the past several weeks. Recent economic data is mixed, with strong job gains but moderating wage growth. While recent readings show weakening business and consumer sentiment and easing inflation, the ultimate impact on tariffs on the broader economy remains unknown at this point. That uncertainty is reflected in recent equity market and rate volatility. We ended the first quarter well-positioned for a dynamic economic environment with strong liquidity, strong capital generation, and a CET1 ratio at 11.5%. With that economic backdrop, let's review our net interest income outlook. We expect taxable equivalent net interest income to be $7.05 billion-$7.15 billion, with net interest margin increasing through the year and averaging in the mid to high 360s. We expect the full-year average loan and lease balances to be $135 billion-$137 billion.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","The lower loan outlook reflects lower CRE balances with elevated payoffs and paydowns and muted originations. Full-year average deposit balances are expected to be $162 billion-$164 billion. We remain focused on growing customer deposits at a reasonable cost while also considering loan growth. Turning to fee income, we expect non-interest income to be at the high end of the $2.5 billion-$2.6 billion range. The environment remains dynamic. However, our diversified product set should help provide relative stability from our fee income businesses. Continuing with expenses, we anticipate total non-interest expense, including intangible amortization, to be $5.4 billion-$5.5 billion. Our business lines remain focused on closely managing their expenses, allowing the bank to continue to target investments in projects and business opportunities that support our enterprise priorities. Regarding credit, we continue to expect net charge-offs for the full year to be near 40 basis points.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","We also expect criticized loans to continue to decline in 2025. As it relates to capital, we expect the CET1 ratio to reach 11% in 2025, but we'll monitor the economic backdrop and adjust as needed. The level of share repurchases will vary with RWA growth. As shown on slide 21, we remain committed to our four priorities, including growing our New England and Long Island markets, optimizing our resources through simplification, making our systems resilient and scalable, and continuing to scale and develop our risk management capabilities. To conclude on slide 22, our results underscore an optimistic investment thesis. M&T has always been a purpose-driven organization with a successful business model that benefits all stakeholders, including shareholders. We have a long track record of credit outperforming through all economic cycles while growing within the markets we serve. We remain focused on shareholder returns and consistent dividend growth.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Finally, we are a disciplined acquirer and prudent steward of our shareholder capital. Now let's open the call up to questions, before which Marco will briefly review the instructions.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14",NA,NA,"Thank you. As a reminder, ladies and gentlemen, if you would like to ask a question, please press star one on your telephone keypad. You may remove yourself from the queue at any time by pressing star two. Once again, that is star one. We will take our first question from Ken Houston with Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Ken Houston","Co-Head of the Autonomous U.S. Business and Lead Banking Analyst at Autonomous Research","Thank you very much. Good morning, Daryl.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Hey there.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Ken Houston","Co-Head of the Autonomous U.S. Business and Lead Banking Analyst at Autonomous Research","One question just on the NII. You mentioned that the environment's meaningfully changed, and we see a smaller balance sheet here offset by a little bit better of a NIM output. Are you noticing anything in terms of the deposit flow activity, more specifically in terms of how much more makeshift you might expect and how much more you might be able to also continue to work down that higher cost liability side? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Yeah, Ken, we are definitelyâ€”we did lower the guidance on deposits, but I think we feel pretty comfortable that we'll probably be at the higher end of the deposit range. Still having really good growth of our businesses across the board, whether it's commercial, small business, consumer, or ICS business, kind of grows as activity in the marketplace is growing. I think we feel pretty positive on the deposit growth. We'll use those additional deposits if we don't have loan growth to either pay off higher liabilities in the marketplace that we have on the balance sheet with cheaper funding, or we'll put it at the Fed and just have more liquidity on hand, one or the other. We feel good about on the deposit side.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Ken Houston","Co-Head of the Autonomous U.S. Business and Lead Banking Analyst at Autonomous Research","Okay. Second one on fees. The first quarter, $6.11 or so, but you're still talking about the high end of $2.6. I noticed thereâ€”I don't believe thatâ€”was there a Bayview distribution in the first quarter? Was that pushed? Can you just talk about the ramp that you get from here going forward and your confidence in getting towards that higher end on fees? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Yeah. You're all right. Bayview, we did not get a distribution the first quarter. We kind of took it out for the rest of the year. We may or may not get a distribution from Bayview. They're working on some things internally, so we will see. If you look at all of our other businesses that we're having, we're having really good growth across. I would expect our fee businesses to grow from where we are the first quarter, I think, significantly in the second, third, and fourth quarters. We have a lot of momentum across all of our businesses. Our trust businesses are strong. If you look at ICS, they're doing really well in their structure going agency businesses and activity, also bringing in deposits from activity. That's really positive. Our service charges are actually performing really well right now.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","From a mortgage banking perspective, if rates come down, then who knows which way the yield curve is going to go. We are positioned to have really good mortgage revenues, both on the commercial and residential side from originations. You did see the increase in our numbers now this quarter from the additional sub-servicing. That could have other opportunities for growth potentially as that kind of continues to grow. Mortgage services are strong. I think net overall, I think we're pretty positive on our fees.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Ken Houston","Co-Head of the Autonomous U.S. Business and Lead Banking Analyst at Autonomous Research","Great. Thanks, Daryl.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14",NA,NA,"Thank you. We'll take our next question from Ebrahim Poonawala with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Ebrahim Poonawala","Head of North American Banks Research at Bank of America","Hey, good morning, Daryl. I guess in your remarks, you mentioned tariff uncertainties were reflected in the stock markets and in interest rates. Just if you do not mind, talk to us about any anecdotal sort of feedback from your customers over the last week or two around tariffs. Are you seeing CapEx decisions being pulled back? Just would love any color there. How is that informing your outlook on CNI growth?","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Yeah. Yeah. All that's fair. I think if you look at it overall, you saw the sentiment numbers were both weak on the consumer and on the business side. If you start with the consumer, from just looking at our debit card activity, our spending patterns are still pretty much intact there. I think we're pretty consistent. We are seeing, and it could just be short-lived, but in our indirect channels on the consumer side, a lot of loan volume coming in auto, marine, and RV. Maybe people are rushing before higher prices. That's really good volume there. The bottom 20% consumer has been struggling for the last several years and will probably continue to struggle. Business-wise, our customers actually really wanted to make a lot of investments. They want to do acquisitions. They are just really on pause right now.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","I think it's just lack of confidence. They don't know what the rules of the road are right now. Things keep changing in DC. Until that settles out a little bit, I think they're going to be on hold until they come through. That said, we've been able to grow our CNI business. We grew nicely. If you look at it in our middle market space, we had good growth there. We had growth in fund banking, corporate institutional. Our dealer commercial services grew. We're growing really well in that space. It's really our CRE portfolio. It's really where the challenges are. That's really the portfolio that's having us shrink and lower our loan guidance for the most part.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Ebrahim Poonawala","Head of North American Banks Research at Bank of America","That's helpful. I guess maybe the other thing on capital, you mentioned CET1 to 11% depending on RWA growth. Just give us how price-sensitive you are. I mean, I think the stock's come down a fair bit relative to where you repurchased during the first quarter. How quickly could we see if customers remain on pause that M&T gets to 11%? Yeah. You mentioned also opportunistic buyer as regards to capital. Are there any deals to be done given just all the macro uncertainties right now? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","With the volatility in the marketplace, I emphasize in the prepared remarks, we really do have strong capital and liquidity. Our capital is the real capital. Our AOCI actually is a positive six basis points. We feel good about that. We will monitor market conditions. We still plan to start our share repurchase back on Wednesday when we come out of blackout. We'll just monitor. If we see the economy go into a negative spin down, we might slow down or pause. Until we see that, right now, the trends for the most part are pretty uneventful. We'll just kind of play it as we go. I know it's not good guidance for you, but we kind of just have to see how things play out. We're prepared to start with share repurchases on Wednesday and just monitor the economic conditions.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Ebrahim Poonawala","Head of North American Banks Research at Bank of America","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14",NA,NA,"We'll take our next question from Gerard Cassidy  with RBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Gerard Cassidy","Managing Director at RBC Capital Markets","Hi, Daryl.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Hey. Hey, Gerard. How are you doing?","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Gerard Cassidy","Managing Director at RBC Capital Markets","Good. Thank you. Can you give us some color on your insights regarding the regulatory environment? We're reading a lot about the regulators look to ease up, if you will, on some of the regulatory requirements. There's a lot of talk about the supplementary leverage ratio and the leverage ratio. They seem to pertain to our biggest banks, the trillionaire banks. Are you seeing anything on the horizon that would be very beneficial to the regional banks like yourself from the regulatory stuff that you're hearing and seeing?","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Yeah. Yeah. I just want to start with it really doesn't matter to us who's actually in DC in the administration, Republican, Democrat. We perform and do well. You look at our People's acquisition that was done under the Biden administration. We can do business either way. From a regulatory perspective, I would tell you the people that are getting in the seats tend to be much more focused on having our industry help grow the economy and really have an impact positively to it. You're seeing that with the acting chair in the FDIC. He actually came out this past week. He actually is pulling back on some of the RRP stuff. We're in the first wave. We actually had the stuff already prepared and completed, and we're pulling back on that. That's a positive. The head of supervision, Bowman, is really looking at tailoring.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","I think that's a really good positive for us. I think that would be good. OCC and CFPB are also, I think, very positive. I think generally they're more pro-business, more trying to grow the economy. You could see some tweaks around the tier one leverage ratio, the SLR, stress testing, Basel III, LCR, long-term debt, RRP. Hopefully, maybe they pull back on all the regulatory reporting. We've produced thousands of reports to the government officials, and I'm sure we can weed out some of that information as well. I think it's an opportunity-rich environment to actually make some improvements and be more efficient.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Gerard Cassidy","Managing Director at RBC Capital Markets","Very good. Thank you. As a follow-up to your comment about loan growth and how the commercial real estate portfolio is making it more challenging, can you dive into that a little further? Is it your choice to kind of continue to shrink it, or is it just that your customers are paying you off and you can't grow it? What's some of the color behind the challenges within the commercial real estate portfolio?","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","What we've seen in the last quarter or two is that there's a lot more active lenders in this space. You have a lot more people providing loan capital. If you look at it, it's very competitive. People are already being very aggressive on pricing and on structure. At M&T, we're very disciplined in how we make loans and put things on our balance sheet. We're doing our best to support our customers and all that. At the end of the day, we aren't going to put loans on that aren't structured properly from that perspective. In the first quarter, if you look at the payoffs that we received, it was a much higher amount than what we expected. About half of them were known maturities that were coming through in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Another 10% was just pulling forward maturities in later 2025. 40% was really pulling in maturities from 2026 and beyond. That is really where there is a lot of impact going on from that perspective. Now, given that down crease, it is not all bad. We have been able to remix our portfolio. We actually have a lot less office exposure, which is good. We are also reducing a lot of the smaller credits, less than $5 million. We are actually growing areas that we want to grow, like multifamily and industrial. It is not all bad. I would say the pipeline is building, and we feel good that it will kind of level out over the next couple of quarters and start to grow. We will just continue to do that.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","I mean, at the end of the day, we'll have a smaller balance sheet and probably just repurchase back more stock.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Gerard Cassidy","Managing Director at RBC Capital Markets","Daryl, just quickly on those maturities that were being pulled forward in 2025 and 2026 that were paid off, was that due to that competition that you referenced?","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","A lot of it was competition. Some of it was some of our customers decided to prepay early and all that. It was mixed.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Gerard Cassidy","Managing Director at RBC Capital Markets","Okay. Good. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14",NA,NA,"We'll next go to Matt O'Connor with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Matt O'Connor","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Good morning. You guys added a little bit to the loan loss reserves, even though the loans were down and the credit metrics were better. Can you just talk about how you tweaked your macro outlook to support the higher reserves?","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Yeah, we did tweak it just because of what's going on in the marketplace, Matt. I think that that's correct. Our provision probably would have been close to $110 million if we did not have the tweaks. We just wanted to weigh the lower. We have three scenarios. The scenario that has the downward pressure, we just increased that proportionately more so that you have higher unemployment rates and you have lower GDP rates. We did not have it go into a recession, but we had it close just above that. It was at 0.1% positive. We were reflecting it. Obviously, if we do go into a recession, we'll probably continue to add to the reserves appropriately as needed. We just felt comfortable that that was the right thing to do given everything that's going on and uncertainty in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Matt O'Connor","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Okay. That's helpful. Maybe I missed it, but what are the interest rate assumptions that you have within your net interest income guide? Just remind us your sensitivity to rate changes on both the short and longer end of the curve. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Yeah. Our outcall team and treasury has been working hard because rates keep changing and the curve keeps changing. It is a very dynamic environment for sure. What we have as our baseline with our forecast has four drops, the last one being in December, which is not very significant. We have the yield curve that we had on April 7, which is a relatively lower yield curve from that. The way I would look at it, there are a lot of puts and takes here. From a net interest margin perspective, just high level, if rates on the curve continue to flatten out, if they go down, that would be a negative for margin. As we get more deposits, like Ken asked earlier, that could be good for NII, but maybe lower for margin if we deploy that in our liquidity portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","For higher margin, I'd say a steeper curve would be helpful. If we can continue to maybe start to grow our loan book again and when CRE starts to come online, I think that would be possible and all that. There is a lot of puts and takes there. That said, overall, I feel really good with margin trajectory, mid to high 360s. I think overall profitability in the company is going to be really strong, really strong capital generation. I think we feel really good and we can weather whatever the economy gives us, I think, very well.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Matt O'Connor","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Okay. And then just to summarize that, though, as we think about the net interest income dollars, are you asset sensitive? Are you relatively neutral? Again, all things else being equal, but if rates are a little bit lower than you expect, how does that impact the dollars? Just call it a parallel shift down to keep it simple. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Yeah. Our short end, we are definitely pretty neutral. It really does not impact us much one way or the other, what direction the Fed does on rates. I think we are relatively good. You saw our deposit betas are 50-plus %. They are reacting like we thought they would react. All that is coming in really well. With the yield curve flattening, we still have positive raw on. In the consumer loan portfolio, it is probably repricing right now maybe 100 to 150 basis points more. If rates flatten down, it is going to still reprice positive, but maybe only 50 basis points better. We still get the benefit. It is just less of a benefit. I think the thing to really emphasize, though, is we have a lot of knowns in our balance sheet, which kind of gives us the comfort.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
